# time, vertical, radial, transverse
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.053872296097324617e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.429199027659706584e-23
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.986843459344527774e-23
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.478161106495464233e-23
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.021962910082948407e-23
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.214632174485815311e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.815638980446238717e-23
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.996111861530153545e-23
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.376444071700462043e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.319115352151130541e-23
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.750511343829203280e-23
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.388664613472429435e-23
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.724960937594006102e-23
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.060323608560793776e-23
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.835809950369366953e-23
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.913835358725919289e-23
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.177094119015237980e-23
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.277230824025537339e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.921275286231321704e-23
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.924527523073266157e-23
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.669594109278478809e-23
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.364114734149553399e-23
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.992463852384390333e-23
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.042037708515636138e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.682775387569563849e-23
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.056247224885737568e-23
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.564139536953008483e-23
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.903341980863842883e-23
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.786678596881757431e-23
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.419431824473576911e-23
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.533350381867421867e-23
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.245392990602341259e-23
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.614613733470833058e-23
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.870993812275629506e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.823989468467516438e-23
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.613436033196194799e-23
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.825144810955862721e-23
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.595419049266638905e-23
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.036214893536453793e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.106735466777537214e-23
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.814266129140379321e-23
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.386843575181047038e-23
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.219981140200616799e-23
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.751757635787726461e-23
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.365906640188768573e-23
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.581599620858469516e-23
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.146949260710244365e-23
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.663682500767208549e-23
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.476357856082358998e-23
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.526010309926278380e-23
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.248272109767640904e-23
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.181241556963869338e-23
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.525464613105214643e-23
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.398556078896946229e-23
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.085050495765245794e-23
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.696610282437177931e-23
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.346676511588157412e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.794498202429168492e-23
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.136861057688293326e-23
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.454473577832686813e-23
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.945097652533150775e-23
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.335216250543454707e-23
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.541429170032643442e-23
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.578008620612308734e-23
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.774944776883785696e-23
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.531110502943192749e-23
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.600431324774945418e-23
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.777188505362574371e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.715730276913746433e-23
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.898357523572486146e-23
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.333641522360268026e-23
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.377383871518759688e-23
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.346547820612614413e-23
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.018415087462927567e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.214928470806626508e-23
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.278687519374217293e-23
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.000686963465341912e-23
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.930557105988555951e-23
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.878448033376117519e-23
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.121334277826464132e-23
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.674057573263780802e-23
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.974410217073455102e-23
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.684127491965228337e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.626363292459246325e-23
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.898964872130818423e-23
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.137581548022354518e-23
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.158726589295839487e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.204486252021524680e-23
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.135736268537585063e-23
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.116494688512831076e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.075648428804925117e-23
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.619326870487385015e-23
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.067416080668409240e-23
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.725623080683363458e-23
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.819224213610142214e-23
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.950764420641462865e-23
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.393912161366643437e-23
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.049933969938138499e-23
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.438710897782585299e-23
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.804323504638887949e-23
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.164908393837323352e-23
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.630433091459054733e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.113643553045222342e-23
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.080172371663138906e-23
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.182931144849135355e-23
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.893027221759440115e-23
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.136834957397696322e-23
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.005206560326769801e-23
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.423032962108664250e-23
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.238278077968062076e-23
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.938609248801186257e-23
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.770338162847111621e-23
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.545803188373612253e-23
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.743771763240147432e-23
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.440492938963871930e-23
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.238900513404587680e-23
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.903075444597561976e-23
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.512121413810746948e-23
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.603231549386692451e-23
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.703555754938861755e-23
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.331563102117798455e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.631750627481779335e-23
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.454904711792551424e-23
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.985990014778508838e-23
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.482441167714569890e-23
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.464831159291862704e-23
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.809446079751978843e-23
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.011801900740465625e-23
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.141603847709121634e-23
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.434049737435999023e-23
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.255780332116047441e-23
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.011581087430386632e-23
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.220788151267697834e-23
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.317214046840490893e-23
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.058435613771508663e-23
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.664458140903662812e-23
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.221617271899959144e-23
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.264483249334262256e-23
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.085785031473279706e-23
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.549361586394298798e-23
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.324109508819674686e-23
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.665626735482874674e-23
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.991093239756992249e-23
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.533389841299140741e-23
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.298457139701896345e-23
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.540630354516907275e-23
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.818535342427821846e-23
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.198287311714011858e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.561109972518352381e-23
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.831578775428170154e-23
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.553556630706225977e-23
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.249352679787989794e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.605733749940555066e-23
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.137124420822147430e-23
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.238817297164132541e-23
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.345903630882276528e-23
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.297050703096829300e-23
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.890285947884877202e-23
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.976967105108088268e-23
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.295682660109378324e-23
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.114461932796075636e-23
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.719138584936445691e-23
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.976074473641347296e-23
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.506731153876899425e-23
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.158141291872198527e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.599571568064675522e-23
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.229863830891190640e-23
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.408525893813021371e-23
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.962153354881593582e-23
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.766546624068724372e-23
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.218256404759813985e-23
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.436916694634419855e-23
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.987358082075843775e-23
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.603399972324951164e-23
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.687889981231820107e-23
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.755286818815876391e-23
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.384664885672464527e-23
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.630290544900163521e-23
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.884828979674239839e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.994639724031913446e-23
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.894820904155495256e-23
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.942567327110737136e-23
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.001803143362850119e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.042704825404144225e-23
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.708742196157800305e-23
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.214437865357468062e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.046141910407641535e-23
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.662370673396254037e-23
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.140533960139691802e-23
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.876471138004490550e-23
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.624367460654867061e-23
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.295007454719780486e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.687570509531724655e-23
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.465388414587323795e-23
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.787587926102788211e-23
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.540037406603915712e-23
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.391505991132362978e-23
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.003418289741603364e-23
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.686964499318492608e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.558302890700361299e-23
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.873257080679650760e-23
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.324469398715336701e-23
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.979369367357321976e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.543469600548633447e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.584943269492214564e-23
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.735197478566988422e-23
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.846633672173084141e-23
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.115681744882749858e-23
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.294106213999840046e-23
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.005091535143947567e-23
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.467221614845585005e-23
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.064264575414199660e-23
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.994146524632924519e-23
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.125604829459007476e-23
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.768562433810075363e-23
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.649116291943755868e-23
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.807846210042044020e-23
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.128963564970945851e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.598208036554752168e-23
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.383105516898468599e-23
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.668001179515158605e-23
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.312505552661605634e-23
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.240557499064380636e-23
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.373738870024681557e-23
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.579542599638444233e-23
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.233895095102525804e-23
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.727610575765538917e-23
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.574871764224553921e-23
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.415496045519830815e-23
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.968029898577697614e-23
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.850348034324270374e-23
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.633153594113537603e-23
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.050699248774435527e-23
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.036904416831021190e-23
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.291936406275454429e-23
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.543221621133852881e-23
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.953577731863333754e-23
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.127968367129142845e-23
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.576032435783417752e-23
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.093716026749462501e-23
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.719423074561746656e-23
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.013746656208241466e-23
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.846911494382766740e-23
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.242762858235437789e-23
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.119328878005035361e-23
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.689443500183188183e-23
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.870010445439220694e-23
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.798212671630608666e-23
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.351228082872694707e-23
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.535988651355183010e-23
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.957339345106447814e-23
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.317818908499248393e-23
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.896009204140682594e-23
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.053121299170016453e-23
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.842997824994199742e-23
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.365015726648380374e-23
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.470205894335777165e-23
3.095999930799007416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.206322128969986938e-23
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.172220423650288146e-23
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.395443653493202982e-23
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.419762961698325421e-23
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.071447179399001506e-23
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.878925080082809140e-23
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.760006243666794761e-23
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.097940120573185159e-23
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.367295420275695772e-23
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.085761418082256891e-23
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.042287571337511198e-23
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.379215923222546350e-23
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.888869042929400742e-23
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.849304519576435560e-23
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.105034807049378562e-23
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.146606613630865834e-23
3.159999929368495941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.399130659749062547e-23
3.163999929279088974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.015955650833348532e-23
3.167999929189682007e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.679181131450605109e-23
3.171999929100275040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.665074015974823990e-23
3.175999929010868073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.265789144142218349e-23
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.322516306525358231e-23
3.183999928832054138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.620249344749027433e-23
3.187999928742647171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.625106970162051116e-23
3.191999928653240204e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.984357377362358057e-23
3.195999928563833237e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.491012279255301509e-23
3.199999928474426270e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.683615273393115959e-23
