# time, vertical, radial, transverse
1.115999975055456161e+01 1.666709010805789344e-22 3.435083613112510730e-22 -0.000000000000000000e+00
1.119999974966049194e+01 2.117777171406487593e-22 -2.633728968248761062e-22 0.000000000000000000e+00
1.123999974876642227e+01 -2.704951214127504877e-22 -1.777017644144507510e-22 0.000000000000000000e+00
1.127999974787235260e+01 4.175485059931816287e-22 2.761099722192739498e-22 -0.000000000000000000e+00
1.131999974697828293e+01 5.221186256676447205e-22 -8.169368470589688897e-23 0.000000000000000000e+00
1.135999974608421326e+01 -2.586219522981991980e-22 -3.426540331474825622e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -9.750221607873755921e-23 -6.852233127574437261e-22 0.000000000000000000e+00
1.143999974429607391e+01 4.411121210523561042e-22 -3.537903978667600501e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.959247981631051590e-22 1.115442032073588112e-22 0.000000000000000000e+00
1.151999974250793457e+01 1.248752283800058656e-22 -2.195928239245859192e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -5.902049338146753544e-23 2.346712051348731627e-22 0.000000000000000000e+00
1.159999974071979523e+01 -5.643428779844584586e-26 3.181787349149090281e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -1.977429491262228272e-22 -8.013393681949311283e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -2.611685943065822578e-22 3.923716462850279904e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -4.219074583033944275e-22 3.340670104989840369e-22 0.000000000000000000e+00
1.175999973714351654e+01 2.371951524082760515e-22 5.005188654649828699e-22 0.000000000000000000e+00
1.179999973624944687e+01 7.042239502652592856e-23 -9.875317630303471427e-23 0.000000000000000000e+00
1.183999973535537720e+01 -3.904527829945436960e-22 7.717684269437086574e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -1.271774294764327503e-22 2.211719873912443696e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.131193201331370875e-22 -1.360545240913779812e-22 0.000000000000000000e+00
1.195999973267316818e+01 -3.298488593372894860e-22 3.912939519068459197e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -5.811897807461718905e-23 1.221549581487124858e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -2.009166877314783168e-22 -5.630724331240344397e-22 0.000000000000000000e+00
1.207999972999095917e+01 -2.808799877129786258e-22 -3.985886110058345634e-22 -0.000000000000000000e+00
1.211999972909688950e+01 2.437397483845416152e-22 -7.100803856019411266e-23 0.000000000000000000e+00
1.215999972820281982e+01 -1.428890357146883803e-22 -1.527995863170872385e-22 0.000000000000000000e+00
1.219999972730875015e+01 -4.084249667357653517e-22 -4.445773527095298494e-22 0.000000000000000000e+00
1.223999972641468048e+01 6.515003292406618327e-22 5.562752747323430307e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -3.472927687653282485e-22 -3.992097958871454890e-22 0.000000000000000000e+00
1.231999972462654114e+01 -1.465841936720835481e-23 -3.556726255737885833e-22 -0.000000000000000000e+00
1.235999972373247147e+01 2.071838025585748373e-22 4.573884950787032853e-22 0.000000000000000000e+00
1.239999972283840179e+01 -1.024273714733681201e-22 1.967287204251988611e-22 0.000000000000000000e+00
1.243999972194433212e+01 4.497074996834271989e-22 -2.508363827757875854e-23 0.000000000000000000e+00
1.247999972105026245e+01 6.714050471146038392e-23 4.315368471452530075e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -2.693703606837516638e-22 2.932990526005596810e-22 -0.000000000000000000e+00
1.255999971926212311e+01 1.296770246739242878e-23 5.517910395269609942e-23 0.000000000000000000e+00
1.259999971836805344e+01 -5.838636241151107170e-23 2.668307388375978947e-22 0.000000000000000000e+00
1.263999971747398376e+01 2.153904716806209757e-22 -2.385009167937824088e-22 -0.000000000000000000e+00
1.267999971657991409e+01 2.832849190781417039e-22 -3.400957950816519157e-22 0.000000000000000000e+00
1.271999971568584442e+01 -5.215958864823733645e-23 1.545116390389011947e-22 0.000000000000000000e+00
1.275999971479177475e+01 -2.263059144524959453e-22 2.033620560837335031e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -4.696686062288790934e-23 3.549042446593375992e-22 -0.000000000000000000e+00
1.283999971300363541e+01 -3.983789298445117796e-23 -7.316688765968138032e-22 -0.000000000000000000e+00
1.287999971210956573e+01 4.690334947099473443e-22 -3.786749687151314334e-22 0.000000000000000000e+00
1.291999971121549606e+01 9.295601444136992656e-23 8.794276595835981770e-23 0.000000000000000000e+00
1.295999971032142639e+01 -1.586517157647904348e-22 1.364946555781898543e-23 -0.000000000000000000e+00
1.299999970942735672e+01 -2.533477072574897042e-22 -4.683524537085759505e-22 0.000000000000000000e+00
1.303999970853328705e+01 1.047177136115351500e-22 -6.870715765217028203e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -4.960794797170820371e-23 2.074480676128587379e-22 0.000000000000000000e+00
1.311999970674514771e+01 1.148668999917390654e-22 -6.549224167429202013e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -1.349621925328392591e-23 -4.662979691261171165e-23 0.000000000000000000e+00
1.319999970495700836e+01 -2.197592579022966788e-22 6.230109761418134636e-22 0.000000000000000000e+00
1.323999970406293869e+01 -5.314181983351318915e-24 7.565987658608719534e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -3.042603964331647618e-22 -3.392360383713822069e-22 -0.000000000000000000e+00
1.331999970227479935e+01 1.221711887211540758e-23 1.445382622478064316e-22 0.000000000000000000e+00
1.335999970138072968e+01 1.980519357402954540e-22 1.028001406666590052e-21 -0.000000000000000000e+00
1.339999970048666000e+01 -4.678133791458094464e-22 -8.082249678409426246e-22 0.000000000000000000e+00
1.343999969959259033e+01 2.221278094793888098e-22 2.648698398388660336e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -3.205540011208541166e-23 2.823155966780177971e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -2.059583863456282661e-22 5.388640289538671809e-23 -0.000000000000000000e+00
1.355999969691038132e+01 1.094173640581175337e-23 4.471969248243112991e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -1.265682243456467502e-22 -2.883556646793295226e-22 -0.000000000000000000e+00
1.363999969512224197e+01 1.074317452776085775e-22 3.869525357913517219e-22 0.000000000000000000e+00
1.367999969422817230e+01 -1.308858941229118695e-22 -2.860014092220808810e-22 0.000000000000000000e+00
1.371999969333410263e+01 -1.496995878369489285e-22 3.770690000237664696e-22 0.000000000000000000e+00
1.375999969244003296e+01 3.190954203091678336e-22 2.261599405528614076e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -3.755609156996797987e-22 -2.917680888003815297e-22 0.000000000000000000e+00
1.383999969065189362e+01 -8.756794755981901491e-23 1.628271775189205230e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -1.464737522383074992e-22 -2.009294348681578492e-22 0.000000000000000000e+00
1.391999968886375427e+01 -2.553331057697505780e-22 3.264955523718527091e-22 0.000000000000000000e+00
1.395999968796968460e+01 1.812388035205003799e-22 -2.401383483174868441e-22 0.000000000000000000e+00
1.399999968707561493e+01 1.282580939232502811e-22 1.040188593037783085e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -2.041292788135251876e-22 3.456601760376543538e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -1.743128024145335218e-22 -3.111801163413474732e-22 -0.000000000000000000e+00
1.411999968439340591e+01 9.241376552893144563e-25 1.571109180531493793e-22 0.000000000000000000e+00
1.415999968349933624e+01 -5.691966009635508321e-23 -8.162531628386205191e-23 -0.000000000000000000e+00
1.419999968260526657e+01 1.127226525454716439e-22 3.155014951516932436e-22 -0.000000000000000000e+00
1.423999968171119690e+01 3.630736387094657530e-22 -5.591591900611092926e-23 0.000000000000000000e+00
1.427999968081712723e+01 1.174123980263175394e-22 -7.093770477695216202e-22 0.000000000000000000e+00
1.431999967992305756e+01 1.905268831592366293e-23 -1.993278253564767702e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -2.167449864032278277e-23 1.498356141382828511e-22 -0.000000000000000000e+00
1.439999967813491821e+01 7.632003473645454927e-23 3.548190932178840954e-22 0.000000000000000000e+00
1.443999967724084854e+01 -1.362533765814078086e-22 7.555056669161787008e-23 0.000000000000000000e+00
1.447999967634677887e+01 1.908771025682654106e-22 3.396751537820819484e-22 -0.000000000000000000e+00
1.451999967545270920e+01 9.273372114648737730e-23 4.205458878914214561e-22 -0.000000000000000000e+00
1.455999967455863953e+01 2.540088814839691663e-22 -3.784500677284086597e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -1.458066378745570699e-22 -1.220690535319590713e-22 0.000000000000000000e+00
1.463999967277050018e+01 -3.116200275599112610e-23 1.863056553474962380e-22 -0.000000000000000000e+00
1.467999967187643051e+01 2.889039478759514507e-22 -7.130663561838446298e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -2.475083249464660403e-22 -3.206568806035647968e-22 -0.000000000000000000e+00
1.475999967008829117e+01 1.128006488215760431e-22 3.296939325991843383e-22 0.000000000000000000e+00
1.479999966919422150e+01 1.688725177473315999e-22 -2.989709173562005583e-22 -0.000000000000000000e+00
1.483999966830015182e+01 5.118464940778722463e-23 -3.259729339788464356e-22 0.000000000000000000e+00
1.487999966740608215e+01 1.876316275684075889e-22 1.243999463440559496e-22 -0.000000000000000000e+00
1.491999966651201248e+01 3.154205785449449269e-23 -3.501207572753628960e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -3.908868606572469146e-23 -4.607554444646666790e-22 0.000000000000000000e+00
1.499999966472387314e+01 -2.329075385887335969e-22 -9.352719132493804316e-23 0.000000000000000000e+00
1.503999966382980347e+01 1.177578212718799452e-22 4.271463738270143341e-25 -0.000000000000000000e+00
1.507999966293573380e+01 -4.273836395896069079e-23 2.070821381039422946e-22 0.000000000000000000e+00
1.511999966204166412e+01 2.961586460514809033e-22 1.065218839357840056e-21 -0.000000000000000000e+00
1.515999966114759445e+01 -1.691241209300642395e-22 3.649284678886033416e-22 0.000000000000000000e+00
1.519999966025352478e+01 -1.097782487136100973e-22 -1.092563124416301593e-22 0.000000000000000000e+00
1.523999965935945511e+01 -3.222110223077834606e-23 -1.953784192210150872e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -4.770604959958291575e-22 -5.463415959638951437e-22 -0.000000000000000000e+00
1.531999965757131577e+01 6.270456509582800470e-23 6.220890327313100029e-22 0.000000000000000000e+00
1.535999965667724609e+01 -5.399678215667336229e-23 4.706547258592764103e-22 0.000000000000000000e+00
1.539999965578317642e+01 -5.041314352638437768e-22 -1.096431248015505955e-22 -0.000000000000000000e+00
1.543999965488910675e+01 7.323970407924208291e-23 -2.394623095369752443e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -3.065980180849692703e-23 -1.516213501417951313e-22 0.000000000000000000e+00
1.551999965310096741e+01 -3.371167736077041045e-22 3.081533179738471574e-22 -0.000000000000000000e+00
1.555999965220689774e+01 1.343148454679976587e-22 1.524735750990658036e-22 0.000000000000000000e+00
1.559999965131282806e+01 6.508402705662775551e-24 7.151057843657327154e-22 0.000000000000000000e+00
1.563999965041875839e+01 -1.943210037325116089e-22 -5.045909006184957328e-22 -0.000000000000000000e+00
1.567999964952468872e+01 1.714064836733087024e-22 -7.100986181285407123e-22 0.000000000000000000e+00
1.571999964863061905e+01 -1.134623275333979147e-22 5.247717922429728962e-22 0.000000000000000000e+00
1.575999964773654938e+01 -2.477537179856881318e-22 -9.050484806039095276e-23 -0.000000000000000000e+00
1.579999964684247971e+01 2.523215698602143643e-22 -2.220393042762225777e-22 0.000000000000000000e+00
1.583999964594841003e+01 4.876084247484869273e-23 -2.137212895547691237e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -1.792136430367463677e-22 1.061122816281567949e-22 0.000000000000000000e+00
1.591999964416027069e+01 1.015931729853036915e-22 -4.987287525182182992e-22 0.000000000000000000e+00
1.595999964326620102e+01 -4.862707214670081991e-22 -7.510385557907284870e-22 -0.000000000000000000e+00
1.599999964237213135e+01 3.423093630772200671e-22 8.195310101655195930e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -5.583902407124696838e-23 -7.731931077614717872e-22 0.000000000000000000e+00
1.607999964058399200e+01 1.002424276919100553e-23 -9.057409755541813109e-23 -0.000000000000000000e+00
1.611999963968992233e+01 3.232852066048508743e-22 8.367192094738129829e-22 0.000000000000000000e+00
1.615999963879585266e+01 -5.945162797615921679e-22 -8.322238045366249046e-22 0.000000000000000000e+00
1.619999963790178299e+01 1.478065883020462943e-22 2.975920097014750622e-22 0.000000000000000000e+00
1.623999963700771332e+01 8.646081255392346054e-22 2.515997721275198505e-22 0.000000000000000000e+00
1.627999963611364365e+01 -4.357660259302065440e-22 -6.558788072652532897e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -2.833495216236770110e-22 -1.608205053571509812e-22 -0.000000000000000000e+00
1.635999963432550430e+01 8.889249443200242344e-22 1.115147256314230703e-21 0.000000000000000000e+00
1.639999963343143463e+01 -5.762421437793818958e-22 -1.618419709359386668e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -1.627368106937865467e-22 -1.333627608346432855e-22 0.000000000000000000e+00
1.647999963164329529e+01 3.154326861931622594e-22 1.388434611726552325e-21 0.000000000000000000e+00
1.651999963074922562e+01 4.395793951061932998e-24 1.274976000331662562e-22 -0.000000000000000000e+00
1.655999962985515594e+01 3.541116768701613424e-22 -1.434596356375550568e-21 0.000000000000000000e+00
1.659999962896108627e+01 -4.572707439365331076e-22 4.970016220795514565e-22 0.000000000000000000e+00
1.663999962806701660e+01 -3.799642911417323034e-23 1.101075326914724474e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -2.627923265663412443e-22 -1.347689931208151414e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -3.666488623821351473e-22 4.220292737500131320e-22 0.000000000000000000e+00
1.675999962538480759e+01 9.142591750332940854e-23 -2.959100413590931867e-22 -0.000000000000000000e+00
1.679999962449073792e+01 3.657038405435742239e-22 -9.837802963374998207e-22 -0.000000000000000000e+00
1.683999962359666824e+01 1.357554992864606892e-22 3.144878064631484863e-22 0.000000000000000000e+00
1.687999962270259857e+01 -2.831154404248082056e-22 -4.638748691832006797e-22 0.000000000000000000e+00
1.691999962180852890e+01 1.962357742968379371e-22 -7.305506528609840343e-22 0.000000000000000000e+00
1.695999962091445923e+01 -1.061907539678941377e-23 -3.064401994379295505e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -1.086918572923423248e-22 2.469493551870982591e-22 0.000000000000000000e+00
1.703999961912631989e+01 5.044129238740425148e-22 -1.883675508906890259e-22 -0.000000000000000000e+00
1.707999961823225021e+01 1.456471068195242102e-22 -9.780863052810673736e-23 0.000000000000000000e+00
1.711999961733818054e+01 5.552864124069856284e-23 6.596210937459546272e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -8.178680843684561164e-23 4.368122858977586297e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -4.030049893799514851e-23 4.105243363028421770e-22 0.000000000000000000e+00
1.723999961465597153e+01 1.094620358799147672e-22 7.729245794507734010e-22 0.000000000000000000e+00
1.727999961376190186e+01 1.264857445448797096e-22 1.113953107534371284e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -1.678038188401842513e-22 1.995485092720628094e-22 0.000000000000000000e+00
1.735999961197376251e+01 -5.517439305435801289e-23 6.116710551395954686e-22 0.000000000000000000e+00
1.739999961107969284e+01 -1.575022281485871766e-22 -1.473884836400429764e-23 -0.000000000000000000e+00
1.743999961018562317e+01 3.765249445564222864e-23 6.192652790559805189e-22 0.000000000000000000e+00
1.747999960929155350e+01 4.122854235788509108e-23 -9.706978687518131229e-23 -0.000000000000000000e+00
1.751999960839748383e+01 2.218846617552117307e-22 -6.105506713538489587e-22 -0.000000000000000000e+00
1.755999960750341415e+01 1.370783024867705743e-22 -5.151272119974237422e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -3.111796331722871433e-22 3.096755563092301674e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -5.308086059585548375e-23 9.434745606995421789e-23 0.000000000000000000e+00
1.767999960482120514e+01 -1.374993985336914320e-22 -9.811932386583067735e-22 -0.000000000000000000e+00
1.771999960392713547e+01 2.444969311454770240e-22 -3.171816160829621652e-22 0.000000000000000000e+00
1.775999960303306580e+01 -3.705132034514946562e-25 -3.149851295347616773e-22 0.000000000000000000e+00
1.779999960213899612e+01 -2.674181587281055046e-23 -5.953612003395392254e-22 0.000000000000000000e+00
1.783999960124492645e+01 1.539874183720257885e-23 1.261726509937943968e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -1.591086942198671900e-22 5.493732828654174487e-22 0.000000000000000000e+00
1.791999959945678711e+01 -1.636509807667607825e-22 -9.134853939940512958e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -2.652698469773895328e-22 6.898179094605439366e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.345574958122597354e-22 1.476990405535616587e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.514912639777321759e-22 -7.432630582115962754e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -2.382729924477189525e-23 -1.917407814744365429e-22 0.000000000000000000e+00
1.811999959498643875e+01 -9.095578690221373789e-23 1.760133443440281625e-22 -0.000000000000000000e+00
1.815999959409236908e+01 2.742704623415193423e-22 -7.637819408046198698e-22 0.000000000000000000e+00
1.819999959319829941e+01 -2.969838135413738339e-22 2.887418588670698621e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -3.628218792073312434e-22 -1.183937712312399704e-22 -0.000000000000000000e+00
1.827999959141016006e+01 3.443480522946629618e-22 4.151486621140066159e-22 0.000000000000000000e+00
1.831999959051609039e+01 2.064915776145426348e-22 -8.229542345361551640e-22 -0.000000000000000000e+00
1.835999958962202072e+01 4.153956183472474078e-22 -6.162520094221691562e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -1.326927332456762280e-22 3.774060814976110258e-22 0.000000000000000000e+00
1.843999958783388138e+01 -1.097954438478154952e-22 -5.050651452620514140e-22 -0.000000000000000000e+00
1.847999958693981171e+01 5.605610198244903932e-24 -9.641649967306876237e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.344606772590850696e-22 -3.145278926197647966e-24 -0.000000000000000000e+00
1.855999958515167236e+01 5.191884611122077374e-22 6.307470243882563004e-22 -0.000000000000000000e+00
1.859999958425760269e+01 2.233124263284480549e-22 1.153792084096494412e-22 0.000000000000000000e+00
1.863999958336353302e+01 -1.359848482707093519e-22 -3.321977146697463691e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -4.421334267590282398e-22 3.830268155979865762e-22 0.000000000000000000e+00
1.871999958157539368e+01 -3.992549011400115303e-22 4.314780710501509098e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -7.313199290592821029e-23 -1.581374391435019873e-22 -0.000000000000000000e+00
1.879999957978725433e+01 2.376850289920185009e-22 -8.984119403976365677e-22 0.000000000000000000e+00
1.883999957889318466e+01 3.523583416153997304e-22 5.672284260072047722e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -2.411022705928189925e-22 3.695062105180114042e-22 0.000000000000000000e+00
1.891999957710504532e+01 1.569650853738835543e-24 -5.969666858618439064e-22 0.000000000000000000e+00
1.895999957621097565e+01 -1.017085082821722671e-22 8.339538339896535383e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -4.463899756501633285e-22 -2.153806946125769504e-22 -0.000000000000000000e+00
1.903999957442283630e+01 3.444629825821721543e-23 -1.104436023524613161e-21 -0.000000000000000000e+00
1.907999957352876663e+01 1.846504886771072195e-22 -3.809438453572511494e-22 0.000000000000000000e+00
1.911999957263469696e+01 3.449580674441677046e-22 8.513928833053797982e-22 0.000000000000000000e+00
1.915999957174062729e+01 7.479667551990588479e-24 1.301200882153352874e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -3.748619548105125945e-23 2.300429571278073473e-22 -0.000000000000000000e+00
1.923999956995248795e+01 5.245492502581328927e-22 5.784050927104544896e-22 -0.000000000000000000e+00
1.927999956905841827e+01 1.841571730665236999e-22 5.432454486253846350e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -5.207674007579044226e-22 -4.640361339625087590e-22 0.000000000000000000e+00
1.935999956727027893e+01 4.097313706097339088e-22 1.127261626265863127e-22 0.000000000000000000e+00
1.939999956637620926e+01 1.285984581045340845e-22 5.212328915149555701e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -1.622939436174419950e-22 3.104373647033753884e-24 -0.000000000000000000e+00
1.947999956458806992e+01 3.295082819931849571e-22 -5.462974854708591075e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -5.447042212836095403e-22 -1.002403905658866306e-21 0.000000000000000000e+00
1.955999956279993057e+01 -1.234495385915579405e-22 2.430175243262056035e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.953690980689316609e-23 -8.529513024768675850e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -2.765220301625959261e-22 -1.434109776710101921e-21 -0.000000000000000000e+00
1.967999956011772156e+01 3.255962326420558678e-22 -9.743870066358795897e-23 0.000000000000000000e+00
1.971999955922365189e+01 3.275039262007340264e-22 -6.439306048378057951e-22 0.000000000000000000e+00
1.975999955832958221e+01 -2.422808051960601201e-22 -1.241687215269848934e-22 0.000000000000000000e+00
1.979999955743551254e+01 -1.107573766034875042e-23 -4.642916451302881024e-22 -0.000000000000000000e+00
1.983999955654144287e+01 2.691154747935798006e-22 4.827514885619166815e-22 -0.000000000000000000e+00
1.987999955564737320e+01 1.315495978815306446e-22 7.957837624417153270e-22 0.000000000000000000e+00
1.991999955475330353e+01 4.982361474503705547e-22 7.652363365195925082e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -2.395647982211812728e-22 6.584807579201879141e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -6.695563570247031765e-23 4.658820387248852240e-22 0.000000000000000000e+00
2.003999955207109451e+01 3.174360756474925775e-22 2.320504677300050711e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.786208656540111586e-22 -2.224426935981682917e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -6.252111006688210508e-23 1.272945269192860178e-21 0.000000000000000000e+00
2.015999954938888550e+01 9.625443198046924157e-23 1.561824092277674948e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -4.347652406977432127e-22 -1.288310841118800595e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.707657564826604628e-23 1.102855094359256465e-21 -0.000000000000000000e+00
2.027999954670667648e+01 1.050905140687064091e-22 -6.096106375252930861e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -2.367166160865963278e-22 -6.266244554353761512e-22 0.000000000000000000e+00
2.035999954491853714e+01 5.705209105144604681e-22 -9.487175844924422721e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -3.696088981541834150e-22 -8.925929932956932957e-22 0.000000000000000000e+00
2.043999954313039780e+01 -3.704857078901113948e-22 -2.192934829281512307e-22 0.000000000000000000e+00
2.047999954223632812e+01 -2.354828687600729762e-23 -5.392310526985966674e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -2.018831963823686336e-22 6.579163027709001501e-22 0.000000000000000000e+00
2.055999954044818878e+01 3.062710618451092317e-22 3.757652962121938152e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.029220098620499072e-22 -8.693816084814899087e-22 -0.000000000000000000e+00
2.063999953866004944e+01 3.505753340959927688e-22 6.986589937696408629e-22 0.000000000000000000e+00
2.067999953776597977e+01 -3.894574973628550907e-23 1.298191705245699290e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -6.963907139834191875e-22 5.282963684294373403e-22 -0.000000000000000000e+00
2.075999953597784042e+01 3.769465877212496774e-22 1.604028057045070581e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -2.571462403011537794e-22 -8.196536214200024145e-22 0.000000000000000000e+00
2.083999953418970108e+01 -3.703704010149522587e-22 8.373591526833479833e-22 -0.000000000000000000e+00
2.087999953329563141e+01 3.549599227881117358e-22 5.163053629075875545e-22 0.000000000000000000e+00
2.091999953240156174e+01 -3.233217285014689246e-22 1.939930314165394622e-22 0.000000000000000000e+00
2.095999953150749207e+01 5.061778551862517137e-23 2.915584502716229051e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -3.895046063462359796e-22 -2.921284476542496248e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -3.424991348310868540e-22 -3.170912066252640532e-22 0.000000000000000000e+00
2.107999952882528305e+01 4.643470390419679383e-22 1.221965817421733008e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.142731207437464208e-22 1.338628067060199166e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -8.178322907781421349e-24 -8.178323440688473927e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -2.130521039589439164e-22 -1.048871922648686600e-21 0.000000000000000000e+00
2.123999952524900436e+01 -2.216789596332091553e-22 -4.926199181909396665e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.809804359709232872e-22 1.151693709289247639e-22 -0.000000000000000000e+00
2.131999952346086502e+01 3.709109819283185371e-22 3.049712518077285614e-22 -0.000000000000000000e+00
2.135999952256679535e+01 5.770683060291049256e-22 -1.321372877782778354e-22 -0.000000000000000000e+00
2.139999952167272568e+01 2.503104781226284435e-22 5.792308570562454609e-22 0.000000000000000000e+00
2.143999952077865601e+01 -7.669085988482038865e-23 2.570180299699132173e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -9.033986003714745567e-23 1.214915386071879878e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -5.982410300475749749e-23 1.147062178574742600e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -9.694815616967390553e-23 -2.058845183228186325e-22 0.000000000000000000e+00
2.159999951720237732e+01 6.021492708896403280e-22 1.812192493844122587e-22 0.000000000000000000e+00
2.163999951630830765e+01 -8.607737100874147032e-23 -1.600411110302957407e-21 0.000000000000000000e+00
2.167999951541423798e+01 -4.485298177314689732e-22 2.548047746131488059e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.899737125972024030e-22 9.319082323600015183e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -4.904188699583755905e-22 -5.871341386409767837e-22 0.000000000000000000e+00
2.179999951273202896e+01 -2.089912243263825284e-23 -2.721232590374711805e-22 -0.000000000000000000e+00
2.183999951183795929e+01 3.740051965905877736e-22 -2.029062642350254517e-22 0.000000000000000000e+00
2.187999951094388962e+01 4.778148721129582890e-23 1.943025438322365780e-22 0.000000000000000000e+00
2.191999951004981995e+01 2.713850335567258287e-22 -1.653474441809521673e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -3.414932052692165784e-22 2.167219435023071467e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.290092654926411475e-22 1.122740172831982009e-21 0.000000000000000000e+00
2.203999950736761093e+01 5.500282895809505690e-22 -1.550070720668372960e-22 0.000000000000000000e+00
2.207999950647354126e+01 -6.191687162981907613e-23 2.623029899950779566e-22 0.000000000000000000e+00
2.211999950557947159e+01 -3.508674950580825814e-23 -2.858498646673979481e-22 -0.000000000000000000e+00
2.215999950468540192e+01 1.820832125076776916e-22 -4.290427852993161701e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.547103067878197361e-22 -1.914132496949605668e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -1.013661599102988618e-23 -3.312417220513452920e-22 -0.000000000000000000e+00
2.227999950200319290e+01 1.190597203049037578e-22 -3.465334685870402697e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -5.765662649537262882e-22 -1.121758472777401212e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -7.018768855004964304e-23 -1.374825160382897788e-21 0.000000000000000000e+00
2.239999949932098389e+01 4.461491087681679788e-23 5.661630666509154792e-22 0.000000000000000000e+00
