# time, vertical, radial, transverse
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.790299160755239755e-20
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.529684909153729860e-19
2.039999954402446747e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.588851541280746634e-19
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.110615991521627094e-19
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.531074813101440672e-19
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.596608288120479609e-20
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.327673089690506494e-20
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.416864251950755731e-19
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.733391982270404950e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.685053332243115132e-19
2.359999947249889374e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.459481864003464597e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.561226761434228558e-20
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.046392182819545486e-20
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.523860116023570801e-20
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.213955541374162368e-20
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.696571271168068259e-19
2.599999941885471344e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.319236762356013097e-19
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.122834655689075685e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.573066583659965625e-20
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.334423334104940568e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.114371818606741877e-20
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.443466115044430095e-20
2.839999936521053314e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.777574839768932028e-20
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.564978972775862564e-20
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.913079333666246619e-20
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.748886461427900980e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.715046548473765306e-21
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.789870581589639294e-20
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.035049227648415626e-20
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.535195956937969558e-20
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.552472091745585297e-20
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.874769052141346256e-20
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.846443803467991738e-22
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.904262535390444368e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.678805140021722854e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.621236050501466754e-20
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.362280378700234107e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.514109994284808669e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.085599095063116722e-22
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.361500476894434919e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.435502599633764728e-20
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.177099981461651898e-20
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.885262776748277842e-20
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.896004636771977195e-20
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.701134331407958104e-21
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.322338322206633405e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.483401028210210182e-22
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.107915315718855748e-20
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.566322291386313827e-20
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.521006146911532048e-20
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.682382026046980182e-20
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.026378504320746435e-20
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.324812152844970583e-22
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.239155517396284424e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.762425745255313900e-20
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.895485340559389886e-20
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.958843859029002743e-20
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.362678267469164008e-20
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.527251793566393140e-23
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.686331521952524783e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.494203262263909644e-21
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.057476922345813598e-20
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.854339825513307247e-20
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.691334000497591007e-20
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.525918368221028147e-21
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.922998075722717186e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.407176227985473848e-21
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.399253142153611652e-20
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.787047767720650994e-20
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.757544123393017855e-20
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.817482360725990243e-21
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.602764991228469103e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.023917305559735497e-22
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.585195817227941700e-21
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.083645636565053203e-21
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.747184433043003135e-20
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.135473030444700343e-20
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.927617960172938354e-21
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.183331038300821426e-22
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.736226290129707718e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.565378160099499216e-21
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.297895596508169650e-20
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.002694898488698666e-20
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.851899110595695724e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.182493959589919887e-22
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.365246589557500654e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.366616394690936735e-21
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.070592568605207503e-21
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.946348654921168030e-21
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.136926948674954586e-20
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.754414819923113502e-21
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.058202764805173703e-21
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.689533291937550752e-21
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.238791916577611610e-21
5.719999872148036957e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.235114142327802794e-21
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.040500228555174581e-20
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.478405223082519441e-21
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.428763420743053314e-21
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.721567059576046011e-21
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.199808134013437857e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.746245394926518722e-21
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.361539923702367342e-21
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.400305665010819677e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.369621703721350447e-21
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191128250534802918e-24
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.316684337230981448e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.758364874149265491e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.957517143746373140e-21
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.120953796402318727e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.447224106726936329e-21
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.102118455444724973e-22
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.916293513204436989e-21
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.011380264681065653e-22
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.618691491486970778e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.043375040258979708e-21
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.707317879772745632e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.092378276254749158e-21
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.131208819060702970e-21
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.050216719202580898e-22
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.077455519611249000e-21
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.126439312633010735e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.013745744188782028e-21
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.163020548730856434e-21
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.083267301917658268e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.181305648856323371e-22
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.150394362222868863e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000906650006072685e-21
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.841130364889977966e-21
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.521974460658384997e-21
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.612496352114249239e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.178230703175359154e-22
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.624245555831294113e-21
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.304859665651747680e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.577274244686123269e-21
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.430767603480490327e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.288065040076617415e-21
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.630997980508255132e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.710625724626879918e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.573957320033514579e-21
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.367264629465353348e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.344582298974273889e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.580521701631369822e-21
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.005626700134598723e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.862195176727255092e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.800446605368051549e-22
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.905757340471609390e-22
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.525391876901268238e-22
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.183276243769796770e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.306384996903944183e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.218002919107675582e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.623364707687869718e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.249905946882791247e-21
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.497846018442942810e-22
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.396264092880302141e-22
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.607443775559659344e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.520813723094761705e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.624942893220577949e-22
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.209509946420439666e-21
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151508740804274711e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.939629212050931767e-21
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.434177875125897248e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.734458459803136540e-21
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.294286221309448648e-21
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.795855137577747666e-22
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.568153144646203330e-22
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.058451542552575291e-23
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.753241119535232436e-22
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.141384124523028771e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.623117555027420271e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.571994175719737658e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.027986513690848475e-21
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.111728920477617216e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.080573269973683776e-21
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.010309567092917995e-21
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.304645934396830995e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.495399601481040216e-21
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109178976501425792e-22
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.352118819246243745e-22
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.785405908729444825e-22
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.058029733438161542e-21
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.005952183026238318e-21
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.290368911417317905e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.794802053875173909e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.031997148321807156e-23
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810783144013840112e-22
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.841764571963722167e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.426908511348301734e-21
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.798410832838271976e-21
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.820134785812115664e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.232918061257806113e-21
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.905090236206888883e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151956780631735482e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.869628456726787465e-22
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.545936124282889070e-21
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.359682750669890293e-21
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.586648181728378477e-21
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.417998419128707700e-21
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.628252092217736018e-22
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.294030635624949694e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.610635422366613217e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.163111147041491545e-22
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.386795247526606711e-21
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.127859033862478325e-21
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.229888877991470775e-21
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.391784053339506557e-21
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.549102178927569814e-22
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.310333229615935283e-21
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.240016667405143682e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.427406346010684647e-21
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.168709311779821510e-22
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.676085503277136165e-21
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.677711101270688656e-22
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.068381038749066720e-21
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.537196226308879036e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.645817491180423756e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.367424715681409031e-21
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.995173761315527699e-21
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.203963896998175534e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.457890789424709550e-21
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.628255060699303045e-21
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.072507984645199230e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.363906335427600604e-21
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.323794776908471385e-21
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.208198434862424702e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.229883253017760687e-22
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.490473083431425099e-22
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.711325921860407116e-21
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.406056410109158612e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.487113422626862497e-21
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.611142104404280174e-22
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.175112174678361180e-21
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.897781487514294152e-22
