# time, vertical, radial, transverse
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.179645664706186009e-21
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.172877659882942774e-21
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.799445499273133474e-21
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.766254738162388197e-21
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.699485437711700771e-21
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.870057968124456864e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.487055502826025507e-24
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.111902688284317334e-22
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.526903237296210362e-22
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.155214931713999308e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.024207222144468710e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.042269332174328195e-21
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.111976465992484346e-22
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.111656153327203620e-22
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.217167437062016745e-21
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.163161631571711419e-23
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.238761001332022861e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.798968582988891518e-22
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.525836345692369701e-22
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.377108643258907453e-22
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.838657960386627135e-22
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.878851094261335847e-21
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.483210768237768503e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.678323087617172905e-21
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.374398928230220943e-22
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.103240247692157099e-22
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.929944452669588558e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.182715424074559177e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.202780708808859446e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.719707370284595825e-21
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.358506693804884067e-22
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.408076961226470538e-22
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.041923951561330043e-21
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.211462112380104919e-22
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.540752792716376179e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.488645342666132607e-22
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.299958267343755058e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.723254738157265963e-21
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.278099034607294199e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.089903662432334504e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.880534649169931370e-23
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.730284793666214877e-21
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.529476148538378866e-22
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.406758643606736703e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.960189461504343028e-22
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.046901551646442893e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.665966220178234404e-22
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.895752330317919082e-22
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.213360385729174468e-22
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.363087444085977164e-22
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.259181759560306948e-22
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.352866759902100199e-23
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.120267597798374635e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.117420182112256013e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.608408638276159900e-21
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.150267838871513930e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.644939389843785113e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.920767118690492005e-22
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.926155957538867790e-22
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.985523436422227572e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.517555347163579503e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.034429134160746094e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.953086550405715005e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.846777071383258537e-22
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.038517762543051682e-23
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.842667517048540008e-22
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.370405868783564191e-22
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.585975024288929018e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.871423240932927162e-22
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.433740509237395690e-22
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.145321549411164653e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.731109932734398463e-21
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.840527599801134793e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.441290973820287007e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.259635041606088775e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.983111464047397747e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.796629013981146252e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.881997431813943228e-22
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.455466531297133843e-21
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.897270393186772948e-22
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.659280769672477773e-21
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.170342541940044924e-22
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.703884208836825799e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.554521873003977852e-21
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.586144714518014127e-23
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.710388961688296137e-23
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212103938996733686e-21
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.436514882717347561e-23
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.120608203564188462e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.607894936725643424e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.875307695328956606e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.280005304555743386e-22
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.463599119233549599e-21
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.674601032344071604e-22
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.013908541215642605e-22
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.346088422200409989e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.361351110062969412e-21
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.052655074498034160e-21
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.080599738808815586e-22
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.548824664307176252e-22
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.409967679450347042e-22
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270153234145254980e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.494735101914557324e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.990723366267047844e-22
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.914563251328218560e-22
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.658620688744122905e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.847920867083303846e-22
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.710063088466995715e-21
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.452856622563558802e-21
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.286573706238414258e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.014814074551395771e-21
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.566403491589881174e-23
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.144786665463470979e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.162230298898066398e-22
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.923610734091198952e-22
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.499515344174142589e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.200733307399788010e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.568906095097190856e-22
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.145348371930596376e-22
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.366257020497869568e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.642165880701214335e-22
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.292459614887775466e-21
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.101709229573316691e-22
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.180760460163583534e-22
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.188544326349074484e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.811939339153468874e-22
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.646497516105682971e-23
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.409262267770827891e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.314304197170713479e-22
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.276029706787085295e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.120730517977790720e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.196130481024738594e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.070388629566878200e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.450941730738123061e-22
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.296907379990443676e-21
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.358979595053825003e-22
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.127666786895133964e-21
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.746519956213888095e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.181109723802365056e-21
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.944932137121213651e-21
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.365794219054805709e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.750116542913019790e-22
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.439034218099551342e-22
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.309219565039711810e-23
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.636097834989413979e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.893591417001516764e-22
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.295292832992345330e-22
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.794846060780401218e-22
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.275069621442526205e-21
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.765299882412364369e-22
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.960508590556855951e-22
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.426317564641067619e-22
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.101788396657866613e-22
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.243556746696414626e-22
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.513509459982742766e-21
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.690137320854774733e-23
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.137281401497602957e-21
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.372094175167148998e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.094758641163935879e-22
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.141719621955417172e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.687396462557444703e-22
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.307770188281210872e-22
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.096096285546082907e-22
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.963694664184004242e-22
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.358042140964244187e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.493104318546102561e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.529125649492925787e-22
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.113461507884494555e-21
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.522416917207011062e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.340804601568379498e-21
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.862085916101932791e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.232203999279590874e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.416720806446392292e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.071766839952034498e-22
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.797547934591421416e-23
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.857187824811262766e-22
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.549162611056090914e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.402683324158715597e-21
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.923884383359109217e-21
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.085526037059025854e-21
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.306363313664405971e-22
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.790843715658412009e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.581930291649769274e-21
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.305658770434092803e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.020210711696563809e-23
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.572541112996987419e-22
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.465396280764252899e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.501390430457832560e-22
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.441343494614557164e-22
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.756338633640553085e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.931601983391374368e-23
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.889245582897274549e-22
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.771800720642204891e-22
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.212702210930729224e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.051873709911888087e-21
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.955560146096104542e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.428916042797937007e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.069937086294885661e-23
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.029889429877584980e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.319348694385553780e-22
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.047370711328767767e-23
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.169960507420910554e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.143140821113775048e-21
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.801756740060228096e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.625401296223572031e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.501259987435332732e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.906371037170174851e-22
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.239701935025096015e-23
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.112484705525276140e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.498425537098228694e-23
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.723355916918081153e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.020344370772363629e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.316325714626146536e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.986146145327438862e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.811680357074693868e-24
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.923763855113067139e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.626339892231044424e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.912844353086257311e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.767229491633770489e-21
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.668976991226373080e-22
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.605565765014034679e-22
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.224823222401028208e-21
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.420125029966584916e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.446072203265430764e-23
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.119037390002631879e-21
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.134727073003887941e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015653765534807472e-21
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.350224692941992586e-21
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.278952647178812632e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.998119098014285998e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.578987960077939010e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.819139470171649187e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.979288519280089647e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.142431869993743129e-21
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.653274807722482448e-21
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.192433232854456094e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.634443477400054972e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.391985098881832796e-23
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.168372563142838753e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.104547077891767295e-23
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.403614171787923015e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.260074438709125524e-23
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.804348125413526139e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.033635647715528064e-23
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.163958245342655605e-21
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.450938142028463021e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.272110180001618838e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.756652019632384596e-23
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.645580709919159001e-21
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.938451757472649151e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.570238055137451778e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.704416831671551331e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.313653115175839205e-21
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.264885203359881865e-22
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.219885007230914246e-21
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.037734354118584519e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.882500328065361813e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.301087296378683188e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.449591309210518488e-21
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.369760802092059749e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.023114558686756996e-23
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.410766554334260074e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.792188299987174242e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.991402869971352743e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.367919480799173611e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.042402560524351445e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.137960791515070098e-21
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.261814986719400714e-21
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.933700156721898137e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.862912424461683562e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.490937388050951961e-21
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.301930095427451315e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.296328081134561323e-23
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.443149681625073882e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.270594734454789509e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.341343118445366767e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.695934757772193381e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.475019512843573657e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.618890324716631230e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.667956770594173548e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.734875809233926750e-21
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.055179154718644135e-21
