# time, vertical, radial, transverse
1.111999975144863129e+01 -9.899025599224843802e-22 -1.579155366471241132e-22 0.000000000000000000e+00
1.115999975055456161e+01 -4.366585528714495633e-22 -4.185245074950216937e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -1.009012635222461566e-21 -6.466688091677497638e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.260486101273272688e-21 -2.154211102833869848e-22 -0.000000000000000000e+00
1.127999974787235260e+01 1.591287990265755303e-23 -5.622756589218625059e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.728218876451137769e-21 -2.438090120904234897e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -6.803691121604061118e-22 -9.052213272298104975e-22 0.000000000000000000e+00
1.139999974519014359e+01 -8.810976055428910853e-22 -4.073869774856575639e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.022981905407505177e-21 -1.501854995922258421e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.162829903478268678e-21 -6.758199333489756828e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -2.959205289698730105e-22 -3.719731296314421581e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.641519133954716569e-21 2.465534976181516051e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -2.052288863296780791e-22 -6.670507559647376548e-22 0.000000000000000000e+00
1.163999973982572556e+01 -7.215512027869409136e-22 -1.198638273081087459e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -9.017954312184883692e-22 -1.544979255641010261e-22 0.000000000000000000e+00
1.171999973803758621e+01 -9.781476819625824299e-22 -5.062389050181082162e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -5.917970611335477426e-22 -2.967327361602656363e-22 0.000000000000000000e+00
1.179999973624944687e+01 -1.304581815020355876e-21 1.178624042807996507e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -2.782752233088103879e-22 -1.064411890183691897e-21 0.000000000000000000e+00
1.187999973446130753e+01 -7.317397603401332570e-22 -4.292376942771625650e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -7.485893434022728299e-22 -3.347557253619015940e-22 0.000000000000000000e+00
1.195999973267316818e+01 -8.846002401696751281e-22 -3.588025663248118002e-22 0.000000000000000000e+00
1.199999973177909851e+01 -4.312286705498991703e-22 -4.415701653215365572e-22 0.000000000000000000e+00
1.203999973088502884e+01 -1.116267412726301698e-21 -6.338158300422946964e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -3.287515539796004387e-22 -3.009146780641458769e-22 0.000000000000000000e+00
1.211999972909688950e+01 -1.201617806145805040e-21 -3.264830183979939022e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.190621503610600562e-22 -5.584735731645196262e-22 0.000000000000000000e+00
1.219999972730875015e+01 -1.073586531674664015e-21 9.355220242923678990e-23 0.000000000000000000e+00
1.223999972641468048e+01 -7.514164508393151361e-22 -4.632109380509064829e-22 0.000000000000000000e+00
1.227999972552061081e+01 -4.503774846398301207e-22 -5.581961772804789484e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -3.767665646137175233e-22 -4.511209965585295201e-22 0.000000000000000000e+00
1.235999972373247147e+01 -1.846445684350328834e-21 3.671711112929188018e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -5.072039357401081746e-22 -2.764322459825052942e-22 0.000000000000000000e+00
1.243999972194433212e+01 -5.733492116632988557e-22 -5.264154196993332068e-22 0.000000000000000000e+00
1.247999972105026245e+01 -8.858802402755828867e-22 -5.585666826846136879e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -8.360015044672764354e-22 -4.909892368232249762e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -4.924967811348324853e-22 -7.682547220611014463e-23 0.000000000000000000e+00
1.259999971836805344e+01 -6.222513775355764997e-22 -9.042091875244296973e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -1.773972257979039662e-22 -6.909459671078366568e-22 0.000000000000000000e+00
1.267999971657991409e+01 -1.389905378346156828e-21 8.279224061880087297e-23 0.000000000000000000e+00
1.271999971568584442e+01 -2.730752157731330996e-23 -8.219705023293500568e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -7.612156309733109545e-22 -5.870045356459741111e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -6.416935889319575620e-22 1.492408898684516499e-22 0.000000000000000000e+00
1.283999971300363541e+01 -6.600004098800127793e-22 -2.787242436852466322e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -4.602406136200443266e-22 -5.110379106554319767e-22 0.000000000000000000e+00
1.291999971121549606e+01 -1.035937430060585105e-21 -2.258673248434206459e-22 0.000000000000000000e+00
1.295999971032142639e+01 -3.249454039178090322e-22 -4.653011842492560614e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -6.564659429386665990e-22 -3.555417436018615580e-22 0.000000000000000000e+00
1.303999970853328705e+01 -7.395465786430577898e-22 -5.047339755037683855e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -5.024401161790592799e-22 -1.168226191339272298e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -1.071902477889352718e-23 -4.875108743362944305e-22 0.000000000000000000e+00
1.315999970585107803e+01 -1.315760869147197851e-21 -2.454810896779236291e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -3.934133019356522936e-22 -1.040727042322942108e-22 0.000000000000000000e+00
1.323999970406293869e+01 -4.179116217528644585e-22 -4.112474130124610905e-22 0.000000000000000000e+00
1.327999970316886902e+01 -6.180533773658680871e-22 -5.658434929500799905e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -6.519657631542941953e-22 -1.456472205063619210e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -1.767504045346868254e-22 -2.132183141156929578e-22 0.000000000000000000e+00
1.339999970048666000e+01 -1.072117584044463072e-21 -1.548392987160696248e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -1.978595491891610592e-22 -7.374208053079201660e-22 0.000000000000000000e+00
1.347999969869852066e+01 -9.575182957632933702e-22 -4.587907653785805565e-23 0.000000000000000000e+00
1.351999969780445099e+01 -4.907668085252226365e-22 -1.264255757860155483e-22 -0.000000000000000000e+00
1.355999969691038132e+01 7.275744451362698837e-23 -4.946923581883311454e-22 0.000000000000000000e+00
1.359999969601631165e+01 -8.890613116818713365e-22 -1.243233498371409973e-22 0.000000000000000000e+00
1.363999969512224197e+01 -6.780954890928115099e-22 -3.354602426952624619e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -6.509850436486886134e-23 -4.303518039705523116e-22 0.000000000000000000e+00
1.371999969333410263e+01 -1.595552930666599584e-21 -3.320077155422041135e-22 0.000000000000000000e+00
1.375999969244003296e+01 3.630348999195121298e-22 -7.860580808483064527e-22 0.000000000000000000e+00
1.379999969154596329e+01 -6.967548529246414618e-22 -4.976180889570969474e-23 0.000000000000000000e+00
1.383999969065189362e+01 -6.885755396979220854e-22 -3.582592569273401796e-22 0.000000000000000000e+00
1.387999968975782394e+01 -3.681133762256649906e-22 -3.251401778925356131e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -6.498081006611756491e-22 -3.773140520024753816e-22 0.000000000000000000e+00
1.395999968796968460e+01 -1.010498635878320921e-21 9.561249214584677713e-23 -0.000000000000000000e+00
1.399999968707561493e+01 3.658936975625693174e-23 -3.983984129263263256e-22 0.000000000000000000e+00
1.403999968618154526e+01 -1.100198119274864436e-22 -4.311275461077457188e-22 0.000000000000000000e+00
1.407999968528747559e+01 -8.163044640241423888e-22 -5.079932918761187829e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -7.895698672655271818e-22 -3.447684662205574604e-22 0.000000000000000000e+00
1.415999968349933624e+01 -2.323340169141374650e-22 -6.800691494390776467e-22 0.000000000000000000e+00
1.419999968260526657e+01 -8.001313744898653062e-22 -3.223322551093588325e-22 -0.000000000000000000e+00
1.423999968171119690e+01 5.747817510837195053e-23 -5.028460350331443068e-22 0.000000000000000000e+00
1.427999968081712723e+01 -8.814436114334967180e-22 -1.933063309422777865e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -5.946659484834527074e-22 5.068122632678751064e-23 0.000000000000000000e+00
1.435999967902898788e+01 -2.805622898449655775e-22 -3.038541365185665554e-22 0.000000000000000000e+00
1.439999967813491821e+01 -1.123375614753285915e-23 -6.062438160370220994e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -8.458676461486902841e-22 -2.061375425910227986e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -4.106041444629227543e-22 -3.485299373551243235e-22 0.000000000000000000e+00
1.451999967545270920e+01 -3.760163167498831339e-22 -2.516312918032781539e-22 0.000000000000000000e+00
1.455999967455863953e+01 -5.052420988249650933e-22 -2.867637647341325796e-22 0.000000000000000000e+00
1.459999967366456985e+01 -5.360556087907753507e-22 5.979615025353269486e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -4.692697075370234042e-22 -2.242520622530719396e-22 0.000000000000000000e+00
1.467999967187643051e+01 -3.106871702129865491e-22 -4.705340757027443477e-22 0.000000000000000000e+00
1.471999967098236084e+01 -2.361988578059026979e-22 -3.599983813273866206e-22 0.000000000000000000e+00
1.475999967008829117e+01 -1.127328573602426391e-21 -2.546055384300416397e-22 -0.000000000000000000e+00
1.479999966919422150e+01 3.456028707660153016e-22 -5.991128091409336977e-22 0.000000000000000000e+00
1.483999966830015182e+01 -4.516373337537516000e-22 7.711642524554919142e-23 0.000000000000000000e+00
1.487999966740608215e+01 -8.984584383142646726e-22 -1.640463267449376907e-22 0.000000000000000000e+00
1.491999966651201248e+01 -6.092450917094538639e-22 -3.610353189742454773e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -3.359537359415299311e-23 -5.827730475971293940e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -5.569405630012625387e-22 -2.231384712558792986e-22 0.000000000000000000e+00
1.503999966382980347e+01 -9.979053317010767380e-23 -5.854763003299013490e-22 0.000000000000000000e+00
1.507999966293573380e+01 -6.527167784042831682e-22 -1.555927298113601998e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -1.069558834387862704e-21 -3.323382884445891483e-22 0.000000000000000000e+00
1.515999966114759445e+01 5.575353956288609426e-24 -4.402889146604139324e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -1.071906510219378178e-22 -3.155122101361485361e-22 0.000000000000000000e+00
1.523999965935945511e+01 -4.584700263876584611e-22 -1.918664338518283408e-23 0.000000000000000000e+00
1.527999965846538544e+01 3.189038366713248687e-23 7.218583508716846923e-24 -0.000000000000000000e+00
1.531999965757131577e+01 -1.167957520920026668e-21 -3.648624442575965315e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -2.147120312656625405e-22 -4.596647613652749110e-22 0.000000000000000000e+00
1.539999965578317642e+01 -3.251515181545983387e-22 -4.726468603166722742e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -1.905229822796173030e-22 -1.184095879125379775e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -8.581579322708422700e-22 3.135139081678062716e-23 -0.000000000000000000e+00
1.551999965310096741e+01 2.335808879649903338e-23 -1.083530946743849321e-21 0.000000000000000000e+00
1.555999965220689774e+01 -5.786332053503429354e-22 1.060885281845003331e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -4.368119732589548896e-22 -2.961090501685248842e-22 0.000000000000000000e+00
1.563999965041875839e+01 5.953127768520972550e-23 -4.775610022988985340e-22 0.000000000000000000e+00
1.567999964952468872e+01 -9.467312906963344784e-22 -8.539794293938030761e-23 0.000000000000000000e+00
1.571999964863061905e+01 -2.203916835696873389e-22 -1.943570566709240727e-22 0.000000000000000000e+00
1.575999964773654938e+01 1.745032136568625085e-22 -6.367477567437163620e-23 0.000000000000000000e+00
1.579999964684247971e+01 -7.631254561601963675e-22 -7.584613967992482062e-22 -0.000000000000000000e+00
1.583999964594841003e+01 7.697120163463467156e-25 -1.482406872810315690e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -6.011165964991960743e-22 2.062187292040107667e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -5.790427621832350852e-22 -4.152466033247037878e-22 0.000000000000000000e+00
1.595999964326620102e+01 -1.651767433941131576e-22 -4.244485296567290921e-23 -0.000000000000000000e+00
1.599999964237213135e+01 3.619146937694495695e-23 -5.053630047768820171e-22 0.000000000000000000e+00
1.603999964147806168e+01 -1.010978849080857008e-21 1.903896844623886991e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -3.388639697732287672e-22 -9.724976735014935415e-22 0.000000000000000000e+00
1.611999963968992233e+01 4.169599421288695035e-23 -2.894447561629931508e-22 0.000000000000000000e+00
1.615999963879585266e+01 5.648894685350570321e-23 6.422853857657174387e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -2.886519325784320329e-22 -1.005243575491476811e-21 0.000000000000000000e+00
1.623999963700771332e+01 -1.142342171078780768e-21 -6.405779373608311476e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -3.140830244774406618e-22 1.117763446245590079e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -3.555205410066264886e-22 -2.039087547700546807e-22 0.000000000000000000e+00
1.635999963432550430e+01 -1.095382458515814604e-21 -7.188598374341382294e-22 -0.000000000000000000e+00
1.639999963343143463e+01 1.542057361803017623e-21 -8.395695658691693417e-22 0.000000000000000000e+00
1.643999963253736496e+01 -1.658098199186497464e-21 1.330790496467671008e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -1.395920321556332202e-21 -5.309437938194606250e-22 -0.000000000000000000e+00
1.651999963074922562e+01 1.816599137782759761e-21 -1.791845534171443627e-21 0.000000000000000000e+00
1.655999962985515594e+01 -2.776332621579058908e-22 8.024446742638247986e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -2.501035169188981230e-21 7.235286716422707160e-22 -0.000000000000000000e+00
1.663999962806701660e+01 8.353115958925628440e-22 -1.844227313085866589e-21 0.000000000000000000e+00
1.667999962717294693e+01 5.687967359335743892e-22 -1.534737918973405807e-22 0.000000000000000000e+00
1.671999962627887726e+01 -1.513392930974078015e-21 3.377831205852999504e-22 -0.000000000000000000e+00
1.675999962538480759e+01 1.131717581870361831e-22 -3.176818097472278486e-22 0.000000000000000000e+00
1.679999962449073792e+01 4.986265977890980316e-23 -5.347540650291194373e-22 0.000000000000000000e+00
1.683999962359666824e+01 -8.035626706259791459e-22 -4.585242550092516552e-22 0.000000000000000000e+00
1.687999962270259857e+01 -8.732084211260372463e-23 -1.433999727851187487e-22 0.000000000000000000e+00
1.691999962180852890e+01 6.724993539819480339e-23 -2.677464010503172557e-22 0.000000000000000000e+00
1.695999962091445923e+01 -3.759041646844707908e-22 -1.236761022482824056e-22 0.000000000000000000e+00
1.699999962002038956e+01 -5.545570047615911667e-22 -4.395041628413310362e-22 0.000000000000000000e+00
1.703999961912631989e+01 -1.283936956752995751e-23 -2.164333920973149588e-22 0.000000000000000000e+00
1.707999961823225021e+01 -6.914120831424952844e-22 1.486724841015529995e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -2.476537019902025373e-22 -4.835852678297670426e-22 0.000000000000000000e+00
1.715999961644411087e+01 -1.872804915592496611e-22 -9.898774067096383773e-23 0.000000000000000000e+00
1.719999961555004120e+01 -2.310081299583544090e-22 1.070249222578922957e-23 0.000000000000000000e+00
1.723999961465597153e+01 -4.362420042980375623e-22 -3.565572512798098767e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -6.193708372848050222e-22 -5.102593831907143483e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -2.904851328366931012e-22 -3.724592261278303813e-22 -0.000000000000000000e+00
1.735999961197376251e+01 8.644519056133505029e-23 -3.636232008830120809e-22 0.000000000000000000e+00
1.739999961107969284e+01 -3.779774431222904636e-22 3.340152545661112768e-22 0.000000000000000000e+00
1.743999961018562317e+01 3.319960910630470873e-22 -3.918015352155635129e-22 0.000000000000000000e+00
1.747999960929155350e+01 -6.648018597843474873e-22 -3.562915935617638890e-22 0.000000000000000000e+00
1.751999960839748383e+01 -1.168489461633726029e-21 1.540448693049256709e-22 -0.000000000000000000e+00
1.755999960750341415e+01 1.572228995883051561e-22 -6.171752602313063621e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -2.472793312335852533e-22 -1.876708779491309580e-22 0.000000000000000000e+00
1.763999960571527481e+01 -5.387614692153875537e-22 -4.776617288371199270e-22 -0.000000000000000000e+00
1.767999960482120514e+01 3.896181510754104331e-22 -5.636885092030752204e-23 0.000000000000000000e+00
1.771999960392713547e+01 -7.138052637856163406e-22 -1.155577322720091808e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -1.425703572976999761e-22 -4.440024667928810935e-22 0.000000000000000000e+00
1.779999960213899612e+01 -1.924608312720010939e-22 -1.498534345500957056e-22 0.000000000000000000e+00
1.783999960124492645e+01 2.351742267592271795e-22 -4.097522605661652381e-22 0.000000000000000000e+00
1.787999960035085678e+01 -5.920679200244195066e-22 1.884792766304599416e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -2.111171113483578748e-22 -8.599351986049441525e-22 0.000000000000000000e+00
1.795999959856271744e+01 -1.037937877867989332e-22 -9.132399725331198118e-23 0.000000000000000000e+00
1.799999959766864777e+01 -1.567112946077031718e-22 -7.413466107664135361e-23 0.000000000000000000e+00
1.803999959677457809e+01 -3.188715993474034304e-22 -3.304627682609862127e-22 0.000000000000000000e+00
1.807999959588050842e+01 -8.202908929888508575e-22 -1.596023366801091694e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -2.081409888887720015e-23 1.134903513388962924e-22 0.000000000000000000e+00
1.815999959409236908e+01 -7.485209607693832966e-22 5.813669545773337257e-23 0.000000000000000000e+00
1.819999959319829941e+01 1.657021719836393648e-23 -1.026090899358678280e-21 0.000000000000000000e+00
1.823999959230422974e+01 1.982852495530096524e-22 -3.984318084349070223e-22 0.000000000000000000e+00
1.827999959141016006e+01 -1.042991243593860561e-21 6.163869414876900121e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.495191608886671117e-23 1.370658537780400387e-22 0.000000000000000000e+00
1.835999958962202072e+01 -2.051712044703890598e-23 -2.249936699172394591e-22 0.000000000000000000e+00
1.839999958872795105e+01 -2.215805494643064203e-22 -4.394209156544093652e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -2.415282267520524469e-22 3.019854943886457602e-23 0.000000000000000000e+00
1.847999958693981171e+01 -1.575923960217551237e-22 -4.197107443815184710e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -4.333557797053799788e-22 -3.627180547027819832e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -2.953967168650706556e-22 -5.046112860895846644e-23 0.000000000000000000e+00
1.859999958425760269e+01 9.647482102081995799e-23 -2.770684091046860214e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -1.132474451992493547e-22 -5.470427026921243105e-22 0.000000000000000000e+00
1.867999958246946335e+01 -1.092853949558048044e-21 -1.936669491442444521e-22 0.000000000000000000e+00
1.871999958157539368e+01 3.301728952465055129e-22 -8.395125661309066697e-23 -0.000000000000000000e+00
1.875999958068132401e+01 4.161506694799755231e-25 1.764303334539363342e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -8.339760029230092673e-22 -3.246760229558276502e-22 0.000000000000000000e+00
1.883999957889318466e+01 -1.912766691702927392e-22 -2.246217434276332167e-22 -0.000000000000000000e+00
1.887999957799911499e+01 8.432170517380655100e-23 1.844457955257894395e-22 0.000000000000000000e+00
1.891999957710504532e+01 -2.801075140723696754e-22 -6.065969273549854352e-22 0.000000000000000000e+00
1.895999957621097565e+01 1.086464820332366790e-22 -7.736731504337513323e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -2.324524785990433942e-22 3.275397091329068858e-22 0.000000000000000000e+00
1.903999957442283630e+01 -5.105694640406000653e-22 -2.516428594390163482e-22 0.000000000000000000e+00
1.907999957352876663e+01 -2.993379837334942041e-22 -4.999560587748420306e-22 0.000000000000000000e+00
1.911999957263469696e+01 -5.008079142498900603e-22 -3.881959855789318966e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -1.964053630842954604e-23 -1.451780775596489544e-22 0.000000000000000000e+00
1.919999957084655762e+01 -7.919380209386873484e-22 4.717339550097677419e-22 0.000000000000000000e+00
1.923999956995248795e+01 2.201771707177613509e-22 -1.108831497731443963e-21 0.000000000000000000e+00
1.927999956905841827e+01 6.874957989566610315e-22 -3.352053568050905987e-22 0.000000000000000000e+00
1.931999956816434860e+01 -1.509118305875745257e-21 9.624516223993852497e-22 -0.000000000000000000e+00
1.935999956727027893e+01 1.057466860743261477e-22 -8.552584063181712491e-22 0.000000000000000000e+00
1.939999956637620926e+01 -8.439752008371215314e-23 -3.189775839018693846e-22 0.000000000000000000e+00
1.943999956548213959e+01 -4.366350765394599952e-22 1.346752327435751933e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -1.983725752552345700e-22 -6.753210755050532309e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -1.828694422556509462e-22 -3.377060693310341077e-22 0.000000000000000000e+00
1.955999956279993057e+01 4.808435960512724938e-22 -4.610259338733158240e-22 0.000000000000000000e+00
1.959999956190586090e+01 -7.197342597464740466e-22 9.856800176066827957e-23 0.000000000000000000e+00
1.963999956101179123e+01 -6.453228138525447286e-22 7.473744290109608022e-23 -0.000000000000000000e+00
1.967999956011772156e+01 6.368690037561464653e-22 -3.928193166302662834e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -3.543576099218626428e-22 5.178313244869060059e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -3.035297595488373489e-22 -3.405900201869371924e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -1.727893703673544304e-22 -6.662638156740286722e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -4.538823077382403440e-22 7.305906990495714497e-23 0.000000000000000000e+00
1.987999955564737320e+01 -4.348598281467275623e-22 -1.813829157981672439e-22 0.000000000000000000e+00
1.991999955475330353e+01 3.770364287447591999e-23 -8.503987487529231385e-22 0.000000000000000000e+00
1.995999955385923386e+01 2.308407260898093333e-22 -2.992327097217640014e-22 0.000000000000000000e+00
1.999999955296516418e+01 -3.102804839727468918e-22 5.660112378791382339e-25 -0.000000000000000000e+00
2.003999955207109451e+01 -4.820055323762062405e-22 -3.254942271269101221e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -2.011202013818547352e-22 4.294043876029718892e-23 0.000000000000000000e+00
2.011999955028295517e+01 -4.502390424931945960e-22 1.184479998528331645e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.322689513472141844e-23 -2.070262468123473855e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -2.726151535625831735e-22 -3.673278285987180715e-22 0.000000000000000000e+00
2.023999954760074615e+01 -4.311622774366697413e-22 -3.333717302211880795e-22 0.000000000000000000e+00
2.027999954670667648e+01 3.978382423497351032e-23 1.125627377973614925e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.490139306450146376e-22 1.564414731092256427e-22 -0.000000000000000000e+00
2.035999954491853714e+01 3.626407476531312794e-22 -9.176729349746893476e-22 0.000000000000000000e+00
2.039999954402446747e+01 -5.239537586021470141e-22 -2.129245189053108345e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -7.756594868624234263e-22 1.294993410283496026e-22 -0.000000000000000000e+00
2.047999954223632812e+01 6.605778821722197741e-22 -6.228347046999261433e-22 0.000000000000000000e+00
2.051999954134225845e+01 -8.808754046185640732e-22 2.721914142966852921e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.205421990060131408e-22 -4.672660338655987855e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -1.282354418208342458e-22 6.370324712179354448e-23 0.000000000000000000e+00
2.063999953866004944e+01 -2.620801922148530449e-22 -1.373730356135638473e-22 0.000000000000000000e+00
2.067999953776597977e+01 4.585279782531870965e-22 -7.998025921551744404e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -2.968332601938073202e-23 4.552554173642420702e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -4.618263744760043202e-22 -4.912336066809076232e-22 0.000000000000000000e+00
2.079999953508377075e+01 -4.245591185281228288e-22 -2.598248443064221880e-22 0.000000000000000000e+00
2.083999953418970108e+01 9.125066924298153281e-23 -1.690821278543808320e-22 0.000000000000000000e+00
2.087999953329563141e+01 -3.549599227881117358e-22 -6.346253371702914664e-22 -0.000000000000000000e+00
2.091999953240156174e+01 4.984543622299497751e-23 4.358107332791406209e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.366680191239311368e-23 -1.710881178951240382e-22 0.000000000000000000e+00
2.099999953061342239e+01 -5.328639645085787116e-22 -4.145248340137186665e-22 -0.000000000000000000e+00
2.103999952971935272e+01 1.260234228084300514e-22 4.200780878704791045e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.900835968626779572e-22 -2.063764554804947847e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.632473072277207445e-22 -6.033348540768202797e-22 -0.000000000000000000e+00
2.115999952703714371e+01 1.240379106093314668e-22 -9.098384623484890324e-23 0.000000000000000000e+00
2.119999952614307404e+01 -6.455154561990640080e-22 2.482193508512864767e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -1.626671917165367729e-22 -2.972824120206496750e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.917775591664394779e-22 -3.992152528553561263e-22 0.000000000000000000e+00
2.131999952346086502e+01 -3.636988310518063736e-22 -1.848544712856892245e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -4.532379875854530767e-22 1.340298894092484345e-22 0.000000000000000000e+00
2.139999952167272568e+01 -4.083922533482109670e-22 -6.272846349020256553e-22 0.000000000000000000e+00
2.143999952077865601e+01 2.923623014794430085e-22 -4.524480061718350119e-22 0.000000000000000000e+00
2.147999951988458633e+01 -9.245990639783486127e-23 3.304240863144514214e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -6.664535590061860667e-22 -5.337784045877925048e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.388086670634947951e-22 -1.040281460973346911e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.350875464822820543e-22 -6.646664729714758116e-23 -0.000000000000000000e+00
2.163999951630830765e+01 2.004261290267095554e-22 -3.389677942777780274e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.730702052782362489e-22 9.081271201694108513e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -3.515285413868696247e-22 -4.834864739677868749e-22 0.000000000000000000e+00
2.175999951362609863e+01 2.820861588759271360e-23 -2.659889730693976303e-22 -0.000000000000000000e+00
2.179999951273202896e+01 7.814426083996296327e-23 -3.030953052984841749e-22 0.000000000000000000e+00
2.183999951183795929e+01 -3.437913562720496325e-22 5.944542635916150373e-25 0.000000000000000000e+00
2.187999951094388962e+01 4.393453707507433439e-22 -2.279988819964273669e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -6.580038558468005364e-23 -3.021460770469275744e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.060970816979533985e-21 2.665451859229506299e-22 -0.000000000000000000e+00
2.199999950826168060e+01 1.253480093055259317e-22 -2.596549961708660707e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.647894691814144711e-22 -2.658542257449881074e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -7.257829111040337160e-22 -2.406950443401001735e-22 0.000000000000000000e+00
2.211999950557947159e+01 3.648396784683427618e-22 -4.492643768116977626e-22 0.000000000000000000e+00
2.215999950468540192e+01 -2.015617894812749107e-22 -1.018242912209643732e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -9.938531775333105030e-22 -8.627670666783161584e-23 0.000000000000000000e+00
2.223999950289726257e+01 2.907401608354121148e-22 1.496077040030741145e-23 0.000000000000000000e+00
