# time, vertical, radial, transverse
1.519999966025352478e+00 6.718091666698455363e-15 1.578553207218646957e-14 3.699435037560760655e-16
1.559999965131282806e+00 -1.616689004004001447e-14 -3.668528795242309410e-14 -5.970260826870799173e-16
1.599999964237213135e+00 2.807630971074104224e-14 6.210602819919585598e-14 2.683792445168364611e-17
1.639999963343143463e+00 -3.634137287735939084e-14 -7.819315046072005651e-14 8.722776547074317781e-16
1.679999962449073792e+00 3.043756447732448427e-14 6.136913970112800323e-14 -1.477738260291516788e-15
1.719999961555004120e+00 5.670409649610519491e-15 2.447693422436714024e-14 2.062427578493952820e-15
1.759999960660934448e+00 -1.051139086484909040e-13 -2.544063925743102944e-13 -3.324998077005147695e-15
1.799999959766864777e+00 4.389514923095702961e-13 1.015997290611267170e-12 5.836115684360265999e-15
1.839999958872795105e+00 -9.337326884269714284e-14 -8.928939700126647387e-14 2.259485423564910863e-14
1.879999957978725433e+00 -3.761379718780517343e-13 -8.119745254516601120e-13 3.783612977713346465e-15
1.919999957084655762e+00 1.448717862367629936e-13 3.318274021148681558e-13 -5.526015884242951648e-16
1.959999956190586090e+00 -6.172286719083785624e-14 -1.077337116003036416e-13 4.334551747888326522e-15
1.999999955296516418e+00 -1.546522718854248399e-15 1.028208807110786458e-14 6.490006344392895792e-16
2.039999954402446747e+00 9.330653585493564644e-15 4.586369544267654529e-14 1.994121586903929856e-15
2.079999953508377075e+00 -2.745282649993896570e-14 -4.174701496958732300e-14 2.289921045303344778e-15
2.119999952614307404e+00 5.684975069016218304e-15 3.856038302183151324e-14 2.023753942921757658e-15
2.159999951720237732e+00 -1.501809991896152461e-14 -1.198254898190498393e-14 1.560548902489244953e-15
2.199999950826168060e+00 -7.434286642819642265e-15 1.058423612266778884e-14 2.246387535706162500e-15
2.239999949932098389e+00 -1.072904933243989905e-14 1.422939123585820261e-15 1.738145365379750638e-15
2.279999949038028717e+00 -7.513693068176507255e-15 1.253550127148628183e-14 1.353205065242946138e-15
2.319999948143959045e+00 -1.600592769682407495e-14 -8.661330677568911878e-15 3.311863401904702209e-15
2.359999947249889374e+00 -7.025247439742088223e-15 2.042444236576557116e-14 4.122577374801039721e-16
2.399999946355819702e+00 -1.263431366533040899e-14 -1.376413507387041996e-15 1.822569640353322139e-15
2.439999945461750031e+00 -2.115360833704471613e-14 -1.106669008731842035e-14 2.930792979896068658e-15
2.479999944567680359e+00 6.732951384037732902e-15 6.293977051973343273e-14 1.073651365004479895e-15
2.519999943673610687e+00 -5.660703405737876549e-14 -1.164090558886527998e-13 7.319015567190944971e-16
2.559999942779541016e+00 7.449137419462204353e-14 2.659987509250641023e-13 4.527293611317872992e-15
2.599999941885471344e+00 5.273688584566115940e-14 2.610937952995300372e-13 6.065330468118190657e-15
2.639999940991401672e+00 -1.542004942893981934e-13 -3.980186581611633299e-13 8.741072379052638229e-15
2.679999940097332001e+00 -4.783382266759872419e-14 -7.071503996849059571e-14 4.000787157565354950e-15
2.719999939203262329e+00 5.726663861423730588e-15 2.624952979385852657e-14 -7.142536342144012873e-15
2.759999938309192657e+00 -3.626737371087073915e-14 -3.186969086527824586e-14 4.818347748368978311e-15
2.799999937415122986e+00 -7.420493755489587708e-15 4.477500915527343770e-14 8.334453217685222356e-15
2.839999936521053314e+00 -2.212818711996078501e-14 2.890027686953544700e-14 -2.181015349924564207e-14
2.879999935626983643e+00 7.314794696867465518e-15 -3.038093680515885211e-15 2.450061589479446395e-14
2.919999934732913971e+00 -1.247311234474182226e-13 9.645336121320724425e-14 1.839249767363071438e-14
2.959999933838844299e+00 1.901612579822540201e-13 2.513097366318106734e-15 -1.221136972308158857e-13
2.999999932944774628e+00 -4.133478403091430381e-13 3.852168470621109236e-14 3.139306604862213115e-13
3.039999932050704956e+00 4.171004593372345123e-13 2.738405168056487795e-13 -5.553662180900573174e-13
3.079999931156635284e+00 -5.562418699264526068e-13 -3.286493420600890856e-13 8.256090879440307258e-13
3.119999930262565613e+00 -4.352554380893707271e-13 1.348850846290588251e-12 -9.361407160758972391e-13
3.159999929368495941e+00 3.615393400192260473e-12 -2.376885153353214304e-14 -2.542956352233886683e-12
3.199999928474426270e+00 -6.538370847702026043e-13 -1.831152558326721331e-12 2.584534645080566210e-12
3.239999927580356598e+00 -1.567278861999511616e-12 5.352028608322143747e-13 7.047934532165527409e-13
3.279999926686286926e+00 8.416803479194640589e-13 1.286575384438037792e-14 -6.618785858154297142e-13
3.319999925792217255e+00 -4.624256491661071204e-13 -1.849619299173355004e-13 5.301198363304138436e-13
3.359999924898147583e+00 1.950210034847259593e-13 1.113906875252723629e-13 -3.154392540454864644e-13
3.399999924004077911e+00 -3.849570080637932033e-14 -1.785174608230590817e-13 1.516336649656295665e-13
3.439999923110008240e+00 -6.996715068817138025e-14 1.576678082346916181e-14 -3.859722241759300160e-14
3.479999922215938568e+00 9.729553945362567356e-15 -7.656321674585342591e-14 -7.802328560501336269e-15
3.519999921321868896e+00 -7.678721845149993467e-14 -3.227616474032402165e-14 1.411077380180358889e-14
3.559999920427799225e+00 -4.552690684795379839e-14 -3.331754729151725887e-14 -4.663306754082441400e-15
3.599999919533729553e+00 -4.986256361007690364e-14 -1.831153407692909193e-14 -9.048282168805598306e-15
3.639999918639659882e+00 -5.562848225235938735e-14 -2.401071600615978303e-14 8.958559483289718264e-15
3.679999917745590210e+00 -5.241392552852630618e-14 -1.482037245295941781e-15 -8.369438350200653157e-15
3.719999916851520538e+00 -3.884052857756614749e-14 -1.027040462940931334e-14 -1.491504372097551841e-15
3.759999915957450867e+00 -4.774327203631401081e-14 1.436079386621713594e-15 4.833014681935310252e-16
3.799999915063381195e+00 -3.288966789841651539e-14 1.365715404972433919e-15 -4.285239614546298742e-15
3.839999914169311523e+00 -3.272348642349243102e-14 4.547848831862211230e-15 -1.983799971640110074e-15
3.879999913275241852e+00 -2.887775562703609269e-14 4.256688058376312552e-15 7.091802672221092023e-18
3.919999912381172180e+00 -2.401337586343288411e-14 8.635644800961017141e-15 -4.155693110078573424e-15
3.959999911487102509e+00 -1.921723037958145171e-14 5.225821863859891522e-15 -8.445547427982091647e-16
3.999999910593032837e+00 -1.973458193242549972e-14 8.497462607920169166e-15 -1.268460648134350653e-15
4.039999909698963165e+00 -1.337416190654039294e-14 7.077865302562713289e-15 -2.392253139987588061e-15
4.079999908804893494e+00 -1.322741340845823238e-14 7.596269249916076256e-15 -1.232835464179515791e-15
4.119999907910823822e+00 -1.084317918866872757e-14 6.796180270612239559e-15 -8.896801155060529611e-16
4.159999907016754150e+00 -8.423236198723315276e-15 7.697623223066329207e-15 -2.392364898696541848e-15
4.199999906122684479e+00 -7.153915707021950765e-15 5.557663273066282489e-15 -3.325216821394860504e-16
4.239999905228614807e+00 -7.047564256936311652e-15 7.008710876107216067e-15 -1.303780940361320861e-15
4.279999904334545135e+00 -3.952846862375735969e-15 5.494159180670976165e-15 -1.488930545747280065e-15
4.319999903440475464e+00 -4.797392990440129850e-15 5.577457137405872167e-15 -5.667887744493782531e-16
4.359999902546405792e+00 -3.027633298188448035e-15 5.054363049566745558e-15 -1.061483751982450408e-15
4.399999901652336121e+00 -2.583091612905263917e-15 4.911407362669706019e-15 -1.067360746674239649e-15
4.439999900758266449e+00 -2.200805116444826016e-15 4.101261496543884051e-15 -3.955445718020200413e-16
4.479999899864196777e+00 -1.860405434854328773e-15 4.500146955251693293e-15 -1.034672604873776371e-15
4.519999898970127106e+00 -7.440199842676520165e-16 3.540493315085768768e-15 -7.445048540830611982e-16
4.559999898076057434e+00 -1.270592445507645558e-15 3.610802581533789901e-15 -4.594124620780349047e-16
4.599999897181987762e+00 -5.020045209676027319e-16 3.176636761054396687e-15 -6.444706814363598827e-16
4.639999896287918091e+00 -3.705056151375174675e-16 3.159796353429555880e-15 -7.243476575240492669e-16
4.679999895393848419e+00 -3.108746604993939279e-16 2.562774112448096185e-15 -2.487956662662327470e-16
4.719999894499778748e+00 -5.704968862119130753e-17 2.868240699172019989e-15 -7.712112856097519378e-16
4.759999893605709076e+00 3.703360562212765280e-16 2.107133623212575811e-15 -3.574067377485334576e-16
4.799999892711639404e+00 -2.318531333003192959e-16 2.322164596989750775e-15 -2.784395765047520504e-16
4.839999891817569733e+00 5.505364388227463057e-16 2.044369699433445799e-15 -6.153296562843024772e-16
4.879999890923500061e+00 2.277366584166884580e-16 1.873130095191300063e-15 -2.882020198740064991e-16
4.919999890029430389e+00 4.121530801057815531e-16 1.716522616334259472e-15 -3.070918319281190752e-16
4.959999889135360718e+00 4.915628815069794451e-16 1.690910197794437464e-15 -4.479426715988665861e-16
4.999999888241291046e+00 4.756923008244484173e-16 1.369316014461219303e-15 -1.691908837528899256e-16
5.039999887347221375e+00 3.469951916486024876e-16 1.525506377220153836e-15 -3.449752111919223949e-16
5.079999886453151703e+00 6.796931265853345508e-16 1.222989056259393708e-15 -3.196370671503245736e-16
5.119999885559082031e+00 4.800347669515758739e-16 1.237232703715562767e-15 -2.296116290381178381e-16
5.159999884665012360e+00 5.235301796346902652e-16 1.034481800161302009e-15 -1.670169440330937388e-16
5.199999883770942688e+00 5.354806198738515397e-16 1.141717541031539360e-15 -3.369069891050457689e-16
5.239999882876873016e+00 5.533954245038330305e-16 8.586635231040418299e-16 -1.253148220712318900e-16
5.279999881982803345e+00 4.246226744726300143e-16 9.956377325579524407e-16 -2.354515600018203213e-16
5.319999881088733673e+00 7.338261348195373595e-16 7.838119054213165701e-16 -2.494256477802991780e-16
5.359999880194664001e+00 3.551788104232400495e-16 7.567133288830518598e-16 -5.436330684460699483e-17
5.399999879300594330e+00 5.484783905558288145e-16 7.638517417944968031e-16 -2.378001809120178262e-16
5.439999878406524658e+00 5.134986131452023482e-16 6.891538505442440757e-16 -1.915617176564410395e-16
5.479999877512454987e+00 4.639206163119524421e-16 5.928066675551235996e-16 -7.610046304762363836e-17
5.519999876618385315e+00 5.071845371276140300e-16 6.550836260430514379e-16 -2.221946051577106268e-16
5.559999875724315643e+00 4.985465202480554587e-16 4.712276277132332447e-16 -7.185996219050138655e-17
5.599999874830245972e+00 3.543090424500405587e-16 5.883937119506299727e-16 -1.355888089165091537e-16
5.639999873936176300e+00 4.977791104465723217e-16 4.574393387883901278e-16 -1.475572644267231198e-16
5.679999873042106628e+00 4.259363340679556085e-16 4.877744067925960151e-16 -1.263496815226972147e-16
5.719999872148036957e+00 4.332103417254984145e-16 3.785000881180167283e-16 -6.386172026395797642e-17
5.759999871253967285e+00 3.628008998930454340e-16 4.423894861247390644e-16 -1.296920963795855502e-16
5.799999870359897614e+00 4.372958792373538089e-16 3.558032622095197580e-16 -1.026195386657491261e-16
5.839999869465827942e+00 2.857054350897669926e-16 3.706793650053441444e-16 -6.551546539412811497e-17
5.879999868571758270e+00 4.646443121600896033e-16 3.437039849814027680e-16 -1.467513939132913860e-16
5.919999867677688599e+00 3.299017553217709161e-16 2.880452666431665308e-16 -3.859429489239118708e-17
5.959999866783618927e+00 3.031270753126591440e-16 2.949682530015706888e-16 -5.910878098802640356e-17
5.999999865889549255e+00 3.581190539989620485e-16 3.222309751436114217e-16 -1.479131460655480471e-16
6.039999864995479584e+00 3.036313573829829545e-16 2.100988058373331985e-16 -1.014435747492825599e-17
6.079999864101409912e+00 3.024419711437076292e-16 3.025473852176219073e-16 -1.108407377614639735e-16
6.119999863207340240e+00 3.555427829269319625e-16 1.852062123361974926e-16 -5.216743375058285605e-17
6.159999862313270569e+00 2.169162762584164679e-16 2.457546652294695280e-16 -4.252937287674285367e-17
6.199999861419200897e+00 3.030285879503935503e-16 2.089753252221271325e-16 -8.830471779219806180e-17
6.239999860525131226e+00 2.584626781754195755e-16 2.068947942461818441e-16 -6.004455644870176417e-17
6.279999859631061554e+00 2.912889758590608811e-16 1.757821737555786979e-16 -4.538953362498432546e-17
6.319999858736991882e+00 2.223361807409674117e-16 1.771614188328385246e-16 -4.544050898402929341e-17
6.359999857842922211e+00 2.659509191289544263e-16 1.712944940663874061e-16 -6.379847036441788271e-17
6.399999856948852539e+00 1.913462765514850593e-16 1.666186290094628934e-16 -3.874248432111926390e-17
6.439999856054782867e+00 2.472235646564513233e-16 1.500441285315900924e-16 -5.851878449902870196e-17
6.479999855160713196e+00 2.478079404681921064e-16 1.509056455688551087e-16 -5.842433893121778388e-17
6.519999854266643524e+00 1.799488236429169739e-16 9.932119428412989117e-17 1.155084009951678991e-17
6.559999853372573853e+00 1.993612822843715424e-16 1.772449468262493511e-16 -9.173083526547998133e-17
6.599999852478504181e+00 2.144434547517448656e-16 9.168479300569742725e-17 -2.374523319303989326e-17
6.639999851584434509e+00 1.524758699815720305e-16 1.373962732031941408e-16 -3.168092007399536721e-17
6.679999850690364838e+00 2.436737267998978217e-16 1.039024646161124117e-16 -5.979470370220952194e-17
6.719999849796295166e+00 1.409845863236114340e-16 9.369784675072878640e-17 -2.100606479871203007e-18
6.759999848902225494e+00 1.704856404103338703e-16 1.147275324910879111e-16 -4.816182627109810382e-17
6.799999848008155823e+00 1.615652581676840766e-16 9.886119369184597539e-17 -4.227576937410049264e-17
6.839999847114086151e+00 1.773468829924240674e-16 8.654517296236008130e-17 -2.256183506688102910e-17
6.879999846220016479e+00 1.526171981822699356e-16 9.158230386674403615e-17 -3.176036989316344453e-17
6.919999845325946808e+00 1.556610513944178823e-16 6.988544919295236854e-17 -1.996331593545619326e-17
6.959999844431877136e+00 1.297497656196355791e-16 1.005922458716668221e-16 -3.910289888153784009e-17
6.999999843537807465e+00 1.363032351946458081e-16 6.156188464956358226e-17 -1.693522244750056530e-17
7.039999842643737793e+00 1.545168634038418611e-16 9.264971595257520696e-17 -4.650258415495045588e-17
7.079999841749668121e+00 1.388621312798932067e-16 4.099687794223427912e-17 4.693728897109394839e-18
7.119999840855598450e+00 9.987343219108879408e-17 8.305364463012664986e-17 -2.919744474638719354e-17
7.159999839961528778e+00 1.535853953100740927e-16 6.420205318136140053e-17 -4.187129161437041942e-17
7.199999839067459106e+00 8.242738113040103826e-17 5.501634950633160587e-17 2.148545519276012809e-19
7.239999838173389435e+00 1.510064466856420119e-16 6.811918865423649779e-17 -4.632254422176629400e-17
7.279999837279319763e+00 1.139322339440695957e-16 4.185120997135527350e-17 -4.878415438724914414e-18
7.319999836385250092e+00 8.944093860918656183e-17 5.381551090977154487e-17 -8.412328497797716307e-18
7.359999835491180420e+00 1.086008487618528320e-16 6.593162834178656577e-17 -4.582585825119167270e-17
7.399999834597110748e+00 1.045570097630843507e-16 3.210945214959792614e-17 1.117254768701059172e-19
7.439999833703041077e+00 9.835328819463029710e-17 6.442031008191407193e-17 -2.850108103302773110e-17
7.479999832808971405e+00 1.104185139411129055e-16 2.733817746047861953e-17 -9.146971933660097115e-18
7.519999831914901733e+00 7.626442675245925654e-17 5.621246600640006552e-17 -1.780338607204612361e-17
7.559999831020832062e+00 8.776072354521602362e-17 3.655697219073772481e-17 -1.784819505701307114e-17
7.599999830126762390e+00 8.413485920755192090e-17 4.588442970998584828e-17 -2.135963950422592472e-17
7.639999829232692719e+00 1.122581161325797482e-16 3.401465073693543448e-17 -1.598845665284898155e-17
7.679999828338623047e+00 5.700092151528224589e-17 2.922451494669076218e-17 2.461971917000482756e-18
7.719999827444553375e+00 9.061969467438757825e-17 4.709600761998444464e-17 -3.079901944147422733e-17
7.759999826550483704e+00 6.537669105455278947e-17 3.120946712442673414e-17 -9.602523277862928624e-18
7.799999825656414032e+00 7.348582585109398112e-17 3.247446147724985889e-17 -1.100436020351480684e-17
7.839999824762344360e+00 9.583350765751674369e-17 3.864802783937193117e-17 -2.682226840988732809e-17
7.879999823868274689e+00 5.856032657902688187e-17 9.019257959153038020e-18 1.703962516330648244e-17
7.919999822974205017e+00 5.800776852993293989e-17 5.318146941135637065e-17 -3.087747609242796816e-17
7.959999822080135345e+00 7.979062502272426914e-17 1.576591603225097122e-17 -1.186596728075528552e-17
7.999999821186065674e+00 5.273370697977952565e-17 3.153433499392121667e-17 -5.096258973935618513e-18
8.039999820291996002e+00 8.561473077861591799e-17 2.393492832197807652e-17 -1.976471321540884774e-17
8.079999819397926331e+00 5.130728823132813041e-17 1.942075505212415026e-17 -1.952017555595375606e-18
8.119999818503856659e+00 5.854151459061540364e-17 3.127236777800134973e-17 -1.622709351067896859e-17
8.159999817609786987e+00 5.046578007750213162e-17 2.332104486413300002e-17 -1.230362249771132996e-17
8.199999816715717316e+00 7.136906060623005130e-17 2.442918957967776858e-17 -1.164965487987501556e-17
8.239999815821647644e+00 5.231943214312195441e-17 1.909972706926055233e-17 -2.994157966895727439e-18
8.279999814927577972e+00 5.236067590885795534e-17 1.658672772464342326e-17 -5.093043455417500639e-18
8.319999814033508301e+00 5.343958764569833770e-17 3.245916013838722939e-17 -2.211403625551611064e-17
8.359999813139438629e+00 4.112468377570621385e-17 6.307890998868969833e-18 4.620264462573686482e-18
8.399999812245368958e+00 5.729910844820551008e-17 3.059478331124409694e-17 -2.211984246969222905e-17
8.439999811351299286e+00 5.953116851742378985e-17 4.429721229826099958e-18 2.727876335484324954e-18
8.479999810457229614e+00 2.349331771256402008e-17 2.032200791290961059e-17 -1.346451313111174322e-18
8.519999809563159943e+00 6.301867688307538723e-17 2.351935290789697145e-17 -2.505707379896193767e-17
8.559999808669090271e+00 3.440447471803054146e-17 8.402458661294075987e-18 6.133093393145827758e-18
8.599999807775020599e+00 5.088958641863427817e-17 2.077412136713974029e-17 -9.300875717599410549e-18
8.639999806880950928e+00 5.080683695268817080e-17 1.398172298650024456e-17 -7.693204679526388818e-18
8.679999805986881256e+00 3.336651207064278594e-17 1.135765523940790447e-17 4.893352070212131372e-19
8.719999805092811584e+00 3.239806392230093180e-17 2.159098949050530699e-17 -1.863084980868734350e-17
8.759999804198741913e+00 4.728549538413062642e-17 1.055752818501787254e-17 -7.138831733755069432e-18
8.799999803304672241e+00 3.776855373871512605e-17 2.151160333596635514e-17 -5.334973593562608420e-18
8.839999802410602570e+00 3.737029692274518344e-17 2.375159510847879390e-18 1.320039018537499934e-18
8.879999801516532898e+00 3.225089312763884413e-17 2.041787956841289869e-17 -1.536571107862982845e-17
8.919999800622463226e+00 3.227570050512440243e-17 8.436292773694730368e-18 -2.370814399910159173e-18
8.959999799728393555e+00 2.893518285418394635e-17 1.419420095771784032e-17 -5.048031198384705578e-18
8.999999798834323883e+00 5.189736475585959486e-17 1.193448770209215535e-17 -1.034233173413667775e-17
9.039999797940254211e+00 2.037888407357968240e-17 3.153041234327247403e-18 7.984714102349243278e-18
9.079999797046184540e+00 3.575658774934709193e-17 1.723129753372632032e-17 -1.444149165763519819e-17
9.119999796152114868e+00 2.751589454419445048e-17 1.070050348062068278e-17 -6.688412668154342287e-18
9.159999795258045197e+00 2.472629785188473844e-17 6.304685939539922155e-18 -2.829575009855034103e-19
9.199999794363975525e+00 4.339730730862356889e-17 1.661181704548653240e-17 -1.420905573468189642e-17
9.239999793469905853e+00 2.938182660727761867e-17 -1.469973426537762799e-18 8.833687388687393868e-18
9.279999792575836182e+00 1.459057239117100704e-17 1.931853512360248677e-17 -1.089876695914426823e-17
9.319999791681766510e+00 3.452715827734209757e-17 8.546454409952274739e-18 -7.591398116346681068e-18
9.359999790787696838e+00 2.208858313679229460e-17 8.195708687708247470e-18 -1.263142848983989140e-18
9.399999789893627167e+00 3.366731834830716067e-17 6.834553005319321098e-18 -4.828708824788918321e-18
9.439999788999557495e+00 2.393783506704494214e-17 4.885293037659721248e-18 -1.888458427856676344e-18
9.479999788105487823e+00 2.507029421394690873e-17 1.173560667666606540e-17 -5.794133357994723767e-18
9.519999787211418152e+00 1.354897631244966717e-17 9.296158168581313764e-18 -1.523909304523840497e-18
9.559999786317348480e+00 3.413110971450805510e-17 8.321139830513857056e-18 -1.008487561193760426e-17
9.599999785423278809e+00 2.576816768851131200e-17 4.412580892676487610e-18 3.516597075758909108e-19
9.639999784529209137e+00 1.743866414471994902e-17 3.014825551872490800e-18 1.190412717733124724e-18
9.679999783635139465e+00 2.684802711883094211e-17 1.516019710834371014e-17 -1.484870608692290100e-17
9.719999782741069794e+00 1.395623075950425140e-17 -2.666370392034878035e-18 7.015708433755208319e-18
9.759999781847000122e+00 2.169169965782202658e-17 1.522688125987770078e-17 -1.166901256510754950e-17
9.799999780952930450e+00 3.420344364712945874e-17 1.620742864361091041e-19 -2.445585778332315290e-18
9.839999780058860779e+00 8.546010576537809624e-18 4.547559910861309871e-18 4.943404746882151891e-18
9.879999779164791107e+00 2.427142680971883260e-17 1.256185896636452498e-17 -1.125032122217817181e-17
9.919999778270721436e+00 1.218903344124555525e-17 2.111009052896406647e-18 9.906268587656086181e-19
9.959999777376651764e+00 2.566248986113350752e-17 8.519460607203654820e-18 -6.606924216612241778e-18
9.999999776482582092e+00 2.168098217225633591e-17 3.384014462426421146e-18 -2.001679831664659864e-18
1.003999977558851242e+01 1.554894697619601964e-17 4.216045908833621270e-18 1.876371243270114048e-18
1.007999977469444275e+01 1.280530796066159427e-17 1.152795175585197269e-17 -7.726372132310643537e-18
1.011999977380037308e+01 1.572956352902110645e-17 6.302895485532644088e-19 -4.199511920432996745e-19
1.015999977290630341e+01 2.176402449549641493e-17 9.243767635780385821e-18 -5.946390047029126606e-18
1.019999977201223373e+01 1.841207995312288497e-17 -2.284481752212741462e-18 3.097425405940157306e-18
1.023999977111816406e+01 1.320462069998029609e-17 9.310608220403081870e-18 -6.269288405746920287e-18
1.027999977022409439e+01 1.822036756493616876e-17 4.974604053131770362e-18 -5.248163233773084340e-18
1.031999976933002472e+01 7.371905667241662394e-18 1.710547167022013924e-18 3.978369704782380716e-19
1.035999976843595505e+01 2.633010990393813607e-17 8.044264177442528126e-18 -7.552156603196635256e-18
1.039999976754188538e+01 1.226401764142792633e-17 -2.524056753827608042e-18 4.831404567084973737e-18
1.043999976664781570e+01 1.143739973485935434e-17 6.275357009144499437e-18 -1.377780336042633295e-18
1.047999976575374603e+01 1.454495668440358718e-17 8.422837709076702733e-18 -7.519047358073294070e-18
1.051999976485967636e+01 1.092052025342127233e-17 -1.049415573106671275e-18 4.209212420391849811e-18
1.055999976396560669e+01 1.733988938212860326e-17 1.053673440765123821e-17 -7.723901944700628640e-18
1.059999976307153702e+01 1.763263389875646517e-17 -3.697643023770069340e-18 1.924669277286739004e-18
1.063999976217746735e+01 5.220041657594265674e-18 8.940247425925918173e-18 -2.382905904596554962e-18
1.067999976128339767e+01 1.538128890388179530e-17 3.628847025538561831e-18 -6.815936103521380183e-18
1.071999976038932800e+01 9.788437637325842033e-18 1.325224047832307427e-18 2.041530109408995446e-19
1.075999975949525833e+01 1.741373125696554837e-17 2.542049742260132840e-18 -2.738986040640156825e-18
1.079999975860118866e+01 7.537812962254974631e-18 3.221267945718863962e-19 1.723063064673624496e-18
1.083999975770711899e+01 1.748682734614703680e-17 7.674793778278399860e-18 -7.357376944128190973e-18
1.087999975681304932e+01 3.976561856688931412e-18 1.061475813912693358e-18 1.089238480744825158e-18
1.091999975591897964e+01 1.243213137058773935e-17 4.511296083364868776e-18 -4.491334038903004969e-18
1.095999975502490997e+01 1.781650462362449637e-17 1.259375835616083338e-18 -2.409920625723316428e-18
1.099999975413084030e+01 4.011532382719451525e-18 -1.805360398066113688e-18 6.728459538862807821e-18
1.103999975323677063e+01 1.386501389788463738e-17 1.120411343435989703e-17 -1.040513689076760821e-17
1.107999975234270096e+01 6.617802227992797196e-18 -2.106798319800873383e-18 2.785214064715546464e-18
1.111999975144863129e+01 1.094185154215665446e-17 6.539650712511502192e-18 -7.443383765348698542e-18
1.115999975055456161e+01 1.568254810990765813e-17 2.625016293222870321e-19 5.390791670834005245e-19
1.119999974966049194e+01 2.463633563820621734e-18 -3.155619197059422574e-19 3.566029363355482664e-18
1.123999974876642227e+01 1.256383347936207440e-17 5.382965809985762020e-18 -6.250123078643809987e-18
1.127999974787235260e+01 6.679398211417719617e-18 1.664639285081648142e-18 -6.637051228608470604e-19
1.131999974697828293e+01 1.170066661870805543e-17 3.520657401168136976e-18 -2.045421467755659106e-19
