# time, vertical, radial, transverse
1.147999974340200424e+01 4.352098403614945533e-17 9.702226634544785717e-18 0.000000000000000000e+00
1.151999974250793457e+01 3.614467277657240575e-17 9.249728464055805659e-18 0.000000000000000000e+00
1.155999974161386490e+01 3.963676135754212783e-17 1.327101836068322824e-17 0.000000000000000000e+00
1.159999974071979523e+01 3.548379390849731702e-17 9.407220204593613150e-18 0.000000000000000000e+00
1.163999973982572556e+01 3.813220246229320746e-17 7.549658221250865583e-18 0.000000000000000000e+00
1.167999973893165588e+01 3.656083572423085655e-17 1.577070179337169804e-17 0.000000000000000000e+00
1.171999973803758621e+01 3.868899148073978370e-17 7.996161002665757862e-18 0.000000000000000000e+00
1.175999973714351654e+01 3.438786370679735978e-17 1.050536229740828312e-17 0.000000000000000000e+00
1.179999973624944687e+01 3.254631155868992369e-17 6.971651146159273845e-18 0.000000000000000000e+00
1.183999973535537720e+01 3.752217162400484189e-17 9.107960977416950845e-18 0.000000000000000000e+00
1.187999973446130753e+01 3.529220339260063827e-17 9.986698387365322282e-18 0.000000000000000000e+00
1.191999973356723785e+01 3.258640572312287964e-17 9.147898708761204467e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.836087125819176539e-17 6.019903139531379521e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.954765113827306748e-17 1.221406091644894291e-17 0.000000000000000000e+00
1.203999973088502884e+01 3.605898382375016725e-17 7.912599357950966225e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.282828038209117986e-17 7.180879947554785013e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.295733404229395298e-17 7.420335350616369485e-18 0.000000000000000000e+00
1.215999972820281982e+01 2.891530675697140563e-17 8.633393917989450673e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.577941606636159318e-17 6.932412361493334004e-18 0.000000000000000000e+00
1.223999972641468048e+01 3.293910049251280829e-17 9.999223948398138905e-18 0.000000000000000000e+00
1.227999972552061081e+01 2.866282193281222345e-17 5.017618605052121028e-18 0.000000000000000000e+00
1.231999972462654114e+01 3.022708187927491905e-17 9.279437108489218175e-18 0.000000000000000000e+00
1.235999972373247147e+01 3.299760282970964799e-17 9.478718311584088470e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.179753548465669016e-17 6.772096185159170623e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.041884338017553197e-17 4.688061380875296489e-18 0.000000000000000000e+00
1.247999972105026245e+01 2.933642826974391679e-17 1.149775562225841029e-17 0.000000000000000000e+00
1.251999972015619278e+01 3.170209311065263686e-17 4.934486696583917117e-18 0.000000000000000000e+00
1.255999971926212311e+01 2.714909169299062363e-17 6.780269359296653030e-18 0.000000000000000000e+00
1.259999971836805344e+01 2.755677996901795185e-17 7.412418199237435425e-18 0.000000000000000000e+00
1.263999971747398376e+01 3.037842179764993335e-17 9.892753951135090871e-18 0.000000000000000000e+00
1.267999971657991409e+01 3.161315180477686258e-17 5.123292339703766165e-18 0.000000000000000000e+00
1.271999971568584442e+01 2.624474655021913164e-17 6.820185717515414109e-18 0.000000000000000000e+00
1.275999971479177475e+01 3.050999475817661500e-17 2.879838575609028239e-18 0.000000000000000000e+00
1.279999971389770508e+01 2.574102109065279463e-17 7.920318239484914092e-18 0.000000000000000000e+00
1.283999971300363541e+01 2.915984259743709102e-17 6.445990948122926054e-18 0.000000000000000000e+00
1.287999971210956573e+01 2.794918145809787934e-17 5.492495802172925278e-18 0.000000000000000000e+00
1.291999971121549606e+01 2.796541593852452781e-17 7.479256964870729033e-18 0.000000000000000000e+00
1.295999971032142639e+01 2.418778240098617907e-17 3.988698153989389261e-18 0.000000000000000000e+00
1.299999970942735672e+01 2.688406493689399053e-17 3.304766096334788142e-18 0.000000000000000000e+00
1.303999970853328705e+01 2.598455284896772272e-17 7.110763817763655117e-18 0.000000000000000000e+00
1.307999970763921738e+01 2.706357918214052971e-17 2.638140131239197297e-18 0.000000000000000000e+00
1.311999970674514771e+01 2.944962579931598327e-17 6.994962404860415792e-18 0.000000000000000000e+00
1.315999970585107803e+01 2.446022335789166482e-17 4.658101715904194649e-18 0.000000000000000000e+00
1.319999970495700836e+01 2.258728454762604025e-17 6.114405096013797142e-18 0.000000000000000000e+00
1.323999970406293869e+01 3.045372977794613913e-17 4.405192157719284533e-18 0.000000000000000000e+00
1.327999970316886902e+01 2.350477006984874661e-17 5.458742180053377423e-18 0.000000000000000000e+00
1.331999970227479935e+01 2.387987296970095391e-17 5.185474492463981722e-18 0.000000000000000000e+00
1.335999970138072968e+01 2.376495831413194513e-17 7.834822099539451386e-18 0.000000000000000000e+00
1.339999970048666000e+01 2.416645656921900888e-17 7.883562602728488470e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.538475018809549549e-17 4.597374299919465276e-18 0.000000000000000000e+00
1.347999969869852066e+01 2.493478677934035703e-17 5.145419436303199813e-18 0.000000000000000000e+00
1.351999969780445099e+01 2.026952279265969873e-17 5.768495611846446776e-18 0.000000000000000000e+00
1.355999969691038132e+01 2.726030470512341648e-17 5.133499143994413508e-18 0.000000000000000000e+00
1.359999969601631165e+01 2.386203414062037916e-17 3.708232725330163063e-18 0.000000000000000000e+00
1.363999969512224197e+01 2.120949829986784595e-17 1.829304778766527386e-18 0.000000000000000000e+00
1.367999969422817230e+01 2.453288652759511049e-17 6.985220807109726106e-18 0.000000000000000000e+00
1.371999969333410263e+01 2.331069481442682420e-17 3.966314579884055886e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.809063542168587549e-17 2.825082674462464591e-18 0.000000000000000000e+00
1.379999969154596329e+01 2.656559627212118255e-17 3.699163016790407367e-18 0.000000000000000000e+00
1.383999969065189362e+01 2.155449146812316070e-17 3.048685130124795142e-18 0.000000000000000000e+00
1.387999968975782394e+01 1.852720743045210871e-17 2.126586423401022120e-18 0.000000000000000000e+00
1.391999968886375427e+01 2.144553582184016778e-17 7.869837645557708865e-18 0.000000000000000000e+00
1.395999968796968460e+01 2.455725370964501010e-17 4.978219749318668585e-18 0.000000000000000000e+00
1.399999968707561493e+01 2.198610127379651944e-17 4.184254521533148650e-18 0.000000000000000000e+00
1.403999968618154526e+01 2.201585630245972346e-17 6.758838253517751116e-19 0.000000000000000000e+00
1.407999968528747559e+01 2.029463576036505501e-17 3.085330263274954710e-18 0.000000000000000000e+00
1.411999968439340591e+01 1.827522646635770762e-17 4.816297860088525554e-18 0.000000000000000000e+00
1.415999968349933624e+01 1.785418498911894698e-17 4.415652256284375021e-18 0.000000000000000000e+00
1.419999968260526657e+01 2.225708158221095799e-17 2.733052269832114467e-18 0.000000000000000000e+00
1.423999968171119690e+01 2.011605829466134277e-17 5.026072358305100136e-18 0.000000000000000000e+00
1.427999968081712723e+01 2.081740967696532619e-17 2.217739847765187515e-18 0.000000000000000000e+00
1.431999967992305756e+01 1.998391235247254416e-17 2.631004008435411450e-18 0.000000000000000000e+00
1.435999967902898788e+01 2.231542021036147944e-17 2.409131866443203606e-18 0.000000000000000000e+00
1.439999967813491821e+01 1.874398549261968694e-17 5.410285666584968156e-18 0.000000000000000000e+00
1.443999967724084854e+01 1.596324909769464289e-17 6.115002975093374844e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.824122773541603068e-17 3.832675247394945342e-18 0.000000000000000000e+00
1.451999967545270920e+01 2.390483859926462006e-17 2.940313606814015688e-18 0.000000000000000000e+00
1.455999967455863953e+01 1.620745024411007585e-17 3.311367208880255692e-18 0.000000000000000000e+00
1.459999967366456985e+01 1.697578773018903992e-17 7.344029199884972039e-18 0.000000000000000000e+00
1.463999967277050018e+01 2.206853605457581663e-17 2.703316340557648781e-18 0.000000000000000000e+00
1.467999967187643051e+01 1.369832898490130881e-17 -3.360430156362781263e-20 0.000000000000000000e+00
1.471999967098236084e+01 1.990275632124394226e-17 5.700873771274927979e-18 0.000000000000000000e+00
1.475999967008829117e+01 2.057183519355021249e-17 -6.701475854242743985e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.324659569945652030e-17 5.347266778699122289e-18 0.000000000000000000e+00
1.483999966830015182e+01 2.353590753045864359e-17 3.714578497238107797e-18 0.000000000000000000e+00
1.487999966740608215e+01 1.492330648034112602e-17 2.866322347472305409e-18 0.000000000000000000e+00
1.491999966651201248e+01 1.823963793867733317e-17 3.197359319528913941e-18 0.000000000000000000e+00
1.495999966561794281e+01 1.334853095613652775e-17 3.764656639759777891e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.770467679307330269e-17 1.931262886500917250e-18 0.000000000000000000e+00
1.503999966382980347e+01 2.266942829010076824e-17 5.988620159769197942e-18 0.000000000000000000e+00
1.507999966293573380e+01 1.374789189867442506e-17 2.661924014546457163e-21 0.000000000000000000e+00
1.511999966204166412e+01 1.427484403393464277e-17 3.735705149665591245e-19 0.000000000000000000e+00
1.515999966114759445e+01 2.168158607673831286e-17 4.338112375990021957e-18 0.000000000000000000e+00
1.519999966025352478e+01 1.427740517101483516e-17 1.461258761992212434e-18 0.000000000000000000e+00
1.523999965935945511e+01 1.313033408223418465e-17 4.746999366034288016e-18 0.000000000000000000e+00
1.527999965846538544e+01 2.147578743461053696e-17 3.758764023586991364e-18 0.000000000000000000e+00
1.531999965757131577e+01 1.397791220369981442e-17 -1.175881720882898712e-18 0.000000000000000000e+00
1.535999965667724609e+01 1.555883682158310067e-17 4.005285973107675193e-18 0.000000000000000000e+00
1.539999965578317642e+01 1.875405905593652232e-17 2.775060693238628936e-18 0.000000000000000000e+00
1.543999965488910675e+01 1.318768681812798553e-17 2.721443934206035836e-18 0.000000000000000000e+00
1.547999965399503708e+01 1.555703966005239552e-17 2.545328925407375036e-18 0.000000000000000000e+00
1.551999965310096741e+01 1.658043765928596293e-17 4.869487838732311435e-18 0.000000000000000000e+00
1.555999965220689774e+01 1.757996142259798793e-17 -9.634635489419451593e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.381276615575188730e-17 2.042673486357671151e-18 0.000000000000000000e+00
1.563999965041875839e+01 1.357587007078109277e-17 2.236763293694821174e-18 0.000000000000000000e+00
1.567999964952468872e+01 1.357221026410115917e-17 1.203566057483840154e-18 0.000000000000000000e+00
1.571999964863061905e+01 1.800171594368293974e-17 3.210854174540145385e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.707828596408944629e-17 3.380852376722032317e-18 0.000000000000000000e+00
1.579999964684247971e+01 1.303418048337334725e-17 -9.348833174271930414e-20 0.000000000000000000e+00
1.583999964594841003e+01 1.303856515733059404e-17 5.086735200166003582e-18 0.000000000000000000e+00
1.587999964505434036e+01 1.810260619095060879e-17 -3.445813945290865243e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.250263358087977298e-17 3.407189979043323540e-18 0.000000000000000000e+00
1.595999964326620102e+01 1.241933932760730342e-17 2.181753416152787309e-18 0.000000000000000000e+00
1.599999964237213135e+01 1.418611554981907729e-17 6.073840950193698854e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.479395177739206718e-17 2.668206661837757613e-18 0.000000000000000000e+00
1.607999964058399200e+01 1.304131274082465060e-17 2.095030140480957839e-18 0.000000000000000000e+00
1.611999963968992233e+01 1.633267856959719314e-17 2.079779960695304724e-18 0.000000000000000000e+00
1.615999963879585266e+01 1.424679339834256088e-17 1.708178047010733181e-18 0.000000000000000000e+00
1.619999963790178299e+01 1.192485888168448631e-17 1.278863805964647390e-18 0.000000000000000000e+00
1.623999963700771332e+01 1.322629123023943983e-17 1.994837020902195890e-18 0.000000000000000000e+00
1.627999963611364365e+01 1.577828334120567999e-17 1.500642952123598648e-18 0.000000000000000000e+00
1.631999963521957397e+01 1.246706324309343373e-17 1.233230705111054755e-18 0.000000000000000000e+00
1.635999963432550430e+01 1.153697576228296356e-17 2.924750106103601913e-18 0.000000000000000000e+00
1.639999963343143463e+01 1.409445758326910335e-17 3.149019676129682737e-18 0.000000000000000000e+00
1.643999963253736496e+01 1.481041363149415630e-17 -1.456347490602638638e-18 0.000000000000000000e+00
1.647999963164329529e+01 7.888015716162043688e-18 2.549619011915637916e-18 0.000000000000000000e+00
1.651999963074922562e+01 1.562196484883315691e-17 4.261827598384115512e-18 0.000000000000000000e+00
1.655999962985515594e+01 1.390815759805263990e-17 2.937762531018961422e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.170789710158715065e-17 3.243411583753186069e-18 0.000000000000000000e+00
1.663999962806701660e+01 1.656747917877510046e-17 2.169284243791480624e-18 0.000000000000000000e+00
1.667999962717294693e+01 9.116588444157969333e-18 -6.835356316514661919e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.267537936655571724e-17 5.511324161489028555e-18 0.000000000000000000e+00
1.675999962538480759e+01 1.327828522335039385e-17 -1.826427933337981709e-18 0.000000000000000000e+00
1.679999962449073792e+01 1.007030459732049990e-17 -1.265416699425259092e-18 0.000000000000000000e+00
1.683999962359666824e+01 1.195867480419110550e-17 2.966714191643404547e-18 0.000000000000000000e+00
1.687999962270259857e+01 1.370927293464774199e-17 2.843224820026080029e-18 0.000000000000000000e+00
1.691999962180852890e+01 1.142674227594397965e-17 -4.454338693449244346e-19 0.000000000000000000e+00
1.695999962091445923e+01 8.435867130174301985e-18 5.084607437311206112e-18 0.000000000000000000e+00
1.699999962002038956e+01 1.788409463188145397e-17 -4.649807010537188115e-19 0.000000000000000000e+00
1.703999961912631989e+01 9.541708095639477570e-18 -1.208584649248223230e-18 0.000000000000000000e+00
1.707999961823225021e+01 8.961732419265898973e-18 3.857360752590466178e-18 0.000000000000000000e+00
1.711999961733818054e+01 1.537972093501593940e-17 2.874407982744742210e-18 0.000000000000000000e+00
1.715999961644411087e+01 1.090273599402280469e-17 -3.151985310978488967e-18 0.000000000000000000e+00
1.719999961555004120e+01 9.030639375851023146e-18 1.714449695100483975e-18 0.000000000000000000e+00
1.723999961465597153e+01 1.274984242627397172e-17 2.618859298308961920e-18 0.000000000000000000e+00
1.727999961376190186e+01 1.001972395897610036e-17 -1.012905158859212001e-18 0.000000000000000000e+00
1.731999961286783218e+01 1.319857983617111956e-17 5.584890914178685821e-18 0.000000000000000000e+00
1.735999961197376251e+01 1.147774582932470392e-17 1.505721911598811811e-18 0.000000000000000000e+00
1.739999961107969284e+01 9.349761967314407542e-18 -8.868588565746903566e-19 0.000000000000000000e+00
1.743999961018562317e+01 1.158874238171847539e-17 2.753027274593477982e-18 0.000000000000000000e+00
1.747999960929155350e+01 1.286413771595107356e-17 -1.475487806601449781e-18 0.000000000000000000e+00
1.751999960839748383e+01 8.394658834731671754e-18 6.757892151654232048e-18 0.000000000000000000e+00
1.755999960750341415e+01 1.003276884148362960e-17 4.693791595400398344e-19 0.000000000000000000e+00
1.759999960660934448e+01 1.039647122524911536e-17 -3.891285814461298052e-18 0.000000000000000000e+00
1.763999960571527481e+01 1.235289073520107212e-17 7.309038664971011984e-18 0.000000000000000000e+00
1.767999960482120514e+01 1.085716212401166562e-17 -9.283631925427470841e-19 0.000000000000000000e+00
1.771999960392713547e+01 8.639389307063538451e-18 -2.843470838342909560e-18 0.000000000000000000e+00
1.775999960303306580e+01 1.233665079780621478e-17 3.716800392794539341e-18 0.000000000000000000e+00
1.779999960213899612e+01 9.914178008330054477e-18 7.693824244370262174e-20 0.000000000000000000e+00
1.783999960124492645e+01 1.006761340249795444e-17 2.292282943017198681e-18 0.000000000000000000e+00
1.787999960035085678e+01 9.799350664252415231e-18 9.619030834073781794e-19 0.000000000000000000e+00
1.791999959945678711e+01 9.815585144679062161e-18 1.389932151596440152e-19 0.000000000000000000e+00
1.795999959856271744e+01 1.043806514644529717e-17 1.360889200441306481e-18 0.000000000000000000e+00
1.799999959766864777e+01 8.518557478964794602e-18 2.150506816178676496e-18 0.000000000000000000e+00
1.803999959677457809e+01 1.379752302455017287e-17 -3.472018534012022115e-18 0.000000000000000000e+00
1.807999959588050842e+01 8.245137905760202674e-18 -9.053351135435149928e-20 0.000000000000000000e+00
1.811999959498643875e+01 5.923324806644814190e-18 3.595531097744242001e-18 0.000000000000000000e+00
1.815999959409236908e+01 1.372698443447006887e-17 1.508661512161779626e-18 0.000000000000000000e+00
1.819999959319829941e+01 5.298240921547403246e-18 1.060683530340611381e-18 0.000000000000000000e+00
1.823999959230422974e+01 1.032856835081474848e-17 2.270144932481343841e-18 0.000000000000000000e+00
1.827999959141016006e+01 1.511672417109366559e-17 1.195029540212999544e-18 0.000000000000000000e+00
1.831999959051609039e+01 1.898224013530125352e-18 2.491398163328994975e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.379164314130321094e-17 -2.879845624192966933e-18 0.000000000000000000e+00
1.839999958872795105e+01 1.128383519244380252e-17 2.750463863776531002e-18 0.000000000000000000e+00
1.843999958783388138e+01 4.920799256069585959e-18 3.551416284608421449e-18 0.000000000000000000e+00
1.847999958693981171e+01 8.552816325391176147e-18 -4.877329502050997221e-18 0.000000000000000000e+00
1.851999958604574203e+01 1.173278906207997329e-17 1.362355078526888969e-18 0.000000000000000000e+00
1.855999958515167236e+01 7.485503374482504594e-18 7.435216957674128529e-18 0.000000000000000000e+00
1.859999958425760269e+01 8.747028005018364795e-18 1.019040610117372054e-18 0.000000000000000000e+00
1.863999958336353302e+01 9.215569662046618432e-18 -4.662254468712490071e-18 0.000000000000000000e+00
1.867999958246946335e+01 2.729852212723926582e-18 2.078794068438583004e-18 0.000000000000000000e+00
1.871999958157539368e+01 1.643218092794995575e-17 5.289674390951404264e-18 0.000000000000000000e+00
1.875999958068132401e+01 9.069416591955814063e-18 -3.249183691877987919e-18 0.000000000000000000e+00
1.879999957978725433e+01 7.648257451364771063e-18 2.853885916920262297e-18 0.000000000000000000e+00
1.883999957889318466e+01 5.772074928245274618e-18 -2.461698841216275359e-18 0.000000000000000000e+00
1.887999957799911499e+01 1.297139192502072485e-18 2.839530907294829486e-18 0.000000000000000000e+00
1.891999957710504532e+01 2.548769407439976788e-17 3.635205530372332122e-18 0.000000000000000000e+00
1.895999957621097565e+01 6.801672952860826854e-18 -6.294695594988297736e-18 0.000000000000000000e+00
1.899999957531690598e+01 -7.804181223036721115e-18 4.058979811816243703e-18 0.000000000000000000e+00
1.903999957442283630e+01 1.674264603934716291e-17 9.058547220774925630e-18 0.000000000000000000e+00
1.907999957352876663e+01 1.740078914735932019e-17 -7.251553142850752820e-18 0.000000000000000000e+00
1.911999957263469696e+01 -4.491359959502005924e-18 1.316607267654035211e-19 0.000000000000000000e+00
1.915999957174062729e+01 1.349258218397153483e-17 6.967418357817223278e-18 0.000000000000000000e+00
1.919999957084655762e+01 1.026551399263553268e-17 -5.391565537138376342e-18 0.000000000000000000e+00
1.923999956995248795e+01 3.338544502184958886e-18 7.396745331789133663e-19 0.000000000000000000e+00
1.927999956905841827e+01 1.184136635856702901e-17 -1.188970486509788407e-19 0.000000000000000000e+00
1.931999956816434860e+01 4.911542873742291561e-18 1.405790726494160377e-18 0.000000000000000000e+00
1.935999956727027893e+01 8.939514373196289373e-18 3.988356638728873825e-18 0.000000000000000000e+00
1.939999956637620926e+01 7.743896276224405026e-18 1.300156924344264622e-19 0.000000000000000000e+00
1.943999956548213959e+01 1.196994708152487794e-17 2.682428657863056073e-18 0.000000000000000000e+00
1.947999956458806992e+01 8.871041245583910728e-18 -4.382910105960036305e-19 0.000000000000000000e+00
1.951999956369400024e+01 2.336861371077247828e-18 4.390059871184348930e-19 0.000000000000000000e+00
1.955999956279993057e+01 1.087431337509769877e-17 6.291001568570209155e-19 0.000000000000000000e+00
1.959999956190586090e+01 4.840623205382143613e-18 1.497539187766960813e-18 0.000000000000000000e+00
1.963999956101179123e+01 7.975580047059338501e-18 3.294082944194087705e-19 0.000000000000000000e+00
1.967999956011772156e+01 8.164095561369322642e-18 -1.205529542858130194e-19 0.000000000000000000e+00
1.971999955922365189e+01 6.440659035433782126e-18 5.825476819154573471e-18 0.000000000000000000e+00
1.975999955832958221e+01 1.298331062571378402e-17 1.949513034560368460e-18 0.000000000000000000e+00
1.979999955743551254e+01 4.208731752441962936e-18 -4.608440121955936692e-18 0.000000000000000000e+00
1.983999955654144287e+01 5.512800726137356352e-18 1.391842715747770919e-18 0.000000000000000000e+00
1.987999955564737320e+01 1.006357251753797690e-17 -2.484857191120681918e-19 0.000000000000000000e+00
1.991999955475330353e+01 5.530124326469376286e-18 -2.494206512437813016e-19 0.000000000000000000e+00
1.995999955385923386e+01 8.145766514644492812e-18 3.479464112388086221e-19 0.000000000000000000e+00
1.999999955296516418e+01 8.486884325975552260e-18 1.536726927042764045e-18 0.000000000000000000e+00
2.003999955207109451e+01 5.941739345871610339e-18 1.655123242016998012e-18 0.000000000000000000e+00
2.007999955117702484e+01 6.619697614951291913e-18 2.469184323672379674e-19 0.000000000000000000e+00
2.011999955028295517e+01 7.450908015016466637e-18 2.147458417312009148e-18 0.000000000000000000e+00
2.015999954938888550e+01 7.466664555977331122e-18 7.685522405154188370e-19 0.000000000000000000e+00
2.019999954849481583e+01 5.434201739262789040e-18 -1.376465775138058193e-18 0.000000000000000000e+00
2.023999954760074615e+01 5.756804966949858022e-18 7.288379038072889885e-19 0.000000000000000000e+00
2.027999954670667648e+01 5.740724645875161141e-18 -1.942407152455416290e-18 0.000000000000000000e+00
2.031999954581260681e+01 7.351931799348675790e-18 2.904640496126376142e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.194570359075441978e-17 3.490559947749716297e-18 0.000000000000000000e+00
2.039999954402446747e+01 3.478262215139693245e-18 -9.619043339625931276e-19 0.000000000000000000e+00
2.043999954313039780e+01 8.196948328986764101e-18 -2.858063453459180993e-18 0.000000000000000000e+00
2.047999954223632812e+01 6.731926077918615019e-18 2.079109890473773560e-18 0.000000000000000000e+00
2.051999954134225845e+01 7.298463515326147029e-18 3.585640797609812670e-18 0.000000000000000000e+00
2.055999954044818878e+01 4.267723852535709424e-18 -5.726914878323441132e-18 0.000000000000000000e+00
2.059999953955411911e+01 3.519043957567191561e-18 4.790236744156573230e-18 0.000000000000000000e+00
2.063999953866004944e+01 8.824776159599423638e-18 4.252839971741195789e-18 0.000000000000000000e+00
2.067999953776597977e+01 6.437489901145454219e-18 -7.038554940663743219e-18 0.000000000000000000e+00
2.071999953687191010e+01 1.066977074515307226e-17 2.260174369439482518e-18 0.000000000000000000e+00
2.075999953597784042e+01 3.628843387559754638e-18 2.266300498376949671e-18 0.000000000000000000e+00
2.079999953508377075e+01 2.523043349356157846e-18 1.923401669046142902e-18 0.000000000000000000e+00
2.083999953418970108e+01 9.165659321297424971e-18 9.248487913282587038e-19 0.000000000000000000e+00
2.087999953329563141e+01 5.016166596760740045e-18 -1.329770270785957077e-18 0.000000000000000000e+00
2.091999953240156174e+01 9.082523320103063258e-18 1.379382410959806331e-18 0.000000000000000000e+00
2.095999953150749207e+01 8.172708476195112361e-18 1.977415422516060155e-18 0.000000000000000000e+00
2.099999953061342239e+01 5.964495358057319898e-18 9.312861948274076152e-19 0.000000000000000000e+00
2.103999952971935272e+01 4.540805093711241727e-18 -2.333275460841832672e-18 0.000000000000000000e+00
2.107999952882528305e+01 2.239529067082912535e-18 -8.407061500292911649e-19 0.000000000000000000e+00
2.111999952793121338e+01 1.094619346986291925e-17 1.347623310721246482e-18 0.000000000000000000e+00
2.115999952703714371e+01 6.741324341419385288e-18 3.067989382543600999e-19 0.000000000000000000e+00
2.119999952614307404e+01 3.968655619246419698e-18 9.585104407960898090e-19 0.000000000000000000e+00
2.123999952524900436e+01 5.845291070727398853e-18 -1.167278242064639931e-18 0.000000000000000000e+00
2.127999952435493469e+01 8.068716851994394828e-18 1.300796839132090107e-18 0.000000000000000000e+00
2.131999952346086502e+01 5.824284471600548797e-18 -3.737443421414354733e-18 0.000000000000000000e+00
2.135999952256679535e+01 2.129042513843160013e-18 3.775719733312143527e-18 0.000000000000000000e+00
2.139999952167272568e+01 1.147173315985128217e-17 5.754458470619283806e-18 0.000000000000000000e+00
2.143999952077865601e+01 4.172008630121126737e-18 -5.918734132137615438e-18 0.000000000000000000e+00
2.147999951988458633e+01 2.675474661373300515e-18 1.052082893693295839e-18 0.000000000000000000e+00
2.151999951899051666e+01 9.288667570217512388e-18 6.984203992033144023e-18 0.000000000000000000e+00
2.155999951809644699e+01 8.624997462902683878e-18 -2.155662969016702913e-18 0.000000000000000000e+00
2.159999951720237732e+01 9.851837603491731069e-19 -2.126714889527647673e-18 0.000000000000000000e+00
2.163999951630830765e+01 9.101226169150322643e-18 2.897916147048817751e-18 0.000000000000000000e+00
2.167999951541423798e+01 1.161508043878711799e-17 -1.371083044432452769e-18 0.000000000000000000e+00
2.171999951452016830e+01 -4.273139438737416459e-18 -2.162983264497597566e-18 0.000000000000000000e+00
2.175999951362609863e+01 5.354210657060320994e-19 2.408013187960022839e-18 0.000000000000000000e+00
2.179999951273202896e+01 1.208575395139632767e-17 3.101466973021160758e-18 0.000000000000000000e+00
2.183999951183795929e+01 7.626157639606389430e-18 3.276090509984896728e-20 0.000000000000000000e+00
2.187999951094388962e+01 6.748704890924272760e-18 -4.434016034338128692e-19 0.000000000000000000e+00
2.191999951004981995e+01 3.795511474891099841e-18 -3.969505542045226175e-18 0.000000000000000000e+00
2.195999950915575027e+01 2.772871539491461351e-18 1.105002866097493060e-18 0.000000000000000000e+00
2.199999950826168060e+01 1.008429171633906649e-17 3.203796723028062853e-18 0.000000000000000000e+00
2.203999950736761093e+01 3.303971652712789226e-18 -3.969888439314672555e-18 0.000000000000000000e+00
2.207999950647354126e+01 3.417356992940767460e-18 5.902318775952153359e-19 0.000000000000000000e+00
2.211999950557947159e+01 3.475463017821311625e-18 4.953927600581664325e-18 0.000000000000000000e+00
2.215999950468540192e+01 9.089937520911917450e-18 2.524744104448473177e-18 0.000000000000000000e+00
2.219999950379133224e+01 6.696338004985591181e-18 -4.018233084934763167e-18 0.000000000000000000e+00
2.223999950289726257e+01 1.569053893035743417e-18 -1.482842208133661186e-18 0.000000000000000000e+00
2.227999950200319290e+01 5.735651939176022912e-18 5.528338988369796242e-18 0.000000000000000000e+00
2.231999950110912323e+01 6.140664027043385049e-18 -6.923934137148535600e-20 0.000000000000000000e+00
2.235999950021505356e+01 6.347785529214888530e-18 -4.856229224969866012e-18 0.000000000000000000e+00
2.239999949932098389e+01 1.772513542164233628e-18 4.761458058055723107e-18 0.000000000000000000e+00
2.243999949842691422e+01 7.151797490223543206e-18 2.472441337886266530e-18 0.000000000000000000e+00
2.247999949753284454e+01 1.877173758657590916e-18 4.143329945804907727e-20 0.000000000000000000e+00
2.251999949663877487e+01 6.321098226180765496e-18 -1.136180856065038874e-19 0.000000000000000000e+00
2.255999949574470520e+01 3.739213298104004788e-18 -3.161255108352634068e-18 0.000000000000000000e+00
2.259999949485063553e+01 5.492561740538803806e-18 3.395561179786454742e-18 0.000000000000000000e+00
2.263999949395656586e+01 8.918686035030987109e-18 2.647254177645663673e-18 0.000000000000000000e+00
2.267999949306249619e+01 -7.602750429214210968e-19 -6.121838396211387552e-19 0.000000000000000000e+00
2.271999949216842651e+01 7.522325631725834660e-18 1.025978463076171515e-18 0.000000000000000000e+00
2.275999949127435684e+01 6.340341769828228501e-18 2.679391400306485606e-18 0.000000000000000000e+00
2.279999949038028717e+01 2.444297706460929406e-18 -1.621409978724841457e-18 0.000000000000000000e+00
2.283999948948621750e+01 1.862052613432752002e-18 -8.344836146534362129e-19 0.000000000000000000e+00
2.287999948859214783e+01 3.949865458707790783e-18 5.724942184315295701e-18 0.000000000000000000e+00
2.291999948769807816e+01 9.634120942791923463e-18 -2.557810148573480593e-18 0.000000000000000000e+00
2.295999948680400848e+01 2.107398358930367832e-18 -4.429108685144456027e-18 0.000000000000000000e+00
2.299999948590993881e+01 4.509344307734863737e-18 2.648345116540440273e-18 0.000000000000000000e+00
