# time, vertical, radial, transverse
1.147999974340200424e+01 -2.396771606072434298e-18 1.459929421798733452e-18 0.000000000000000000e+00
1.151999974250793457e+01 8.994573363452218405e-18 9.192451955186697787e-20 0.000000000000000000e+00
1.155999974161386490e+01 7.390179916910710385e-19 2.895137356517807086e-19 0.000000000000000000e+00
1.159999974071979523e+01 6.635233603446977212e-18 -1.947648115674383111e-18 0.000000000000000000e+00
1.163999973982572556e+01 2.377659711783053429e-18 -1.956349933607271036e-18 0.000000000000000000e+00
1.167999973893165588e+01 -7.179388830991228448e-18 3.456628974163322640e-18 0.000000000000000000e+00
1.171999973803758621e+01 7.396009550575400046e-18 -2.527646643102343830e-19 0.000000000000000000e+00
1.175999973714351654e+01 8.841504950396483836e-19 1.951100330188637615e-18 0.000000000000000000e+00
1.179999973624944687e+01 1.323518290519132304e-18 4.831638307223329091e-18 0.000000000000000000e+00
1.183999973535537720e+01 5.342967142496490433e-18 -2.560061375334043824e-18 0.000000000000000000e+00
1.187999973446130753e+01 -5.342374151950935064e-18 5.147722959009115949e-19 0.000000000000000000e+00
1.191999973356723785e+01 7.036379429337102412e-18 7.899689649093488468e-19 0.000000000000000000e+00
1.195999973267316818e+01 2.736284614002215701e-18 -1.096236815101292358e-18 0.000000000000000000e+00
1.199999973177909851e+01 -1.758084067660092956e-18 2.075959031344609564e-19 0.000000000000000000e+00
1.203999973088502884e+01 1.001715827442239879e-17 6.573765745088167002e-19 0.000000000000000000e+00
1.207999972999095917e+01 -2.068895582851837298e-18 -3.048531652893871009e-18 0.000000000000000000e+00
1.211999972909688950e+01 1.364971467410214192e-18 -7.886100661380623913e-19 0.000000000000000000e+00
1.215999972820281982e+01 4.888358944299398256e-18 1.643064706513541680e-18 0.000000000000000000e+00
1.219999972730875015e+01 -5.483032964548329082e-18 1.111989504920529775e-19 0.000000000000000000e+00
1.223999972641468048e+01 7.118739176803501170e-18 2.287511961185373235e-18 0.000000000000000000e+00
1.227999972552061081e+01 2.156582013412844500e-18 2.268656999149243473e-18 0.000000000000000000e+00
1.231999972462654114e+01 -3.949979145545512649e-18 -1.619908260863667149e-19 0.000000000000000000e+00
1.235999972373247147e+01 7.364064913417678598e-18 -9.059144190359802594e-20 0.000000000000000000e+00
1.239999972283840179e+01 2.307782267507718408e-19 1.032410523293947291e-18 0.000000000000000000e+00
1.243999972194433212e+01 7.521029601775808477e-18 2.399732181856961717e-19 0.000000000000000000e+00
1.247999972105026245e+01 1.856909875641577058e-18 -2.310560830665053672e-18 0.000000000000000000e+00
1.251999972015619278e+01 -9.564617357682436727e-18 -2.787476489629625306e-19 0.000000000000000000e+00
1.255999971926212311e+01 7.427955097227822714e-18 -1.143898089139838756e-18 0.000000000000000000e+00
1.259999971836805344e+01 3.586999355320585494e-18 5.291796014716965416e-19 0.000000000000000000e+00
1.263999971747398376e+01 -5.210411018197191496e-19 -1.071171936928294490e-18 0.000000000000000000e+00
1.267999971657991409e+01 2.798381274260464169e-18 1.902596409308898739e-18 0.000000000000000000e+00
1.271999971568584442e+01 -8.459793434667517375e-19 3.613168473748373975e-18 0.000000000000000000e+00
1.275999971479177475e+01 1.017815611703554121e-17 -2.112040647261892419e-18 0.000000000000000000e+00
1.279999971389770508e+01 7.790219456182967419e-19 1.981306240850244676e-18 0.000000000000000000e+00
1.283999971300363541e+01 -4.194839675619732419e-18 2.829289996952865968e-18 0.000000000000000000e+00
1.287999971210956573e+01 8.945285117079038622e-18 -3.873372861562529170e-18 0.000000000000000000e+00
1.291999971121549606e+01 -1.130247483160928781e-18 2.533058932385756535e-18 0.000000000000000000e+00
1.295999971032142639e+01 1.497334665145899686e-18 1.705711724753200589e-18 0.000000000000000000e+00
1.299999970942735672e+01 3.011111402884125781e-18 -3.840793851850321408e-18 0.000000000000000000e+00
1.303999970853328705e+01 -6.408572971849934647e-18 1.985233524237628395e-19 0.000000000000000000e+00
1.307999970763921738e+01 4.446437742444686364e-18 1.218903094013512574e-18 0.000000000000000000e+00
1.311999970674514771e+01 1.086358679458498974e-18 -2.190826990045025118e-18 0.000000000000000000e+00
1.315999970585107803e+01 -3.281386170783662080e-18 -6.081147603254066343e-19 0.000000000000000000e+00
1.319999970495700836e+01 6.657094672846142158e-18 2.575603502918966211e-18 0.000000000000000000e+00
1.323999970406293869e+01 2.044937218670383864e-18 1.364822566074508222e-19 0.000000000000000000e+00
1.327999970316886902e+01 3.771425781451398150e-18 -2.036424717744011941e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.180249910248676259e-18 5.668412541126599115e-18 0.000000000000000000e+00
1.335999970138072968e+01 -1.973293592527625097e-18 -2.680946636246517103e-18 0.000000000000000000e+00
1.339999970048666000e+01 8.579545465181580734e-18 -3.482517513475613650e-18 0.000000000000000000e+00
1.343999969959259033e+01 -1.017550971482705742e-18 3.664883706733235270e-18 0.000000000000000000e+00
1.347999969869852066e+01 -4.523899690411781047e-19 -2.618319058456108911e-18 0.000000000000000000e+00
1.351999969780445099e+01 6.355522145895520206e-18 2.209923650298151303e-18 0.000000000000000000e+00
1.355999969691038132e+01 -4.272941168892430266e-18 5.692429567716317077e-18 0.000000000000000000e+00
1.359999969601631165e+01 2.998242280227714051e-18 -5.606955255643697523e-18 0.000000000000000000e+00
1.363999969512224197e+01 3.808389237747178171e-18 -8.314040087498141782e-19 0.000000000000000000e+00
1.367999969422817230e+01 -2.857783556464710207e-18 2.213555944763356811e-18 0.000000000000000000e+00
1.371999969333410263e+01 7.456479124812176321e-18 -2.980852741529815589e-18 0.000000000000000000e+00
1.375999969244003296e+01 3.198519777924957243e-19 2.252937520097475284e-18 0.000000000000000000e+00
1.379999969154596329e+01 -2.098211780321434844e-18 1.501265728620637663e-18 0.000000000000000000e+00
1.383999969065189362e+01 2.102049847962916620e-18 -2.291213149874238162e-18 0.000000000000000000e+00
1.387999968975782394e+01 -2.342332436455762811e-18 3.875652510032523637e-18 0.000000000000000000e+00
1.391999968886375427e+01 7.656923116883262372e-18 -6.144438771116256424e-19 0.000000000000000000e+00
1.395999968796968460e+01 2.645653921717894040e-18 -2.923102329077664633e-18 0.000000000000000000e+00
1.399999968707561493e+01 -3.003339088536449639e-18 3.269082526458078015e-18 0.000000000000000000e+00
1.403999968618154526e+01 3.293168674645130317e-18 -3.124118848063517428e-18 0.000000000000000000e+00
1.407999968528747559e+01 -2.910032208092161509e-18 -2.047101816060603481e-18 0.000000000000000000e+00
1.411999968439340591e+01 4.064950644533382357e-18 4.360239927336806215e-18 0.000000000000000000e+00
1.415999968349933624e+01 2.092678641929523831e-18 -2.563188900239765482e-18 0.000000000000000000e+00
1.419999968260526657e+01 -5.813790721731493129e-18 3.080674332522903345e-18 0.000000000000000000e+00
1.423999968171119690e+01 5.966488515696255111e-18 7.803294010955141304e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.663176362853846545e-18 -2.274069856866844922e-18 0.000000000000000000e+00
1.431999967992305756e+01 8.584210604567487732e-19 2.390224381088046404e-18 0.000000000000000000e+00
1.435999967902898788e+01 8.458676347800065284e-18 -1.449451588086958576e-18 0.000000000000000000e+00
1.439999967813491821e+01 -3.805774042575649263e-19 7.577713176942779998e-19 0.000000000000000000e+00
1.443999967724084854e+01 3.226758053642697685e-18 2.044792381639126716e-18 0.000000000000000000e+00
1.447999967634677887e+01 3.334468203775031882e-19 2.390015367836894920e-19 0.000000000000000000e+00
1.451999967545270920e+01 -4.374800937512190985e-18 3.453180568158131518e-19 0.000000000000000000e+00
1.455999967455863953e+01 5.848707587574608122e-18 -8.746657158553715746e-19 0.000000000000000000e+00
1.459999967366456985e+01 -1.167263121715222900e-18 1.297186372539726982e-18 0.000000000000000000e+00
1.463999967277050018e+01 -8.847312642501491728e-19 1.049481781478789372e-19 0.000000000000000000e+00
1.467999967187643051e+01 2.155908305212506144e-18 -1.823703996706171902e-18 0.000000000000000000e+00
1.471999967098236084e+01 -2.441469632685766324e-18 -8.535065489922999538e-19 0.000000000000000000e+00
1.475999967008829117e+01 5.397831955633591845e-18 8.289231345770531069e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.671578047535149401e-18 1.267874836230475886e-18 0.000000000000000000e+00
1.483999966830015182e+01 -2.258866658166880412e-19 1.725849074318830334e-18 0.000000000000000000e+00
1.487999966740608215e+01 5.425317795015871596e-18 1.335599790763808314e-18 0.000000000000000000e+00
1.491999966651201248e+01 -3.494504198897629864e-18 3.092150393513293041e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.412410142620501540e-18 -6.174077498144470070e-19 0.000000000000000000e+00
1.499999966472387314e+01 2.329976496184826610e-18 1.760089531899211518e-19 0.000000000000000000e+00
1.503999966382980347e+01 -5.412427071860293174e-18 -1.424370111635653231e-18 0.000000000000000000e+00
1.507999966293573380e+01 6.911190212122164555e-18 -6.966399723751237213e-19 0.000000000000000000e+00
1.511999966204166412e+01 8.125416002258134569e-19 -4.777502340402861603e-19 0.000000000000000000e+00
1.515999966114759445e+01 -3.345445293234661089e-18 -2.300275809830054779e-18 0.000000000000000000e+00
1.519999966025352478e+01 6.476107955677434524e-18 2.788069423331762716e-18 0.000000000000000000e+00
1.523999965935945511e+01 1.650496642469079297e-18 2.530195388317224678e-18 0.000000000000000000e+00
1.527999965846538544e+01 1.775566715878085078e-18 1.443556811864254918e-18 0.000000000000000000e+00
1.531999965757131577e+01 1.809393523899416144e-20 4.094120413355995234e-18 0.000000000000000000e+00
1.535999965667724609e+01 -2.337045316380681329e-18 -1.339891923635150288e-18 0.000000000000000000e+00
1.539999965578317642e+01 5.596201390289934166e-18 -1.637410605326294803e-18 0.000000000000000000e+00
1.543999965488910675e+01 5.203302322343006488e-20 -1.401115582666534371e-18 0.000000000000000000e+00
1.547999965399503708e+01 -2.891061740228906285e-18 -1.651588036111206700e-18 0.000000000000000000e+00
1.551999965310096741e+01 3.323199734950321472e-18 4.746886475004430296e-19 0.000000000000000000e+00
1.555999965220689774e+01 -1.607330432307207901e-18 3.708285248649190118e-18 0.000000000000000000e+00
1.559999965131282806e+01 2.192346983065363144e-18 1.155647737505205382e-18 0.000000000000000000e+00
1.563999965041875839e+01 1.608307798051100674e-18 -1.293084096687380292e-18 0.000000000000000000e+00
1.567999964952468872e+01 -3.507594556140247851e-18 3.366770613411063092e-19 0.000000000000000000e+00
1.571999964863061905e+01 3.318283916087238878e-18 -2.697861418710090088e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.322076514043146790e-18 1.886063159872719533e-18 0.000000000000000000e+00
1.579999964684247971e+01 3.331951575091806941e-18 1.523940341030538513e-18 0.000000000000000000e+00
1.583999964594841003e+01 2.507396857254207264e-18 -1.282605580854578923e-18 0.000000000000000000e+00
1.587999964505434036e+01 -3.498178557492792231e-18 3.190799816366052255e-18 0.000000000000000000e+00
1.591999964416027069e+01 5.239123765932163477e-18 -1.991897079278714925e-18 0.000000000000000000e+00
1.595999964326620102e+01 1.195942786580417193e-18 -2.082266064462600990e-18 0.000000000000000000e+00
1.599999964237213135e+01 -2.835869281625491521e-18 -6.297034929048095027e-19 0.000000000000000000e+00
1.603999964147806168e+01 3.340541979923727977e-18 1.407022523380874168e-18 0.000000000000000000e+00
1.607999964058399200e+01 -2.669965169843635481e-18 4.443149919097777761e-19 0.000000000000000000e+00
1.611999963968992233e+01 3.265770828875247166e-18 8.681440988311806334e-20 0.000000000000000000e+00
1.615999963879585266e+01 2.204747488576686100e-18 4.193640506855444742e-18 0.000000000000000000e+00
1.619999963790178299e+01 -3.799324304054607733e-18 7.824040721970958975e-19 0.000000000000000000e+00
1.623999963700771332e+01 4.556839485303498482e-18 -3.096175987593596779e-18 0.000000000000000000e+00
1.627999963611364365e+01 3.751136148366640394e-19 8.154288480000105038e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.222003106704505564e-18 -1.121877289733674744e-18 0.000000000000000000e+00
1.635999963432550430e+01 2.623481123009696726e-18 -3.236790234950604042e-18 0.000000000000000000e+00
1.639999963343143463e+01 -4.544575403997441379e-18 3.548902668626397093e-18 0.000000000000000000e+00
1.643999963253736496e+01 3.531079073582077027e-18 -4.258985200067399930e-19 0.000000000000000000e+00
1.647999963164329529e+01 4.420313871378312094e-18 -4.750105233597423386e-19 0.000000000000000000e+00
1.651999963074922562e+01 -1.007256173579662569e-18 2.611267063912237167e-18 0.000000000000000000e+00
1.655999962985515594e+01 2.921393843280384309e-18 -2.441891638227389056e-18 0.000000000000000000e+00
1.659999962896108627e+01 -3.312980425107525417e-18 2.670931962711620020e-18 0.000000000000000000e+00
1.663999962806701660e+01 -1.302570581174222659e-18 1.455727215216029327e-18 0.000000000000000000e+00
1.667999962717294693e+01 4.000158696726429853e-18 -1.985967628570506444e-18 0.000000000000000000e+00
1.671999962627887726e+01 1.999720097956014911e-18 3.901785419202496869e-19 0.000000000000000000e+00
1.675999962538480759e+01 3.519121946737868961e-18 -1.016872033687832288e-18 0.000000000000000000e+00
1.679999962449073792e+01 -4.020349933853139831e-18 4.307497079025779298e-19 0.000000000000000000e+00
1.683999962359666824e+01 8.757918408264232042e-19 2.374218411205220115e-18 0.000000000000000000e+00
1.687999962270259857e+01 6.005421255395049447e-18 5.638959237330709415e-19 0.000000000000000000e+00
1.691999962180852890e+01 -4.420141976879676695e-18 -2.869946911232545922e-18 0.000000000000000000e+00
1.695999962091445923e+01 1.587640383604593840e-19 -1.333621867161127785e-18 0.000000000000000000e+00
1.699999962002038956e+01 1.961147063411772357e-18 -1.551642640151840226e-18 0.000000000000000000e+00
1.703999961912631989e+01 -2.515220558052533165e-18 -9.697157565824454295e-19 0.000000000000000000e+00
1.707999961823225021e+01 4.541640919342171587e-18 4.232113496982492594e-18 0.000000000000000000e+00
1.711999961733818054e+01 1.273977659366210018e-18 1.735792125145962988e-18 0.000000000000000000e+00
1.715999961644411087e+01 -7.085888000801787232e-19 9.931701470122789666e-19 0.000000000000000000e+00
1.719999961555004120e+01 3.503148946037981551e-18 -7.987410413079487920e-19 0.000000000000000000e+00
1.723999961465597153e+01 -1.035846935337758656e-18 8.781596534390701733e-19 0.000000000000000000e+00
1.727999961376190186e+01 3.503953109884605632e-19 2.388718030488234770e-18 0.000000000000000000e+00
1.731999961286783218e+01 -6.534529575219493940e-19 -8.159006625874098440e-20 0.000000000000000000e+00
1.735999961197376251e+01 -1.381815081913373358e-18 -8.620471021458797325e-19 0.000000000000000000e+00
1.739999961107969284e+01 5.846245130669558220e-18 -3.282939928794803709e-19 0.000000000000000000e+00
1.743999961018562317e+01 -1.411928110428561871e-18 -1.320741716881457212e-18 0.000000000000000000e+00
1.747999960929155350e+01 -8.107745657071063524e-19 -2.289377107445034274e-18 0.000000000000000000e+00
1.751999960839748383e+01 5.970963229628978177e-18 -3.154339367483771602e-19 0.000000000000000000e+00
1.755999960750341415e+01 -9.501192721472761685e-19 5.063269554739235896e-19 0.000000000000000000e+00
1.759999960660934448e+01 3.429025582590838911e-18 8.553759016649564483e-19 0.000000000000000000e+00
1.763999960571527481e+01 1.708618583506904446e-18 3.250338750149239837e-18 0.000000000000000000e+00
1.767999960482120514e+01 -3.625007593655027069e-18 6.865118962195992898e-19 0.000000000000000000e+00
1.771999960392713547e+01 1.734914803819265302e-18 -1.225045139108260519e-18 0.000000000000000000e+00
1.775999960303306580e+01 -2.271853190904948861e-18 7.311318768188357639e-19 0.000000000000000000e+00
1.779999960213899612e+01 -1.295273364121385337e-18 -2.671569518497562916e-18 0.000000000000000000e+00
1.783999960124492645e+01 -3.476693848369904888e-19 2.457970822433708257e-18 0.000000000000000000e+00
1.787999960035085678e+01 -1.968497826965176377e-18 2.986631670864880828e-18 0.000000000000000000e+00
1.791999959945678711e+01 4.452054326975485565e-18 -1.983664105864591079e-18 0.000000000000000000e+00
1.795999959856271744e+01 1.832890887953908531e-19 2.663741497599403137e-18 0.000000000000000000e+00
1.799999959766864777e+01 2.590648364275693668e-18 -2.763106522252200991e-18 0.000000000000000000e+00
1.803999959677457809e+01 6.102680345065891828e-18 -1.612294227015809138e-18 0.000000000000000000e+00
1.807999959588050842e+01 -2.724149226196459457e-18 5.386674274632241717e-18 0.000000000000000000e+00
1.811999959498643875e+01 2.940975264209555557e-18 -2.296610546181909622e-18 0.000000000000000000e+00
1.815999959409236908e+01 1.668101049290271429e-18 -1.404709792041103362e-18 0.000000000000000000e+00
1.819999959319829941e+01 -3.285703996880329126e-18 4.291314326110296241e-18 0.000000000000000000e+00
1.823999959230422974e+01 3.620948518801015112e-18 -2.661515509316814176e-18 0.000000000000000000e+00
1.827999959141016006e+01 -1.804279008865705678e-18 -1.215819764865955301e-19 0.000000000000000000e+00
1.831999959051609039e+01 -1.797744971554493566e-18 8.226221552831702412e-19 0.000000000000000000e+00
1.835999958962202072e+01 3.419922222747118036e-18 -1.171199414784496167e-18 0.000000000000000000e+00
1.839999958872795105e+01 -8.626502108199929183e-19 2.333451675440301178e-18 0.000000000000000000e+00
1.843999958783388138e+01 1.989964630411122756e-18 -4.005086040592687031e-20 0.000000000000000000e+00
1.847999958693981171e+01 -1.973174903469043824e-18 -1.161482487077591910e-18 0.000000000000000000e+00
1.851999958604574203e+01 -1.871890276561316626e-18 1.551970512991829269e-18 0.000000000000000000e+00
1.855999958515167236e+01 5.414362021838314854e-18 8.478696145175490089e-19 0.000000000000000000e+00
1.859999958425760269e+01 -4.320954758441075734e-19 -1.383953645017754752e-18 0.000000000000000000e+00
1.863999958336353302e+01 1.301697579947358466e-18 2.297378841831232278e-18 0.000000000000000000e+00
1.867999958246946335e+01 1.674811528573627545e-18 9.216199003958535732e-20 0.000000000000000000e+00
1.871999958157539368e+01 -2.179107696065329822e-18 -2.952811655632103835e-18 0.000000000000000000e+00
1.875999958068132401e+01 3.027016418855054991e-18 5.101272222418628838e-19 0.000000000000000000e+00
1.879999957978725433e+01 -9.903802222765988639e-21 -1.601796725481108241e-18 0.000000000000000000e+00
1.883999957889318466e+01 -8.861095466272672294e-19 -6.069603273317624798e-19 0.000000000000000000e+00
1.887999957799911499e+01 1.930658072524238313e-18 2.490022779966238791e-18 0.000000000000000000e+00
1.891999957710504532e+01 -3.260327730458811654e-18 1.484413587604649357e-18 0.000000000000000000e+00
1.895999957621097565e+01 5.585395967955264475e-20 -1.493384189643620503e-19 0.000000000000000000e+00
1.899999957531690598e+01 2.529227003833511847e-18 3.996530267613706842e-18 0.000000000000000000e+00
1.903999957442283630e+01 1.125604626395215739e-18 -1.228667429131746826e-18 0.000000000000000000e+00
1.907999957352876663e+01 4.233974777889670751e-18 -4.665173946705181255e-18 0.000000000000000000e+00
1.911999957263469696e+01 -2.752957470875116957e-18 4.066885139764053426e-18 0.000000000000000000e+00
1.915999957174062729e+01 -2.561732799222227082e-18 -7.701873414589499633e-19 0.000000000000000000e+00
1.919999957084655762e+01 7.654383807675913136e-18 2.453114120726240609e-19 0.000000000000000000e+00
1.923999956995248795e+01 2.805885969792143318e-18 2.841358309524366389e-18 0.000000000000000000e+00
1.927999956905841827e+01 -2.342289917578454956e-18 -2.667058652150444774e-18 0.000000000000000000e+00
1.931999956816434860e+01 -3.542708327586297206e-18 -6.840824653409071892e-19 0.000000000000000000e+00
1.935999956727027893e+01 -9.336463335785084162e-19 -2.700432105484651452e-18 0.000000000000000000e+00
1.939999956637620926e+01 4.297454324841965092e-18 -1.371749817735690084e-18 0.000000000000000000e+00
1.943999956548213959e+01 -3.486944251562818074e-18 2.997514229718945044e-18 0.000000000000000000e+00
1.947999956458806992e+01 -2.220624310211860534e-18 1.001639816422539251e-18 0.000000000000000000e+00
1.951999956369400024e+01 5.195457106310641146e-18 -4.317942909892735920e-19 0.000000000000000000e+00
1.955999956279993057e+01 1.158946929535886748e-18 2.842308958861394639e-18 0.000000000000000000e+00
1.959999956190586090e+01 2.503909854567609514e-18 -4.106599931219534366e-19 0.000000000000000000e+00
1.963999956101179123e+01 3.016415348611189756e-19 -1.012387770060740824e-18 0.000000000000000000e+00
1.967999956011772156e+01 -3.169022193105774727e-18 4.297823579690884694e-18 0.000000000000000000e+00
1.971999955922365189e+01 3.823875431407941616e-18 -1.536696800030767828e-18 0.000000000000000000e+00
1.975999955832958221e+01 1.630446377021144162e-18 -4.903497028863057027e-18 0.000000000000000000e+00
1.979999955743551254e+01 -1.093633841264818223e-18 -6.047113743079535515e-19 0.000000000000000000e+00
1.983999955654144287e+01 -2.828651531672221467e-18 -1.733649128254910449e-18 0.000000000000000000e+00
1.987999955564737320e+01 -1.996918854274554004e-18 1.341523102382780091e-18 0.000000000000000000e+00
1.991999955475330353e+01 3.156018237859825435e-18 7.235899829538538463e-18 0.000000000000000000e+00
1.995999955385923386e+01 -3.360290747878025057e-18 6.342046958707214977e-19 0.000000000000000000e+00
1.999999955296516418e+01 1.490170461693196523e-18 5.573800194724753863e-19 0.000000000000000000e+00
2.003999955207109451e+01 7.582593752886168930e-18 2.395152705503278480e-18 0.000000000000000000e+00
2.007999955117702484e+01 -1.292076774461747829e-19 -2.300160531376605008e-18 0.000000000000000000e+00
2.011999955028295517e+01 1.184409029519883882e-18 -8.012661396605835649e-19 0.000000000000000000e+00
2.015999954938888550e+01 -5.628469246232725597e-21 -1.561306930852879197e-18 0.000000000000000000e+00
2.019999954849481583e+01 -3.768692067751544447e-18 -3.367832164258288795e-19 0.000000000000000000e+00
2.023999954760074615e+01 3.138378360745264335e-18 -2.008523097174474833e-18 0.000000000000000000e+00
2.027999954670667648e+01 1.107581852011207874e-18 0.000000000000000000e+00 0.000000000000000000e+00
2.031999954581260681e+01 -1.087915279640583264e-18 2.656867991390754491e-18 0.000000000000000000e+00
2.035999954491853714e+01 -4.989369699615053719e-19 -3.174517132720211378e-18 0.000000000000000000e+00
2.039999954402446747e+01 -2.195428123741294066e-18 1.443589439986681032e-18 0.000000000000000000e+00
2.043999954313039780e+01 4.910724328510695671e-18 2.322379032193566759e-18 0.000000000000000000e+00
2.047999954223632812e+01 1.343921098850842104e-18 -3.631257186498259983e-18 0.000000000000000000e+00
2.051999954134225845e+01 -3.646283062153088393e-19 7.609634167238254890e-19 0.000000000000000000e+00
2.055999954044818878e+01 3.732833420144743495e-18 2.954498086182866087e-18 0.000000000000000000e+00
2.059999953955411911e+01 -3.199005959686473926e-18 -1.328940243183751541e-18 0.000000000000000000e+00
2.063999953866004944e+01 -2.085013647956657161e-18 1.532863848296983690e-18 0.000000000000000000e+00
2.067999953776597977e+01 4.437818461155984251e-18 3.339348495501326393e-18 0.000000000000000000e+00
2.071999953687191010e+01 1.280718493035237656e-18 -2.305293264726060366e-18 0.000000000000000000e+00
2.075999953597784042e+01 -1.251141839020419849e-18 -2.502283678040839697e-18 0.000000000000000000e+00
2.079999953508377075e+01 -2.169671461160760496e-18 5.785790335721685826e-19 0.000000000000000000e+00
2.083999953418970108e+01 -1.256038672181602914e-18 7.729469189143856020e-19 0.000000000000000000e+00
2.087999953329563141e+01 1.161687009698653037e-18 6.453817036344844007e-19 0.000000000000000000e+00
2.091999953240156174e+01 1.907598289108136685e-18 -3.556538956672738780e-19 0.000000000000000000e+00
2.095999953150749207e+01 5.183261237107217163e-18 2.596692354472906985e-19 0.000000000000000000e+00
2.099999953061342239e+01 -1.233431248692795540e-18 3.116036850769887433e-18 0.000000000000000000e+00
2.103999952971935272e+01 -4.292926860216538896e-18 -7.805321615705906804e-19 0.000000000000000000e+00
2.107999952882528305e+01 1.955145307874772570e-18 -8.472296713080140619e-19 0.000000000000000000e+00
2.111999952793121338e+01 -1.175380702989059515e-18 2.595632395241409381e-18 0.000000000000000000e+00
2.115999952703714371e+01 3.385825948498677449e-18 6.818677320552523767e-19 0.000000000000000000e+00
2.119999952614307404e+01 7.161828762036748729e-18 -1.606085106686805370e-18 0.000000000000000000e+00
2.123999952524900436e+01 -4.466420250537339183e-18 -1.691328293418337118e-18 0.000000000000000000e+00
2.127999952435493469e+01 -6.663370868409401171e-19 -2.922679868788691291e-18 0.000000000000000000e+00
2.131999952346086502e+01 -5.151541699888184276e-19 -6.099425263528246222e-18 0.000000000000000000e+00
2.135999952256679535e+01 -8.237934139287971778e-19 1.108198262045334495e-18 0.000000000000000000e+00
2.139999952167272568e+01 6.122263584984466288e-18 4.584198450174880971e-18 0.000000000000000000e+00
2.143999952077865601e+01 -2.477944008205668175e-18 5.533142029889859346e-18 0.000000000000000000e+00
2.147999951988458633e+01 -1.762146439432399148e-18 5.154044629307463709e-18 0.000000000000000000e+00
2.151999951899051666e+01 5.644274096994195063e-19 -2.128437699866481076e-18 0.000000000000000000e+00
2.155999951809644699e+01 -7.844461151762516473e-19 -2.606133193694404224e-19 0.000000000000000000e+00
2.159999951720237732e+01 2.334960299776867018e-18 -1.799870688046212135e-18 0.000000000000000000e+00
2.163999951630830765e+01 -8.079237545643990901e-19 -2.921136228906106901e-18 0.000000000000000000e+00
2.167999951541423798e+01 -1.195904815176618329e-18 6.385848223544598794e-19 0.000000000000000000e+00
2.171999951452016830e+01 5.749569140789390430e-19 7.491644282708875243e-19 0.000000000000000000e+00
2.175999951362609863e+01 -1.940884885698324057e-18 -2.330509460080065621e-18 0.000000000000000000e+00
2.179999951273202896e+01 2.610221145005198317e-18 -1.301023416999669307e-18 0.000000000000000000e+00
2.183999951183795929e+01 3.318362814752617884e-18 4.636642643163213264e-18 0.000000000000000000e+00
2.187999951094388962e+01 5.527298867491481523e-19 2.688204858714015918e-19 0.000000000000000000e+00
2.191999951004981995e+01 6.346806003421079588e-18 8.542221507923385941e-19 0.000000000000000000e+00
2.195999950915575027e+01 5.316397846399922373e-19 6.483553988800849914e-18 0.000000000000000000e+00
2.199999950826168060e+01 -1.358657982564182037e-18 -3.719967025972437352e-18 0.000000000000000000e+00
2.203999950736761093e+01 7.950448832616529503e-20 -5.641650204779579958e-18 0.000000000000000000e+00
2.207999950647354126e+01 -4.478063601709436750e-18 4.475390596780925707e-18 0.000000000000000000e+00
2.211999950557947159e+01 -5.489334853336913553e-19 -1.286491738028416802e-18 0.000000000000000000e+00
2.215999950468540192e+01 -2.345344455534359393e-18 -3.127261607005493770e-18 0.000000000000000000e+00
2.219999950379133224e+01 1.292535216634860297e-18 4.018787421955494335e-18 0.000000000000000000e+00
2.223999950289726257e+01 5.990100362396332931e-18 -1.588687268849753266e-18 0.000000000000000000e+00
2.227999950200319290e+01 -2.779961050691781541e-18 -1.197286565002286714e-18 0.000000000000000000e+00
2.231999950110912323e+01 5.201064823268097287e-19 2.341125764360185829e-18 0.000000000000000000e+00
2.235999950021505356e+01 4.958665613230550893e-18 -1.475703015785256794e-18 0.000000000000000000e+00
2.239999949932098389e+01 2.967765624362072915e-19 1.031047418109665092e-18 0.000000000000000000e+00
2.243999949842691422e+01 1.303486442338908050e-18 1.328481431528416461e-19 0.000000000000000000e+00
2.247999949753284454e+01 -3.995519364252686543e-18 -7.898904073044831842e-19 0.000000000000000000e+00
2.251999949663877487e+01 -5.321067874319851126e-18 2.741817297646775718e-18 0.000000000000000000e+00
2.255999949574470520e+01 9.151344215752033621e-19 1.662535709101575740e-19 0.000000000000000000e+00
2.259999949485063553e+01 -1.366285687254276143e-18 -2.763486008916515580e-19 0.000000000000000000e+00
2.263999949395656586e+01 -1.872253818646640721e-19 1.471987388868001329e-18 0.000000000000000000e+00
2.267999949306249619e+01 4.408122549648396523e-18 -3.682444685182417750e-18 0.000000000000000000e+00
2.271999949216842651e+01 1.613537392586294923e-18 -2.081411594190285330e-18 0.000000000000000000e+00
2.275999949127435684e+01 9.195554753205214997e-19 3.768472652154741787e-18 0.000000000000000000e+00
2.279999949038028717e+01 2.628077027111430576e-18 -7.518160316521971411e-20 0.000000000000000000e+00
2.283999948948621750e+01 1.881749540189048327e-18 -1.905971885207691177e-18 0.000000000000000000e+00
2.287999948859214783e+01 -5.466852712743275536e-19 4.720276592706795822e-18 0.000000000000000000e+00
