# time, vertical, radial, transverse
2.919999934732913971e+00 -2.580841965027502750e-18 -5.203027103561907891e-17 4.818350862478837113e-17
2.959999933838844299e+00 -1.588588747836183685e-17 4.564539267448708089e-17 -3.765587098314426456e-17
2.999999932944774628e+00 1.293841887672897460e-17 -4.179177631158381726e-17 1.928742858581244977e-17
3.039999932050704956e+00 2.460809264448471181e-17 1.439881452824920516e-17 -1.004796467896085283e-17
3.079999931156635284e+00 -4.384608837426640304e-17 -1.656530912441667005e-17 1.564552985655609338e-17
3.119999930262565613e+00 3.617080801632255297e-17 2.333810880372766364e-17 -2.875644531741272689e-17
3.159999929368495941e+00 1.492806404712609960e-17 -8.306004929181654097e-18 3.205900793545879129e-17
3.199999928474426270e+00 -8.843456953400164180e-19 1.487410099798580504e-17 -2.857451727322768545e-17
3.239999927580356598e+00 1.418935153196798494e-17 -1.428968153049936335e-17 1.655996857152785991e-17
3.279999926686286926e+00 6.423633294616592863e-18 2.890345967898611224e-17 -7.331065717153251315e-18
3.319999925792217255e+00 -1.950614932866301467e-17 -4.518026798905339176e-18 9.327099178335628526e-18
3.359999924898147583e+00 4.695111783803440404e-17 3.059558366658165764e-17 -2.115827555826399509e-17
3.399999924004077911e+00 -3.504376945784315629e-17 -4.625918518286197990e-17 2.538870103307999676e-17
3.439999923110008240e+00 -6.431461315514752642e-18 2.230380596301984018e-17 -2.895235593314282728e-17
3.479999922215938568e+00 3.119029861409216803e-17 -1.598063317942433018e-17 2.390396366536151616e-17
3.519999921321868896e+00 -2.044392203970346367e-18 -1.158450777438702084e-17 -1.314254404860548679e-17
3.559999920427799225e+00 -9.909248547046445490e-18 2.546250289015006352e-17 3.057558387808967470e-18
3.599999919533729553e+00 3.071501487283967180e-17 -4.527260898612439811e-18 -4.290212018531747069e-18
3.639999918639659882e+00 -2.579330248408950681e-17 -4.561555033433251042e-17 1.069744121195981297e-17
3.679999917745590210e+00 1.789454654499422808e-17 5.590228829532861654e-17 -2.099694393109530146e-17
3.719999916851520538e+00 1.241565041709691228e-17 -2.335544013476464934e-17 1.947088821907527673e-17
3.759999915957450867e+00 -7.863383871153928744e-18 1.407346553605748437e-17 -1.131423687183996704e-17
3.799999915063381195e+00 1.176994646812090640e-17 2.486899120412999630e-18 9.520425919617992147e-18
3.839999914169311523e+00 5.466654783958801530e-18 -1.841694938775617645e-17 -8.630838237877468687e-18
3.879999913275241852e+00 -1.862393582996446706e-17 1.290302589040948114e-17 9.305043931817635959e-18
3.919999912381172180e+00 2.436990507703740183e-17 1.023238746711285753e-17 -1.419669206370599561e-17
3.959999911487102509e+00 -1.799865822249557911e-17 -2.876535108953248672e-17 1.602802876732311968e-17
3.999999910593032837e+00 -3.479952511042938765e-18 4.259709021425805914e-17 -1.364520267088664687e-17
4.039999909698963165e+00 1.658918699831701735e-17 -3.429161006351933114e-17 8.568170414946507231e-18
4.079999908804893494e+00 5.207148660701932661e-18 -5.405197043728548558e-18 -1.874173221949604173e-18
4.119999907910823822e+00 -1.026438076223712353e-17 1.758605139912105962e-17 -1.169483994090114608e-18
4.159999907016754150e+00 9.716250133351422678e-18 7.206799068626423429e-19 -8.199814146792050164e-18
4.199999906122684479e+00 -1.418366900907130952e-17 -7.050909516692627204e-18 1.462960153730819004e-17
4.239999905228614807e+00 3.754247018150636134e-18 -5.229896373748487807e-19 -1.452279047953197795e-17
4.279999904334545135e+00 1.044220789481187147e-17 -1.004557725536869829e-17 1.136287755798548511e-17
4.319999903440475464e+00 2.855093725884216960e-18 2.541125468269456001e-17 -7.706174073973670555e-18
4.359999902546405792e+00 -3.846283561870222576e-18 -1.758286816766485664e-17 2.065387434413423851e-18
4.399999901652336121e+00 1.017222894006408655e-17 1.032575255521805881e-17 -5.934309228905476319e-18
4.439999900758266449e+00 -1.524533217889256654e-17 -1.010915639199083710e-17 1.290027194045251142e-17
4.479999899864196777e+00 4.225048087391769762e-18 -4.314914008318737633e-19 -6.679904345219256067e-18
4.519999898970127106e+00 9.638787560106721099e-18 1.278605304833035830e-17 4.559540229820413691e-18
4.559999898076057434e+00 -3.836288669845088974e-18 1.351397600046766476e-18 -7.915897185739595377e-18
4.599999897181987762e+00 5.542931830859742980e-18 -8.989734851638786911e-18 1.398168819832790209e-18
4.639999896287918091e+00 6.725651473971083911e-18 9.329577551397960568e-18 -9.496737902736641293e-19
4.679999895393848419e+00 -2.223840238002594419e-17 -7.169492164393886723e-18 8.573870218242518160e-18
4.719999894499778748e+00 2.426848004688508863e-17 1.891970350698102166e-17 -1.224747666128678175e-17
4.759999893605709076e+00 -6.391569513652938762e-19 -2.623489308462012407e-17 9.151918675343040072e-18
4.799999892711639404e+00 -9.028189197124447422e-18 2.671825768629787338e-18 -6.347177986754104391e-18
4.839999891817569733e+00 8.394659744226372975e-18 1.710390824882779098e-17 2.278696001667412834e-18
4.879999890923500061e+00 -1.106693889596499479e-17 -1.641234666749369274e-17 -5.222806294113979354e-19
4.919999890029430389e+00 -8.124160558509174222e-18 -8.580418011661094895e-19 5.727798907173564169e-18
4.959999889135360718e+00 2.181166746595408733e-17 1.841657103796023771e-17 -8.058314961090218644e-18
4.999999888241291046e+00 -1.639358288230141655e-18 -1.923283525684382746e-17 6.349896011670352800e-18
5.039999887347221375e+00 -5.640759468406031185e-19 1.579622039571404507e-17 -6.721427325828699558e-18
5.079999886453151703e+00 -1.457864186704682622e-18 -8.042028639465569804e-18 7.569581157440553038e-18
5.119999885559082031e+00 -7.168328011175617596e-18 -2.281895376654574419e-18 -7.612912327203958020e-19
5.159999884665012360e+00 7.137442935345461775e-18 -1.144966290667070984e-18 -2.568584250184358041e-18
5.199999883770942688e+00 1.027484813675982918e-17 -1.151999913417966947e-17 -5.644570592266973133e-18
5.239999882876873016e+00 -1.280136802961351381e-17 1.172619431599741775e-17 7.799370905559044397e-18
5.279999881982803345e+00 1.110950506699737116e-17 1.145288388215703850e-17 -4.342160991654963718e-18
5.319999881088733673e+00 6.063880391593556539e-18 -1.283833989873528397e-17 8.958448916018823670e-19
5.359999880194664001e+00 -1.148497631220379760e-17 2.695942748687230035e-17 -3.448932602623244612e-18
5.399999879300594330e+00 -1.268086361960740801e-17 -2.084545849356800255e-17 8.508627615810836767e-18
5.439999878406524658e+00 1.362562943540979123e-17 -1.375013744109310142e-17 -4.231485036143567293e-18
5.479999877512454987e+00 3.089006952450290495e-19 1.259964028577087421e-17 1.342244217994448250e-18
5.519999876618385315e+00 -6.060827672627055698e-18 1.642991342976074481e-20 -6.183763161971000814e-18
5.559999875724315643e+00 2.749818349911947807e-18 -5.083365977043285500e-18 6.045141162758227544e-18
5.599999874830245972e+00 -1.046243141900049518e-18 -3.283283149357885088e-18 -1.716545511953881824e-18
5.639999873936176300e+00 7.459976245627331309e-19 -2.708238980630994764e-18 3.509549287628033396e-18
5.679999873042106628e+00 6.881435183458961302e-18 1.478008653066353961e-17 -2.970235527754994161e-18
5.719999872148036957e+00 -4.058294507558457470e-18 -1.269084441446466345e-17 -1.377325361318071299e-18
5.759999871253967285e+00 1.502366922068176685e-17 1.301598604186437968e-17 -1.953221953954198382e-18
5.799999870359897614e+00 -9.198035968438489507e-19 5.085325483378255533e-18 4.145607817918062188e-18
5.839999869465827942e+00 -8.772763976594432892e-18 -1.049501679517561495e-17 -4.332900516601512288e-18
5.879999868571758270e+00 7.201412586255173352e-19 7.297422598639968743e-18 5.292821697366889789e-18
5.919999867677688599e+00 -8.874514605849981700e-18 6.649625902355183165e-18 -3.166235046592191594e-18
5.959999866783618927e+00 -9.240101462637539059e-18 -9.487665920460130621e-18 -1.302512487200146971e-18
5.999999865889549255e+00 1.449807768949540202e-17 -2.278221245433087357e-18 -1.069518589247309155e-18
6.039999864995479584e+00 -2.430651420581853116e-18 -1.487833560531725959e-17 6.655782271991483995e-18
6.079999864101409912e+00 -1.544873242664834719e-19 1.489279475208604760e-17 -4.455868747754720592e-18
6.119999863207340240e+00 1.231261649081716362e-17 4.250522351867402746e-19 5.016666364099364872e-18
6.159999862313270569e+00 -3.976903428792865963e-19 -5.048276307206833888e-18 -5.169256837689317382e-18
6.199999861419200897e+00 -1.003195666271494687e-17 7.993262443051207841e-18 -7.086417213031381398e-19
6.239999860525131226e+00 2.197159346906119149e-18 -1.355353288090554936e-17 -3.502181016301619716e-19
6.279999859631061554e+00 -1.018545958686445443e-18 -2.986733079524128516e-18 1.284655013478186421e-18
6.319999858736991882e+00 4.999966222385410446e-18 2.361787119298241903e-17 5.919520731367810936e-19
6.359999857842922211e+00 -2.652392595337005124e-18 -1.284330210182815691e-17 4.029324827570235538e-18
6.399999856948852539e+00 4.909137487629777511e-19 1.240608526131836641e-18 -6.725418188580079167e-18
6.439999856054782867e+00 -9.341443387711478954e-19 -1.918521547850104773e-18 2.737892828008625633e-18
6.479999855160713196e+00 -8.930957847042009206e-18 2.865250053218914994e-18 -9.435410674996090850e-19
6.519999854266643524e+00 2.243741846541524701e-18 6.426882919186027297e-18 1.641914309402636598e-18
6.559999853372573853e+00 1.828950553317554309e-17 -8.715107469470239550e-18 -3.148601763314218192e-18
6.599999852478504181e+00 1.083076085706125084e-18 4.101483227714197356e-18 3.906900928996037276e-18
6.639999851584434509e+00 -1.265546688955509998e-17 6.914645837241550946e-18 -1.985150447580963156e-18
6.679999850690364838e+00 -7.019855729595291797e-18 -1.643154973862692679e-17 -5.915931069466751128e-19
6.719999849796295166e+00 6.004790520819369555e-18 8.851484381011686293e-18 8.770130079938099357e-19
6.759999848902225494e+00 -8.269457794085610330e-19 -3.582412091418518628e-18 1.139602048283450021e-19
6.799999848008155823e+00 -2.370733795942214513e-19 -3.801401362579781359e-18 -3.494513066470972154e-18
6.839999847114086151e+00 1.899171138575184062e-18 1.042330131895141703e-17 5.845120540470816055e-18
6.879999846220016479e+00 7.368907972704619275e-18 -2.827554226314532473e-18 -4.232546416460536132e-18
6.919999845325946808e+00 3.470360070423339334e-18 -1.078924105968326355e-17 3.015389211213914484e-18
6.959999844431877136e+00 -5.722242349293082482e-18 1.132775651058182098e-18 2.549663804529700361e-19
6.999999843537807465e+00 -4.244498541083885175e-18 3.588937488530063755e-18 -3.515363459882792105e-18
7.039999842643737793e+00 7.481966804334660296e-18 1.315804638579720614e-17 9.642159284339868307e-19
7.079999841749668121e+00 -4.250412075634813057e-18 -4.773660748469410094e-18 7.446499239449622098e-18
7.119999840855598450e+00 -3.133892505502444772e-18 2.845358721970114973e-19 -6.471777396654942691e-18
7.159999839961528778e+00 -2.730690539465285953e-18 2.463654027451411901e-18 -6.544675557051960008e-19
7.199999839067459106e+00 -4.386197815620107641e-18 -5.146538114786380965e-18 2.558585379119904290e-19
7.239999838173389435e+00 9.773357305675744645e-18 -6.037871571606955965e-18 1.537393700346001360e-18
7.279999837279319763e+00 9.694163054518867373e-18 -7.002548727541579918e-19 -2.572127868916140648e-18
7.319999836385250092e+00 -6.206686975929187199e-18 3.653167823358671477e-18 9.821404773902032043e-19
7.359999835491180420e+00 1.142341602644592119e-18 9.699600013846065411e-18 2.399320692347828200e-18
7.399999834597110748e+00 -5.452934146887855803e-18 -1.419670479663181886e-17 7.685392233724996295e-19
7.439999833703041077e+00 -2.650214355526259115e-18 3.740663714779657095e-18 -6.007886440784204550e-18
7.479999832808971405e+00 2.890154974011238490e-18 9.333191883342805420e-18 2.301488393641193159e-18
7.519999831914901733e+00 -3.208581119906739386e-18 -8.483689271088224168e-18 1.429669680419465176e-19
7.559999831020832062e+00 1.856454474591373480e-19 -1.084719443156245781e-19 1.880751597127527735e-18
7.599999830126762390e+00 4.830520083487499320e-18 -2.903707809309707777e-18 -6.980793614275170880e-19
7.639999829232692719e+00 -2.112614993166061988e-18 -6.807216777815483753e-18 -6.383780828400630833e-19
7.679999828338623047e+00 3.099595460298587710e-19 1.004749265121063140e-17 -2.557236257416661634e-18
7.719999827444553375e+00 2.851555507277225545e-19 -2.381969807174755095e-18 4.664282187150092453e-18
7.759999826550483704e+00 6.285663403104990487e-18 7.870400622778106247e-18 -2.335349563509225791e-18
7.799999825656414032e+00 -1.794115405573393260e-18 -4.470901330932974642e-18 8.549472454433270950e-19
7.839999824762344360e+00 -4.303361947677331190e-18 -4.343597993283765322e-18 -9.359057173696783199e-20
7.879999823868274689e+00 1.920033810165477806e-18 1.163551132776774511e-17 -2.034481212831451564e-18
7.919999822974205017e+00 3.283598971393075644e-18 -6.744727670593419929e-18 1.932607318622103682e-20
7.959999822080135345e+00 -3.306658072688150972e-18 -5.483731456479290713e-18 3.941973318433156458e-18
7.999999821186065674e+00 -1.182824348688882276e-18 1.130080818256828866e-17 -2.311190655746031573e-18
8.039999820291996002e+00 -4.640368445052445011e-20 -7.328262199735035817e-18 1.174953695226577182e-18
8.079999819397926331e+00 -3.203109827154548714e-18 7.458388608938548426e-18 -2.277125304317450964e-18
8.119999818503856659e+00 -4.764713139593367944e-18 4.544492185232229652e-18 7.183581942626914978e-19
8.159999817609786987e+00 4.851005542150232777e-18 -9.429457350051962242e-18 -1.111951291932200562e-18
8.199999816715717316e+00 2.212284698543953517e-18 -4.490880655794171649e-18 3.576701374186086123e-18
8.239999815821647644e+00 -1.615672204025031472e-18 -1.479669322179688626e-18 -8.608765256212790962e-19
8.279999814927577972e+00 7.203514542197807713e-18 8.851759503158972591e-19 -1.249549541171290900e-18
8.319999814033508301e+00 2.719136773521313278e-18 6.770749223505845484e-19 -2.288863925059558745e-18
8.359999813139438629e+00 -5.272188900562468517e-18 -3.463298526185099000e-18 -2.032565816989517675e-18
8.399999812245368958e+00 -3.407481244721566127e-18 1.046418765326961807e-17 4.623408585757715425e-18
8.439999811351299286e+00 -1.503487965237582165e-18 -2.822669785018660852e-18 3.018094275830662800e-18
8.479999810457229614e+00 6.762883913324913141e-18 -3.311735554234474074e-18 -4.011903911305125718e-18
8.519999809563159943e+00 -2.646330585776013288e-18 6.878503882035147321e-18 2.342491825402248727e-18
8.559999808669090271e+00 -1.839508399825717762e-18 -7.013654794718604981e-18 -2.879740577554912438e-18
8.599999807775020599e+00 1.393831610130291610e-19 -3.626626039476832277e-19 -2.589825385257426923e-19
8.639999806880950928e+00 -1.179772198156570083e-18 8.382678061025217324e-18 1.156305643235100406e-18
8.679999805986881256e+00 5.518948455573990967e-18 -6.782895525248022726e-18 3.648924575827549944e-18
8.719999805092811584e+00 9.747875083121471073e-18 7.171880952228093103e-18 -2.757148877208237350e-18
8.759999804198741913e+00 -7.658084541617426298e-18 -9.472205420024692055e-18 5.080723894934635205e-19
8.799999803304672241e+00 -5.724353741243248743e-18 -6.050212959962663782e-18 -1.770785843291378085e-18
8.839999802410602570e+00 -8.499318937538191390e-19 6.437279807869344458e-18 -1.970355924640898722e-18
8.879999801516532898e+00 -4.637954589270520816e-18 -6.852258138678734811e-18 3.247731910960283012e-18
8.919999800622463226e+00 3.948598532588221367e-18 6.240049060579621690e-18 2.710151875362498756e-18
8.959999799728393555e+00 3.384550154805765358e-18 9.422776201972738391e-18 -3.858488980768015535e-18
8.999999798834323883e+00 -3.296633394711534303e-18 -5.667327513947384683e-18 1.902434291878307621e-18
9.039999797940254211e+00 1.507589104221551559e-18 4.775075467478017936e-18 -2.990595703522558261e-18
9.079999797046184540e+00 -4.993964921595761654e-18 -4.180456471658544832e-18 3.078089889640978128e-19
9.119999796152114868e+00 5.202909505896968930e-18 -8.550736083634546324e-19 2.266449882881716002e-18
9.159999795258045197e+00 1.277006049349438387e-17 -5.205172897149168493e-19 -6.872110134281683945e-19
9.199999794363975525e+00 2.765546241789706905e-18 -1.231829514836135847e-18 -1.782323124643880743e-19
9.239999793469905853e+00 -5.679094556398922160e-18 8.328363037435337898e-18 1.540559765089710723e-18
9.279999792575836182e+00 -1.191460432892199563e-17 -1.834756517382629497e-18 -3.044709728783345907e-18
9.319999791681766510e+00 -4.993484253645874779e-18 -7.246460427268174649e-18 1.065743504113925208e-18
9.359999790787696838e+00 6.173496785777388107e-18 5.250752565189031505e-18 -1.489710825808287981e-19
9.399999789893627167e+00 1.671388986324018262e-18 -6.765472789993509695e-18 2.595415367068198772e-19
9.439999788999557495e+00 -9.601147610283078068e-20 8.630408956378232149e-19 1.568700369602993338e-20
9.479999788105487823e+00 -3.780036422540433277e-18 8.129080924845766383e-18 1.021419961944047881e-18
9.519999787211418152e+00 -2.026357833528891010e-18 -2.795389377752144218e-19 -1.736206968416808988e-18
9.559999786317348480e+00 1.457553253203514014e-18 -2.366889930272009088e-18 1.064602088263200068e-18
9.599999785423278809e+00 4.373103820398682462e-18 -6.236160061234841150e-18 -3.189701942574174324e-19
9.639999784529209137e+00 3.548293307176208973e-18 6.836336865490011081e-19 2.379322268097894397e-18
9.679999783635139465e+00 1.274071564694168017e-18 7.326759259740355685e-18 4.881962354374991641e-19
9.719999782741069794e+00 -1.822586909838719427e-18 -1.042759231495438113e-17 -2.627217099870904128e-18
9.759999781847000122e+00 2.580080035841092488e-18 8.915168905332392564e-19 -1.050299374583119006e-18
9.799999780952930450e+00 -4.865352366323349984e-18 1.040213646774645950e-18 9.478749234403949603e-19
9.839999780058860779e+00 -6.113406925578601629e-18 -2.532839516788953874e-18 -1.806389036573818953e-18
9.879999779164791107e+00 1.282196353713516194e-17 8.421948223258368523e-18 2.309966475877445316e-18
9.919999778270721436e+00 -1.449655542273831055e-18 -1.786419602467503879e-18 -7.138820024010783710e-19
9.959999777376651764e+00 -1.269586846319725635e-17 1.541339543109643217e-18 1.052785023603064469e-18
9.999999776482582092e+00 6.577640306204557196e-18 8.554371561331208799e-18 -6.728341759298928153e-19
1.003999977558851242e+01 3.054287560644297454e-19 -7.584136710647725864e-18 -1.518700287306273875e-18
1.007999977469444275e+01 7.362669975918833660e-19 3.020154963451204832e-18 -3.141360309655283141e-19
1.011999977380037308e+01 2.129892436641966876e-18 -4.450523192645050657e-18 3.280007149442099089e-18
1.015999977290630341e+01 1.657046141190221590e-18 -8.651320058561394952e-18 -2.481681633526022791e-19
1.019999977201223373e+01 1.950422529262141457e-18 5.155864073458360313e-18 -8.499135901729460073e-19
1.023999977111816406e+01 -6.340888830891344515e-18 2.638169007695978469e-19 -1.068681967808515727e-18
1.027999977022409439e+01 -2.083033677990897345e-18 2.969248726003570450e-18 1.382862365062465001e-18
1.031999976933002472e+01 4.113202976441243646e-18 4.657915724237681862e-18 -1.002865133159502803e-18
1.035999976843595505e+01 -7.288559572771190920e-18 -1.105875344364903897e-17 1.207823402182839268e-18
1.039999976754188538e+01 -1.939009280249592822e-18 3.063070835196413011e-18 -6.477712588548456331e-20
1.043999976664781570e+01 8.980874554254114290e-18 5.410933681559982018e-18 -1.501095766798243898e-18
1.047999976575374603e+01 1.428185782970103784e-18 -7.866598252803669129e-19 4.620878257810545939e-19
1.051999976485967636e+01 -4.144795184402028082e-18 2.820693794092221379e-19 1.314863425250223379e-18
1.055999976396560669e+01 3.529879450070438739e-18 -3.964573352277511987e-18 -1.068454594133072575e-18
1.059999976307153702e+01 5.974246960249729170e-18 2.198085667259874735e-18 3.781486839216085873e-19
1.063999976217746735e+01 1.263436502085823971e-19 3.218976644348003947e-18 -2.754680053840275055e-18
1.067999976128339767e+01 -7.760245352983475041e-18 -2.851692670446936910e-18 2.309290948687703364e-18
1.071999976038932800e+01 9.913637768477201082e-19 5.835062893311260508e-18 2.311978732905117710e-18
1.075999975949525833e+01 -2.059685130006983026e-18 -4.294927293813088493e-18 -1.632869043532991796e-18
1.079999975860118866e+01 -1.342915538771194362e-18 -3.125443527096649382e-18 -5.139410177434911107e-19
1.083999975770711899e+01 -1.148147134699684035e-18 1.129367319663288049e-18 -5.742390385421458113e-19
1.087999975681304932e+01 -9.528693226457107087e-18 -1.919322357935016083e-18 -9.493566039964207799e-19
1.091999975591897964e+01 9.487236638960894275e-18 2.014954361584386656e-18 2.651251861607306670e-18
1.095999975502490997e+01 9.126639270107261876e-18 -1.233035646919233738e-19 -1.513411234554951145e-18
1.099999975413084030e+01 -6.834130999777699136e-18 -4.933324817102402581e-18 5.466262109621311448e-19
1.103999975323677063e+01 4.904904471914051254e-18 4.635888672055443301e-18 -9.377478704664099793e-19
1.107999975234270096e+01 8.830110687085835115e-19 -1.137288336394703836e-18 1.204541490551491679e-18
1.111999975144863129e+01 -5.937341143180673842e-19 1.802896917979524143e-18 -7.858395747462054651e-19
1.115999975055456161e+01 1.079226535694033277e-18 2.269288415845949280e-18 3.603020672926504503e-19
1.119999974966049194e+01 -8.574638741265516121e-18 -5.115867224958492707e-18 2.588413735793437722e-18
1.123999974876642227e+01 7.689940240140912653e-21 3.794755457420251363e-18 -2.526579237382975459e-18
