# time, vertical, radial, transverse
1.151999974250793457e+01 4.859292857872787659e-18 2.915024879257543821e-18 0.000000000000000000e+00
1.155999974161386490e+01 7.933297752060752490e-19 -9.281122288484765864e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.223509227405884164e-18 1.424466177013527976e-18 0.000000000000000000e+00
1.163999973982572556e+01 3.545472509358660276e-18 7.647903998986294264e-20 0.000000000000000000e+00
1.167999973893165588e+01 2.623692978431790775e-19 -3.241252215957501936e-18 0.000000000000000000e+00
1.171999973803758621e+01 3.064254315177095010e-18 1.717011627988540509e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.910995590355014546e-18 4.829748334600481139e-20 0.000000000000000000e+00
1.179999973624944687e+01 2.030664518315461560e-18 -3.880991812366119120e-19 0.000000000000000000e+00
1.183999973535537720e+01 3.546758989614318254e-18 1.117249553317378733e-18 0.000000000000000000e+00
1.187999973446130753e+01 -3.171068030383139778e-20 -8.275100640275922866e-19 0.000000000000000000e+00
1.191999973356723785e+01 4.596593953465344519e-18 2.088192559313028963e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.016887265199329820e-18 -1.572316392639549896e-19 0.000000000000000000e+00
1.199999973177909851e+01 -9.150023743131896351e-19 -1.242148300661938149e-18 0.000000000000000000e+00
1.203999973088502884e+01 4.759796411235583744e-18 1.798925381990557021e-18 0.000000000000000000e+00
1.207999972999095917e+01 1.004439127427758716e-18 -2.136445345968240863e-18 0.000000000000000000e+00
1.211999972909688950e+01 2.591525117168203091e-18 -4.459164699710527514e-19 0.000000000000000000e+00
1.215999972820281982e+01 3.833409209619276133e-18 7.751576163173012459e-19 0.000000000000000000e+00
1.219999972730875015e+01 -1.623283878871006942e-18 -9.777818377187940548e-19 0.000000000000000000e+00
1.223999972641468048e+01 4.624065240932395502e-18 2.454307832522317691e-18 0.000000000000000000e+00
1.227999972552061081e+01 2.698055368455243174e-18 -2.413551669633306891e-19 0.000000000000000000e+00
1.231999972462654114e+01 7.028128834463132023e-19 -3.357225750733050231e-19 0.000000000000000000e+00
1.235999972373247147e+01 2.792713530652690514e-18 1.137737172030028936e-18 0.000000000000000000e+00
1.239999972283840179e+01 -1.007039600153802955e-18 -2.795533418975537606e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.161819677188759742e-18 1.161483965006482356e-18 0.000000000000000000e+00
1.247999972105026245e+01 4.205026016279589211e-18 1.299856194236781443e-18 0.000000000000000000e+00
1.251999972015619278e+01 -1.703921270745922715e-18 -2.147128043361590209e-18 0.000000000000000000e+00
1.255999971926212311e+01 3.314388550279545560e-18 1.328693087998544714e-18 0.000000000000000000e+00
1.259999971836805344e+01 3.100333515249076304e-18 -8.154073611876810790e-19 0.000000000000000000e+00
1.263999971747398376e+01 1.488405018790217613e-18 -5.699806706616072470e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.814901563397142897e-18 1.883336153696291182e-18 0.000000000000000000e+00
1.271999971568584442e+01 -3.959994501201435935e-19 -1.104312900679360569e-18 0.000000000000000000e+00
1.275999971479177475e+01 2.393801423750119270e-18 8.796633892416138730e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.894954832299845398e-18 3.300901312286441458e-19 0.000000000000000000e+00
1.283999971300363541e+01 4.001795161912013941e-20 -1.900343136185256222e-18 0.000000000000000000e+00
1.287999971210956573e+01 3.540866146067855459e-18 8.432046456618990676e-19 0.000000000000000000e+00
1.291999971121549606e+01 -2.572788204702192193e-20 -3.054695980608812620e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.606545197319064811e-18 4.555720636290061044e-19 0.000000000000000000e+00
1.299999970942735672e+01 3.298670208096155051e-18 1.223692265739373403e-18 0.000000000000000000e+00
1.303999970853328705e+01 -1.548409613860712884e-19 -1.884314542621723213e-18 0.000000000000000000e+00
1.307999970763921738e+01 2.552659907451015959e-18 4.122876475776137962e-19 0.000000000000000000e+00
1.311999970674514771e+01 1.448307671125803540e-18 6.230446842891978556e-19 0.000000000000000000e+00
1.315999970585107803e+01 9.849104571912904052e-19 6.254233397839925071e-20 0.000000000000000000e+00
1.319999970495700836e+01 2.259072743981960032e-18 8.646715627946832925e-19 0.000000000000000000e+00
1.323999970406293869e+01 -1.207993932439421681e-18 -1.354382789031660690e-18 0.000000000000000000e+00
1.327999970316886902e+01 4.558783984975889137e-18 5.235562525740533557e-19 0.000000000000000000e+00
1.331999970227479935e+01 3.348731524965842363e-18 5.561212788052216708e-19 0.000000000000000000e+00
1.335999970138072968e+01 -1.358529402750718831e-18 -2.454414413932681555e-19 0.000000000000000000e+00
1.339999970048666000e+01 3.173803179379319758e-18 9.937577942764619710e-19 0.000000000000000000e+00
1.343999969959259033e+01 6.342389724522945361e-19 -2.390824647591216543e-18 0.000000000000000000e+00
1.347999969869852066e+01 -3.396112902009917687e-19 4.969352289663220003e-19 0.000000000000000000e+00
1.351999969780445099e+01 4.120556695852428943e-18 2.365880845900391999e-18 0.000000000000000000e+00
1.355999969691038132e+01 -2.221124795198647838e-20 -2.179211378461332102e-18 0.000000000000000000e+00
1.359999969601631165e+01 1.415157157680368870e-18 1.389835688314633430e-18 0.000000000000000000e+00
1.363999969512224197e+01 3.031447931789443902e-18 -5.707119044018327400e-20 0.000000000000000000e+00
1.367999969422817230e+01 4.014642485117292003e-20 -1.467177980885026023e-18 0.000000000000000000e+00
1.371999969333410263e+01 2.372908511460991464e-18 3.454043280726182282e-18 0.000000000000000000e+00
1.375999969244003296e+01 6.736851219102391283e-19 -1.367880486213834988e-18 0.000000000000000000e+00
1.379999969154596329e+01 6.098583185121242391e-19 -1.092922843781707303e-18 0.000000000000000000e+00
1.383999969065189362e+01 2.983452304761158415e-18 1.614463485566375204e-18 0.000000000000000000e+00
1.387999968975782394e+01 -7.853212764530325866e-19 -1.597058940205897556e-18 0.000000000000000000e+00
1.391999968886375427e+01 2.081513684970559319e-18 1.424597257937421127e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.909448201331542656e-18 -2.055328707228909450e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.212685901919030469e-18 7.368927299467031761e-19 0.000000000000000000e+00
1.403999968618154526e+01 3.023015551661956182e-18 2.212655545008601410e-18 0.000000000000000000e+00
1.407999968528747559e+01 -2.076057796784880386e-19 -1.832469251894508458e-18 0.000000000000000000e+00
1.411999968439340591e+01 1.477217097090033230e-18 -4.292174651254754281e-19 0.000000000000000000e+00
1.415999968349933624e+01 2.867594957933761304e-18 4.258934609424613739e-19 0.000000000000000000e+00
1.419999968260526657e+01 -2.583372804565442635e-19 -5.094494213153666289e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.452640390198212119e-18 1.101253019442083382e-18 0.000000000000000000e+00
1.427999968081712723e+01 -7.016017775640647866e-19 -1.309614958699967158e-19 0.000000000000000000e+00
1.431999967992305756e+01 2.050155444521806312e-18 1.159920017812510100e-19 0.000000000000000000e+00
1.435999967902898788e+01 3.529202103891293576e-18 2.253546398378602898e-19 0.000000000000000000e+00
1.439999967813491821e+01 -1.524758772575296364e-18 -4.696747168964065970e-19 0.000000000000000000e+00
1.443999967724084854e+01 3.327806325614801594e-18 1.510216407041298165e-18 0.000000000000000000e+00
1.447999967634677887e+01 4.016042566945543751e-18 -4.597942790951492081e-19 0.000000000000000000e+00
1.451999967545270920e+01 -2.411814421066082854e-18 -1.775233613443560938e-18 0.000000000000000000e+00
1.455999967455863953e+01 -8.821068036013458054e-19 9.582536222296767393e-19 0.000000000000000000e+00
1.459999967366456985e+01 7.919364293229591800e-19 -5.981211188554879811e-19 0.000000000000000000e+00
1.463999967277050018e+01 3.850937901006546035e-18 -5.367226663111068195e-19 0.000000000000000000e+00
1.467999967187643051e+01 2.977356189148849634e-18 1.328925009147496857e-18 0.000000000000000000e+00
1.471999967098236084e+01 -9.291456990467849728e-19 -4.978445389269836430e-20 0.000000000000000000e+00
1.475999967008829117e+01 1.626952439437445756e-18 7.534274573117727314e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.157251404038106516e-18 -9.589628007233840634e-19 0.000000000000000000e+00
1.483999966830015182e+01 -1.698872154065611446e-19 -5.168669758859323411e-19 0.000000000000000000e+00
1.487999966740608215e+01 2.742719516390934716e-18 2.399911636530305053e-18 0.000000000000000000e+00
1.491999966651201248e+01 -2.971782180338777981e-19 -1.053962478181347224e-18 0.000000000000000000e+00
1.495999966561794281e+01 7.739340048829035406e-19 1.273535872314823853e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.961186399057624014e-18 2.227018001121905277e-19 0.000000000000000000e+00
1.503999966382980347e+01 -7.217719826257962391e-19 -2.276788563904119631e-18 0.000000000000000000e+00
1.507999966293573380e+01 2.998695663336548141e-18 1.245132921212643908e-18 0.000000000000000000e+00
1.511999966204166412e+01 1.733561362016189346e-18 -5.001757585887389829e-20 0.000000000000000000e+00
1.515999966114759445e+01 -4.047402626383700258e-19 -8.144946264110330593e-19 0.000000000000000000e+00
1.519999966025352478e+01 2.025916501224855792e-18 1.218236548083950757e-18 0.000000000000000000e+00
1.523999965935945511e+01 -8.902109698283311401e-19 -9.843736279435688973e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.065391757038014496e-18 9.852114999375770802e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.876080887086573067e-18 7.726877697677992109e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.109720187741913770e-18 -1.354409505438525213e-18 0.000000000000000000e+00
1.539999965578317642e+01 2.555672153903287847e-18 1.900531401588523215e-18 0.000000000000000000e+00
1.543999965488910675e+01 1.364097279576981218e-20 -6.658981988039158730e-19 0.000000000000000000e+00
1.547999965399503708e+01 -2.572533048805780694e-19 -4.254640373346773845e-19 0.000000000000000000e+00
1.551999965310096741e+01 3.793611540459096520e-19 1.056740757121588068e-18 0.000000000000000000e+00
1.555999965220689774e+01 4.774197464030293757e-19 -1.714010068099014507e-18 0.000000000000000000e+00
1.559999965131282806e+01 3.945759999623988089e-18 5.804241709483903544e-19 0.000000000000000000e+00
1.563999965041875839e+01 4.458936757600895520e-19 -1.084580048882344281e-18 0.000000000000000000e+00
1.567999964952468872e+01 -9.169346526505251319e-19 -1.003462557491729896e-18 0.000000000000000000e+00
1.571999964863061905e+01 3.062977157242130317e-18 2.987627340189646829e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.257060603165882635e-18 -5.765858901440879318e-20 0.000000000000000000e+00
1.579999964684247971e+01 3.743273282452719410e-19 -6.082179879740579185e-19 0.000000000000000000e+00
1.583999964594841003e+01 9.228880344380741070e-19 4.559082071864395691e-19 0.000000000000000000e+00
1.587999964505434036e+01 2.833661483236937846e-19 -4.784899942933406969e-19 0.000000000000000000e+00
1.591999964416027069e+01 2.288381438120268273e-18 1.218190959662024358e-18 0.000000000000000000e+00
1.595999964326620102e+01 -1.971745859918882904e-18 -7.073336405483132772e-19 0.000000000000000000e+00
1.599999964237213135e+01 -4.666086113047640819e-19 -1.020188733491522737e-18 0.000000000000000000e+00
1.603999964147806168e+01 5.847054126206785134e-18 1.133251203100371529e-18 0.000000000000000000e+00
1.607999964058399200e+01 9.049586537912546119e-19 -1.184366624329413680e-18 0.000000000000000000e+00
1.611999963968992233e+01 5.012241643953529864e-20 -3.346214612065523099e-19 0.000000000000000000e+00
1.615999963879585266e+01 5.212326072978612620e-19 9.192182233164203451e-19 0.000000000000000000e+00
1.619999963790178299e+01 -1.606855562386044772e-18 2.910006173806323094e-19 0.000000000000000000e+00
1.623999963700771332e+01 3.027563479918171775e-18 1.295003016821283335e-18 0.000000000000000000e+00
1.627999963611364365e+01 1.022301034936390411e-18 -9.601558303984348451e-19 0.000000000000000000e+00
1.631999963521957397e+01 -3.937707901968678718e-19 -1.081817003978358122e-18 0.000000000000000000e+00
1.635999963432550430e+01 1.514101882094109936e-18 1.239235416505835049e-18 0.000000000000000000e+00
1.639999963343143463e+01 -1.011233734971028742e-18 -6.439328217311412698e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.869304242063662926e-18 3.882215935391286647e-19 0.000000000000000000e+00
1.647999963164329529e+01 2.960784513561520762e-18 9.398431757290381996e-19 0.000000000000000000e+00
1.651999963074922562e+01 -6.768561320313892654e-19 -1.384289021189033484e-18 0.000000000000000000e+00
1.655999962985515594e+01 9.191507501782325451e-19 7.463532369911263398e-19 0.000000000000000000e+00
1.659999962896108627e+01 2.285425466652668382e-19 -5.132235969540488744e-19 0.000000000000000000e+00
1.663999962806701660e+01 9.011478141474071804e-19 -1.476828629165538602e-18 0.000000000000000000e+00
1.667999962717294693e+01 1.583912421665445323e-18 1.610297317711228888e-18 0.000000000000000000e+00
1.671999962627887726e+01 -1.540360358376347041e-18 -4.521763585785265671e-20 0.000000000000000000e+00
1.675999962538480759e+01 6.064770019520437911e-20 2.644946164309658143e-19 0.000000000000000000e+00
1.679999962449073792e+01 2.678807504707947447e-18 2.114953048248935400e-19 0.000000000000000000e+00
1.683999962359666824e+01 2.098698132613208198e-18 -8.610719532953226283e-19 0.000000000000000000e+00
1.687999962270259857e+01 4.480532425077399623e-19 4.316800072956539064e-19 0.000000000000000000e+00
1.691999962180852890e+01 -2.248990767839131821e-18 -4.715296242352451156e-20 0.000000000000000000e+00
1.695999962091445923e+01 2.711210981942713388e-18 1.143336248787818477e-18 0.000000000000000000e+00
1.699999962002038956e+01 3.159655307172215431e-18 -2.487583969923434675e-19 0.000000000000000000e+00
1.703999961912631989e+01 -2.094102455885149653e-18 -8.394774795306147441e-19 0.000000000000000000e+00
1.707999961823225021e+01 7.062909048727306243e-19 6.452410730162228038e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.662824615777935737e-19 -5.402389433584176221e-19 0.000000000000000000e+00
1.715999961644411087e+01 4.633602657122537211e-19 9.757460475157131425e-19 0.000000000000000000e+00
1.719999961555004120e+01 3.221173983547487137e-18 6.446275335747487148e-20 0.000000000000000000e+00
1.723999961465597153e+01 3.528949150677363003e-19 -9.771810027814352678e-19 0.000000000000000000e+00
1.727999961376190186e+01 8.868532859196421085e-19 5.233968636275676318e-19 0.000000000000000000e+00
1.731999961286783218e+01 -1.735444129735697121e-18 2.355167225687182387e-19 0.000000000000000000e+00
1.735999961197376251e+01 -8.828075692690618107e-20 1.301953375332232086e-18 0.000000000000000000e+00
1.739999961107969284e+01 4.841898771701380785e-18 1.962367832675226871e-19 0.000000000000000000e+00
1.743999961018562317e+01 -1.167302912108425553e-18 -3.438481371631496414e-18 0.000000000000000000e+00
1.747999960929155350e+01 -1.264684442503494244e-18 1.205271360049664475e-18 0.000000000000000000e+00
1.751999960839748383e+01 5.061680440121563145e-18 2.295883859915193216e-18 0.000000000000000000e+00
1.755999960750341415e+01 -3.275969220339902636e-19 -2.099689709211816011e-18 0.000000000000000000e+00
1.759999960660934448e+01 -1.468961499995202663e-18 1.614361508472939061e-18 0.000000000000000000e+00
1.763999960571527481e+01 1.302645159739768172e-18 2.678927124577512662e-20 0.000000000000000000e+00
1.767999960482120514e+01 -9.238850111614738824e-19 -1.032543764267757140e-18 0.000000000000000000e+00
1.771999960392713547e+01 1.272072040592320218e-18 9.389222555000741902e-19 0.000000000000000000e+00
1.775999960303306580e+01 1.554177742946194392e-18 -1.318678187089972134e-18 0.000000000000000000e+00
1.779999960213899612e+01 4.473090484680141843e-19 6.482222829617966758e-19 0.000000000000000000e+00
1.783999960124492645e+01 7.127532626327592887e-19 4.073515924574166776e-19 0.000000000000000000e+00
1.787999960035085678e+01 1.185027599603927249e-18 -2.452706269195914669e-19 0.000000000000000000e+00
1.791999959945678711e+01 3.238142426198464858e-18 1.409244134720211148e-19 0.000000000000000000e+00
1.795999959856271744e+01 -1.059712985806981997e-18 -1.563598971188184724e-18 0.000000000000000000e+00
1.799999959766864777e+01 -2.880928605009103235e-18 9.551266657581435361e-19 0.000000000000000000e+00
1.803999959677457809e+01 1.825548110900854127e-18 1.605727902642684062e-18 0.000000000000000000e+00
1.807999959588050842e+01 6.902978384459856983e-19 -1.608860202395590016e-18 0.000000000000000000e+00
1.811999959498643875e+01 -2.862705628103867398e-20 -4.668616497838228939e-19 0.000000000000000000e+00
1.815999959409236908e+01 1.972271320482832225e-18 1.923156560224015361e-18 0.000000000000000000e+00
1.819999959319829941e+01 9.597901851066126613e-20 9.017763318297511145e-19 0.000000000000000000e+00
1.823999959230422974e+01 8.576324148634739885e-19 -1.123840888794802580e-18 0.000000000000000000e+00
1.827999959141016006e+01 5.239398888079449582e-19 -1.921945113281253507e-18 0.000000000000000000e+00
1.831999959051609039e+01 1.722723254715674426e-18 1.020854824673733559e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.080160927813267392e-18 1.105740011553280048e-18 0.000000000000000000e+00
1.839999958872795105e+01 -1.981624563995865129e-18 -1.448932380299083803e-18 0.000000000000000000e+00
1.843999958783388138e+01 2.829511686286423220e-18 1.524645313111250189e-18 0.000000000000000000e+00
1.847999958693981171e+01 1.370795985167205830e-18 4.372376238848119120e-21 0.000000000000000000e+00
1.851999958604574203e+01 -2.511505272195790850e-18 -1.693171043370966743e-18 0.000000000000000000e+00
1.855999958515167236e+01 2.006786189667764042e-18 1.610897697901236872e-18 0.000000000000000000e+00
1.859999958425760269e+01 1.666484081397356859e-18 -6.516311827908793731e-19 0.000000000000000000e+00
1.863999958336353302e+01 4.161415745329577299e-19 -6.244421228984720157e-19 0.000000000000000000e+00
1.867999958246946335e+01 1.918800194289360563e-19 1.238673689840652421e-18 0.000000000000000000e+00
1.871999958157539368e+01 -4.616035766957793525e-19 -2.676739541129791031e-19 0.000000000000000000e+00
1.875999958068132401e+01 2.717407369345892176e-18 7.887337574175034572e-19 0.000000000000000000e+00
1.879999957978725433e+01 9.277154617848281239e-19 -2.230001427960814625e-19 0.000000000000000000e+00
1.883999957889318466e+01 -2.065386070171371251e-18 -7.029316293483133979e-19 0.000000000000000000e+00
1.887999957799911499e+01 5.758988663728814819e-19 5.593460628006141963e-19 0.000000000000000000e+00
1.891999957710504532e+01 -2.892954285016457859e-19 -1.259945975107257260e-18 0.000000000000000000e+00
1.895999957621097565e+01 2.838859018083894726e-18 1.324558951409926402e-19 0.000000000000000000e+00
1.899999957531690598e+01 2.697321860978263378e-18 6.032093438079755064e-19 0.000000000000000000e+00
1.903999957442283630e+01 -3.549997472873655806e-18 -7.297812487649935135e-20 0.000000000000000000e+00
1.907999957352876663e+01 1.003145371214486547e-18 9.467507879890035982e-19 0.000000000000000000e+00
1.911999957263469696e+01 2.109313982145977025e-18 -9.323670724370458038e-19 0.000000000000000000e+00
1.915999957174062729e+01 3.996649979853827855e-19 7.687241065923444133e-20 0.000000000000000000e+00
1.919999957084655762e+01 1.580805360390513638e-18 6.409268848983628536e-19 0.000000000000000000e+00
1.923999956995248795e+01 -1.414991743331484095e-18 -1.389332737744552984e-18 0.000000000000000000e+00
1.927999956905841827e+01 -1.601821395524893862e-19 2.791821032133157260e-19 0.000000000000000000e+00
1.931999956816434860e+01 -9.796293909403174596e-20 6.397666538759949533e-19 0.000000000000000000e+00
1.935999956727027893e+01 1.442278289687237625e-18 4.794391088580595787e-19 0.000000000000000000e+00
1.939999956637620926e+01 2.647415612955228491e-18 1.992248570559240677e-19 0.000000000000000000e+00
1.943999956548213959e+01 -1.130401415139203909e-18 -1.464815909457683974e-18 0.000000000000000000e+00
1.947999956458806992e+01 -4.350978031197882588e-19 1.505290612158205399e-19 0.000000000000000000e+00
1.951999956369400024e+01 7.533049597441276912e-19 -7.324107542672209319e-21 0.000000000000000000e+00
1.955999956279993057e+01 1.404540483918026388e-19 -2.546599375818913991e-19 0.000000000000000000e+00
1.959999956190586090e+01 4.660944341594586114e-19 1.617619318494689676e-18 0.000000000000000000e+00
1.963999956101179123e+01 1.692298212674359173e-19 -4.967022277924115805e-19 0.000000000000000000e+00
1.967999956011772156e+01 4.878584718426281879e-19 -7.259933454406563710e-19 0.000000000000000000e+00
1.971999955922365189e+01 3.078451982219121480e-19 4.939213908983220146e-19 0.000000000000000000e+00
1.975999955832958221e+01 8.267360271929647115e-19 -4.144439742503891352e-19 0.000000000000000000e+00
1.979999955743551254e+01 3.737637825906858430e-18 9.277817412112199945e-19 0.000000000000000000e+00
1.983999955654144287e+01 1.080991296475986079e-18 2.272592354302105433e-19 0.000000000000000000e+00
1.987999955564737320e+01 -3.210979457435314357e-18 -1.058890461536066150e-18 0.000000000000000000e+00
1.991999955475330353e+01 1.009980223898310245e-19 6.007550723552413053e-20 0.000000000000000000e+00
1.995999955385923386e+01 1.900957045108952946e-19 4.277148946130182446e-19 0.000000000000000000e+00
1.999999955296516418e+01 -8.138898266452088050e-20 1.997311045442984352e-19 0.000000000000000000e+00
2.003999955207109451e+01 1.545894065202446702e-18 -2.184168934604713268e-20 0.000000000000000000e+00
2.007999955117702484e+01 8.042670174290833620e-19 -2.300114942954678706e-19 0.000000000000000000e+00
2.011999955028295517e+01 2.931381004600552916e-18 3.680402471673005714e-20 0.000000000000000000e+00
2.015999954938888550e+01 -9.728124084062983486e-21 -6.288254894570855168e-19 0.000000000000000000e+00
2.019999954849481583e+01 -3.117327196378027908e-18 -4.789665126736508477e-19 0.000000000000000000e+00
2.023999954760074615e+01 1.223874960487591955e-18 1.288163730350788708e-18 0.000000000000000000e+00
2.027999954670667648e+01 -2.645242034304828932e-19 4.544040166365448740e-19 0.000000000000000000e+00
2.031999954581260681e+01 3.616405876982753154e-19 7.985813113009499179e-19 0.000000000000000000e+00
2.035999954491853714e+01 3.574181391741149374e-18 1.809798675367346633e-19 0.000000000000000000e+00
2.039999954402446747e+01 4.252718781572184330e-19 -1.716509586913161861e-18 0.000000000000000000e+00
2.043999954313039780e+01 -4.185005053614077023e-20 4.708410017428832502e-19 0.000000000000000000e+00
2.047999954223632812e+01 -2.312259397285743035e-19 1.258481347576889720e-18 0.000000000000000000e+00
2.051999954134225845e+01 8.315606123687757781e-19 -8.369482884518220244e-20 0.000000000000000000e+00
2.055999954044818878e+01 1.363917590424534850e-18 -9.849256912275450889e-19 0.000000000000000000e+00
2.059999953955411911e+01 -1.333478621745598543e-18 -6.489044039881264232e-19 0.000000000000000000e+00
2.063999953866004944e+01 -4.938764277540030900e-19 1.114585643335885863e-18 0.000000000000000000e+00
2.067999953776597977e+01 -3.545686126926739095e-19 -7.101358505678945191e-19 0.000000000000000000e+00
2.071999953687191010e+01 7.516248388128588140e-19 -1.417201360709441270e-18 0.000000000000000000e+00
2.075999953597784042e+01 2.553482545408769651e-18 2.288365521962987289e-18 0.000000000000000000e+00
2.079999953508377075e+01 -1.129691895584983243e-18 -2.218953625288122402e-19 0.000000000000000000e+00
2.083999953418970108e+01 -1.474625150876818131e-18 -8.418252264164039079e-19 0.000000000000000000e+00
2.087999953329563141e+01 3.954081421397859531e-18 1.774768179529928746e-18 0.000000000000000000e+00
2.091999953240156174e+01 1.880002173493266955e-18 -1.315515305577719160e-18 0.000000000000000000e+00
2.095999953150749207e+01 -1.057911731550120777e-18 -1.278099119872422273e-19 0.000000000000000000e+00
2.099999953061342239e+01 -7.705141342739807295e-19 9.321737479695001917e-19 0.000000000000000000e+00
2.103999952971935272e+01 -3.257298999415070424e-19 -2.110130168375690084e-19 0.000000000000000000e+00
2.107999952882528305e+01 -1.985694453310316042e-20 -1.099769306733833224e-19 0.000000000000000000e+00
2.111999952793121338e+01 -9.534663831800571591e-19 -1.739604272188444194e-18 0.000000000000000000e+00
2.115999952703714371e+01 2.848101075869635660e-18 9.261951277039769471e-19 0.000000000000000000e+00
2.119999952614307404e+01 3.085158368776319312e-18 1.409421656717313476e-18 0.000000000000000000e+00
2.123999952524900436e+01 -1.128920644077879888e-18 -1.395756385136337465e-18 0.000000000000000000e+00
2.127999952435493469e+01 -6.087523729547683562e-19 5.511677159120154215e-19 0.000000000000000000e+00
2.131999952346086502e+01 -1.022065816869144226e-18 9.231562216882593632e-19 0.000000000000000000e+00
2.135999952256679535e+01 3.303432265511219285e-19 -3.303432265511219285e-19 0.000000000000000000e+00
2.139999952167272568e+01 2.515516825951635930e-18 -2.813407036228454638e-19 0.000000000000000000e+00
2.143999952077865601e+01 5.057451630818832535e-19 -6.881450644868891676e-19 0.000000000000000000e+00
2.147999951988458633e+01 -5.295784717418428278e-19 6.604155373679532066e-19 0.000000000000000000e+00
2.151999951899051666e+01 2.497006157398118471e-20 5.326946279637922997e-19 0.000000000000000000e+00
2.155999951809644699e+01 1.031246938509866619e-18 -4.388728314097533798e-19 0.000000000000000000e+00
2.159999951720237732e+01 2.295792000950314118e-18 7.760570497339358305e-19 0.000000000000000000e+00
2.163999951630830765e+01 -1.160605506811407374e-18 -1.538404035272833397e-19 0.000000000000000000e+00
2.167999951541423798e+01 -2.758812343017780309e-18 2.065045947574617444e-19 0.000000000000000000e+00
2.171999951452016830e+01 1.313549432779836925e-18 2.484410117631341299e-19 0.000000000000000000e+00
2.175999951362609863e+01 1.156898974841169504e-18 -1.275325871574750684e-18 0.000000000000000000e+00
2.179999951273202896e+01 1.942833705470547820e-18 4.957284431839070771e-19 0.000000000000000000e+00
2.183999951183795929e+01 2.901453854065038959e-18 3.698811923413813904e-20 0.000000000000000000e+00
2.187999951094388962e+01 -1.126637130255403501e-18 -8.470955776829214338e-19 0.000000000000000000e+00
2.191999951004981995e+01 -2.309134970346349334e-18 1.111864662561856562e-18 0.000000000000000000e+00
2.195999950915575027e+01 -6.463124009314924018e-19 6.548165174535824922e-19 0.000000000000000000e+00
2.199999950826168060e+01 2.283557250848389087e-18 -3.067465002004609954e-19 0.000000000000000000e+00
2.203999950736761093e+01 2.731966105784522355e-18 -1.229384793077770140e-18 0.000000000000000000e+00
2.207999950647354126e+01 -3.421634119149530248e-18 -1.368653670397179591e-18 0.000000000000000000e+00
2.211999950557947159e+01 -2.194127091570408090e-18 2.194127091570408090e-18 0.000000000000000000e+00
2.215999950468540192e+01 3.709827979037072518e-18 9.961574960470897345e-19 0.000000000000000000e+00
2.219999950379133224e+01 1.514366203991812695e-18 -1.118565933211357238e-18 0.000000000000000000e+00
2.223999950289726257e+01 -2.500140965366881482e-19 1.112131599256827063e-18 0.000000000000000000e+00
2.227999950200319290e+01 -6.910423735462245302e-19 -2.159507417331951657e-20 0.000000000000000000e+00
2.231999950110912323e+01 5.301136951629814464e-20 -4.056992679579707445e-19 0.000000000000000000e+00
2.235999950021505356e+01 1.773390977177768966e-18 4.509356017479148688e-19 0.000000000000000000e+00
2.239999949932098389e+01 -5.387050805438775125e-19 -8.341240231857227580e-19 0.000000000000000000e+00
2.243999949842691422e+01 -7.061203177727292889e-19 -1.065913806996832123e-18 0.000000000000000000e+00
2.247999949753284454e+01 -2.239306269302687689e-19 -1.908112352566604262e-19 0.000000000000000000e+00
2.251999949663877487e+01 5.440558084046642971e-19 1.165677872450032646e-18 0.000000000000000000e+00
2.255999949574470520e+01 7.733472102700034116e-19 -3.448045049481152035e-19 0.000000000000000000e+00
2.259999949485063553e+01 -5.235646085566259205e-19 -3.457527952832606229e-19 0.000000000000000000e+00
2.263999949395656586e+01 3.136814939352916463e-18 2.781045395749970443e-18 0.000000000000000000e+00
2.267999949306249619e+01 5.498368977896461859e-19 -7.391486747110320685e-19 0.000000000000000000e+00
2.271999949216842651e+01 -2.458624976497958437e-18 -2.506200644347700093e-18 0.000000000000000000e+00
2.275999949127435684e+01 2.347230747545836515e-18 1.952341108335531157e-18 0.000000000000000000e+00
2.279999949038028717e+01 -1.338023253083520094e-18 7.621125632795156230e-19 0.000000000000000000e+00
2.283999948948621750e+01 -2.240455387436668506e-18 -1.244235136255156248e-18 0.000000000000000000e+00
2.287999948859214783e+01 3.588512527130660516e-18 -4.427268152085162361e-19 0.000000000000000000e+00
2.291999948769807816e+01 6.383733079928787881e-19 2.143112993735485291e-19 0.000000000000000000e+00
