# time, vertical, radial, transverse
2.039999954402446747e+00 6.269019562751054918e-15 1.410624943673610586e-15 -2.703887294046580873e-16
2.079999953508377075e+00 -2.157375856768339763e-16 5.736795719712972996e-17 8.717142191017046105e-17
2.119999952614307404e+00 3.098288085311650990e-15 2.623503562062978830e-15 -2.219487651018425719e-16
2.159999951720237732e+00 2.176863607019185903e-15 -7.395751890726387439e-16 -3.635277971625327764e-17
2.199999950826168060e+00 2.387046552030369346e-16 9.433507220819592396e-16 -9.932558896252884677e-18
2.239999949932098389e+00 1.574224326759576712e-15 5.119541310705244924e-16 -7.743274909444152633e-17
2.279999949038028717e+00 1.206665881909430026e-15 -1.191259252664167461e-17 -4.755953341373242253e-17
2.319999948143959045e+00 -9.868735651252790738e-17 1.832558773458003941e-16 3.159384141326881983e-17
2.359999947249889374e+00 1.278078882023692153e-15 5.353983724489807956e-16 -8.524629083694889936e-17
2.399999946355819702e+00 3.163309011142700621e-16 -3.679653455037623750e-16 1.262918431166326571e-17
2.439999945461750031e+00 1.952757447725161974e-16 4.498594498727470503e-16 -9.860378668236079706e-18
2.479999944567680359e+00 6.715355557389557635e-16 -8.831837476463988667e-18 -3.473906690487638125e-17
2.519999943673610687e+00 2.201996685471385699e-16 -1.229247300216229621e-17 -1.821390014811185955e-18
2.559999942779541016e+00 7.479398482246324262e-17 1.245113089680671736e-16 4.612107659340836055e-18
2.599999941885471344e+00 5.465384456329047670e-16 1.058429043041542188e-16 -3.784936779993585960e-17
2.639999940991401672e+00 -1.283226447412744104e-17 -1.314988330705091421e-16 1.824541141104418608e-17
2.679999940097332001e+00 2.103392325807362871e-16 2.119047130690887599e-16 -1.559131123940460493e-17
2.719999939203262329e+00 2.476818044669926043e-16 -7.317778363358229152e-17 -1.107664047594880613e-17
2.759999938309192657e+00 5.342498479876667061e-17 3.461670348769985188e-17 2.908355099862092157e-18
2.799999937415122986e+00 1.043724332703277412e-16 4.544715193333104290e-17 -3.255003321100957801e-18
2.839999936521053314e+00 2.208322839578613618e-16 2.067205059574916936e-17 -1.559711017762310742e-17
2.879999935626983643e+00 -2.224804666184354476e-17 -4.980828816769644556e-17 1.153064386016922091e-17
2.919999934732913971e+00 1.358860463369637769e-16 1.099590590456500670e-16 -1.224331936100497868e-17
2.959999933838844299e+00 1.025974415824748558e-16 -5.816794509883038430e-17 -3.103352355537935890e-18
2.999999932944774628e+00 3.144640504615381561e-17 2.768729791569057705e-17 3.185317382303765086e-18
3.039999932050704956e+00 5.980254354653879835e-17 2.832095924532041009e-17 -5.629224688163958423e-18
3.079999931156635284e+00 1.206659071613103048e-16 -7.608765372424386537e-18 -5.824455001857131595e-18
3.119999930262565613e+00 -3.295702481409534705e-17 -1.981017157959286097e-17 7.772291610308457389e-18
3.159999929368495941e+00 9.543250052956863470e-17 6.784473225707188153e-17 -1.136152513936394783e-17
3.199999928474426270e+00 5.409817822510376344e-17 -6.184070662129670582e-17 3.079401494687772145e-18
3.239999927580356598e+00 -9.232503543898928982e-18 4.148164225625805766e-17 -5.527460800180960589e-20
3.279999926686286926e+00 7.117210770957171771e-17 9.307623258791863538e-18 -4.886393071501515829e-18
3.319999925792217255e+00 5.439030428533442272e-17 -2.130783104803413057e-17 -3.806541926110184898e-20
3.359999924898147583e+00 -3.885376645484938955e-17 1.975467966985888763e-17 2.063149395326036018e-18
3.399999924004077911e+00 1.008245963021181445e-16 2.231654434581287176e-17 -6.536635282827773722e-18
3.439999923110008240e+00 -9.785157089936546852e-18 -4.355162673164159266e-17 3.517838422339991490e-18
3.479999922215938568e+00 4.860773060499923418e-18 4.866295421379618422e-17 -1.961976522579789052e-18
3.519999921321868896e+00 7.064809324219822715e-17 -2.452994340274017140e-17 -2.265468083351152084e-18
3.559999920427799225e+00 -9.576338925398886229e-18 -2.340545279366779171e-18 3.319931636269757140e-19
3.599999919533729553e+00 6.675456006632884567e-18 1.869877087301574557e-17 7.845892469049431406e-19
3.639999918639659882e+00 6.233320164028555272e-17 -5.291513389238389429e-18 -4.258761236997088664e-18
3.679999917745590210e+00 -3.578107134671881861e-17 -9.614162081561516237e-18 3.498509840937913546e-18
3.719999916851520538e+00 4.612551856553181965e-17 2.543607661209534709e-17 -2.650578835527994614e-18
3.759999915957450867e+00 1.932107625179923998e-17 -2.229636629635933795e-17 -1.244478767148393728e-18
3.799999915063381195e+00 -1.420991520717507341e-17 1.829242864914703992e-17 1.345440296063315985e-18
3.839999914169311523e+00 2.896250589401460830e-17 -3.870742602885002442e-18 -1.287211148337519209e-18
3.879999913275241852e+00 1.542978316138032755e-17 -3.033573648281162471e-18 -1.764413241289730790e-18
3.919999912381172180e+00 -6.347407634166301943e-18 2.398066271780407880e-18 2.772461584754637491e-18
3.959999911487102509e+00 3.432135054026730331e-17 9.795523510547353876e-18 -3.264258566559874519e-18
3.999999910593032837e+00 -6.136005140433553178e-18 -1.046043507813010300e-17 6.486009738182474079e-19
4.039999909698963165e+00 1.461809642933076192e-17 8.816070476314052446e-18 3.572223192804813018e-19
4.079999908804893494e+00 7.620384621986885590e-18 -3.665119493234669911e-18 -8.907202868613239797e-19
4.119999907910823822e+00 6.786427093175007231e-18 2.133084763045189766e-18 -4.926376391267695272e-19
4.159999907016754150e+00 3.653472049336414541e-18 -6.550221769430208573e-18 1.266855178982950757e-18
4.199999906122684479e+00 1.158197392214788047e-17 1.329466886090813180e-17 -2.462511019984958470e-18
4.239999905228614807e+00 6.885071798024000687e-18 -1.219730256707407572e-17 8.550120469408284234e-19
4.279999904334545135e+00 4.405786967254243884e-18 7.863273822295013300e-18 6.227211457598969154e-20
4.319999903440475464e+00 4.748956598632503459e-18 4.137078121857484967e-18 -8.278681775664153919e-19
4.359999902546405792e+00 1.457397956983186208e-17 -8.639720363134984461e-18 3.083862338826293032e-19
4.399999901652336121e+00 -1.464171418774640306e-17 4.098423687537433511e-18 -6.925568385440783803e-20
4.439999900758266449e+00 2.225033131253439979e-17 4.851112407777690868e-18 -2.050245484497281813e-18
4.479999899864196777e+00 3.067467105211108067e-18 -1.320515548286493869e-17 2.312905508006224291e-18
4.519999898970127106e+00 -3.480036184555501873e-18 2.082193532260134686e-17 -1.138202037509472480e-18
4.559999898076057434e+00 1.819004137360025021e-17 -1.059713304130127617e-17 -1.886752158952731448e-19
4.599999897181987762e+00 -7.074113000271608300e-18 -1.173139366983377832e-18 5.571475298893346918e-19
4.639999896287918091e+00 -2.239295099570881491e-18 9.080074050871188754e-18 -6.695234446851827831e-19
4.679999895393848419e+00 2.533860242692753515e-17 -1.038989739754470021e-17 -5.940962637396296582e-19
4.719999894499778748e+00 -1.953766877704765526e-17 -1.163332541409545187e-19 8.504173933943093287e-19
4.759999893605709076e+00 1.350218281004345064e-17 1.152791537606390231e-17 -1.059282908499881120e-18
4.799999892711639404e+00 6.961439339647768249e-18 -1.544648694107308917e-17 1.430772158528270586e-19
4.839999891817569733e+00 -1.331069597654277417e-17 8.548368896299506636e-18 2.787370476653450283e-19
4.879999890923500061e+00 1.891364627226721547e-17 -4.229064529681636598e-19 -2.915438983563944984e-19
4.919999890029430389e+00 4.178754409167595342e-19 -3.025708565473905626e-18 -5.484666871780063701e-19
4.959999889135360718e+00 -8.431955393461976302e-18 4.935730430588591551e-18 1.093261857931793227e-18
4.999999888241291046e+00 2.333385418751276992e-17 1.089566126211138896e-18 -1.325013613495684709e-18
5.039999887347221375e+00 -1.257952681044116556e-17 -3.284606236775289137e-18 3.680918609916261654e-19
5.079999886453151703e+00 5.832008355355355686e-18 6.358255177474347993e-18 7.266553581075640491e-20
5.119999885559082031e+00 8.427336069871671393e-18 -6.615493930439697342e-18 -5.049876676821440403e-19
5.159999884665012360e+00 -8.990799869934562942e-18 2.395221827100613204e-18 4.333516869792219794e-19
5.199999883770942688e+00 7.404518783005187486e-18 -1.719180545478593617e-18 1.372909395058741193e-19
5.239999882876873016e+00 1.300994540542888038e-18 6.699810910504311543e-19 -9.803493412618990296e-19
5.279999881982803345e+00 -4.453102519619278236e-18 -7.637738690391415469e-19 7.117449172255874230e-19
5.319999881088733673e+00 1.207848981721326726e-17 1.627437768547679274e-18 -4.430536364452564153e-19
5.359999880194664001e+00 -5.854989922227104994e-18 1.080684455700975273e-18 -1.816247277020011156e-19
5.399999879300594330e+00 5.384345058701000701e-18 9.613630709282006673e-19 1.535193803192669303e-19
5.439999878406524658e+00 -1.175005991171929125e-18 -1.993859996218816460e-18 9.390323896241170065e-20
5.479999877512454987e+00 5.743391966461785513e-19 3.248967686886317145e-18 -5.535283662538858514e-19
5.519999876618385315e+00 5.698628228856250842e-18 -6.373134965542703826e-18 6.340034133245353935e-19
5.559999875724315643e+00 -4.572123089019441856e-18 4.836551397602306868e-18 -4.831361479773476849e-19
5.599999874830245972e+00 4.269381406629690984e-18 -1.006786760626710035e-18 -7.766746534798584771e-20
5.639999873936176300e+00 3.680092049762606446e-18 -1.442390384909231199e-18 2.211322964740247789e-19
5.679999873042106628e+00 -6.425108495022868829e-18 5.539176527236122707e-18 -2.534257816932949696e-19
5.719999872148036957e+00 1.238580807694233873e-17 -1.192405306937871482e-18 -2.290913414526584973e-19
5.759999871253967285e+00 -7.627199011039919868e-18 -3.208629323125933334e-18 6.246423254196997468e-19
5.799999870359897614e+00 4.319438630773220109e-18 4.301218268665252351e-18 -6.919246970937820087e-19
5.839999869465827942e+00 1.107385014620376757e-17 -7.513816399296047220e-18 3.914961155260243618e-19
5.879999868571758270e+00 -1.320527462667087096e-17 4.613302735378965930e-18 -5.221369647756546449e-20
5.919999867677688599e+00 4.251287919032620489e-18 -9.935282605511018793e-19 -2.555957792083063552e-19
5.959999866783618927e+00 6.125032086856663236e-18 -2.477844873283174693e-18 1.053350473512182335e-19
5.999999865889549255e+00 -7.959793038025964648e-18 6.578146894753445027e-18 1.043054140836829914e-19
6.039999864995479584e+00 1.290773434448055956e-17 -1.932332224896526773e-18 -3.869357101393688923e-19
6.079999864101409912e+00 -9.324582606495823663e-18 -4.060648279846646070e-18 2.859803203136834831e-19
6.119999863207340240e+00 -1.068408096216444378e-18 4.428939064382575220e-18 -5.418495163667103128e-20
6.159999862313270569e+00 1.018425518850563127e-17 -5.944594249740475596e-18 -1.472252506573568185e-19
6.199999861419200897e+00 -8.989641173684504217e-18 4.026374881505034986e-18 -8.380975025090719423e-21
6.239999860525131226e+00 6.183822733873966948e-18 2.237447915831580721e-18 1.801564195602622879e-19
6.279999859631061554e+00 5.336474259820533960e-18 -8.323208930960390190e-19 -4.782241376233286657e-19
6.319999858736991882e+00 -9.133628736890387364e-18 1.780314050847664546e-18 4.277111429473734481e-19
6.359999857842922211e+00 9.799068720894865930e-18 -8.496699024362897013e-19 -1.395455058172956322e-19
6.399999856948852539e+00 -4.603463366947834978e-18 -3.068735168199054779e-18 -1.455635754155082350e-19
6.439999856054782867e+00 1.695680964530765706e-19 6.887150902912253407e-19 2.415549147372075693e-19
6.479999855160713196e+00 5.601828888757154173e-18 -1.691844545348431000e-18 -1.550419028717442424e-19
6.519999854266643524e+00 -7.087406629580072272e-18 1.615037376723193971e-18 -3.806024722052825244e-19
6.559999853372573853e+00 3.393688530195504398e-18 -2.830224502758937929e-18 5.688617079613322528e-19
6.599999852478504181e+00 1.674914528848603331e-18 3.919420578313292885e-18 -4.144621925661340275e-19
6.639999851584434509e+00 -3.278406666140654152e-18 1.839542846937547280e-18 8.388830963212967104e-20
6.679999850690364838e+00 8.630803677078802288e-18 -2.384054823778569791e-18 2.353670254251483153e-19
6.719999849796295166e+00 -4.272806108929216628e-18 2.033082864727475702e-18 -3.594227848680020549e-19
6.759999848902225494e+00 1.310889047090313402e-18 -1.348604314443946254e-18 -6.196525514923223361e-21
6.799999848008155823e+00 -2.002459950745105702e-18 -3.837187705357792160e-18 3.377564894435636095e-19
6.839999847114086151e+00 -2.447672159178182586e-18 5.243503437668550478e-18 -5.255428163764008698e-19
6.879999846220016479e+00 9.828596375882624681e-18 -3.145835535178775836e-18 2.352956016693496825e-19
6.919999845325946808e+00 -3.930890215997351072e-18 2.473519316481542653e-18 2.425043419407302362e-19
6.959999844431877136e+00 -4.293623078410746705e-18 1.038293817146040917e-18 -3.712869158789544500e-19
6.999999843537807465e+00 4.557242391456384033e-18 -3.515610842441674237e-18 -1.197072379000019247e-19
7.039999842643737793e+00 -4.289388925826642767e-18 3.260847279307199577e-18 4.366567623037553796e-19
7.079999841749668121e+00 8.865358722687233770e-18 -3.532738219291786494e-18 -4.896577365798293334e-19
7.119999840855598450e+00 -3.112425929430173698e-18 -3.524178737279725820e-18 3.437519069393601749e-19
7.159999839961528778e+00 -4.687231466959929183e-18 7.378291229542810936e-18 -9.631789055219996842e-20
7.199999839067459106e+00 9.728597433422692279e-18 -4.194468601781408837e-18 -3.073946288623119321e-19
7.239999838173389435e+00 -5.394528216129401681e-18 1.695866444606508623e-18 1.513985381507154582e-19
7.279999837279319763e+00 4.692410300322080377e-19 3.502096888041705613e-18 -2.956344928861653609e-19
7.319999836385250092e+00 5.582558060268638383e-18 -2.711627075768774336e-18 4.028229341201949851e-19
7.359999835491180420e+00 -8.421016900683753529e-18 1.201555051011382516e-18 2.216068253346748067e-19
7.399999834597110748e+00 7.824287422408815385e-18 -1.647746557864593230e-18 -3.740970555554667708e-19
7.439999833703041077e+00 -3.394617579033365571e-18 -2.706567101995460510e-18 1.096720083637592269e-19
7.479999832808971405e+00 -4.823614744964288320e-18 4.268691100151044958e-18 -2.998739887516421458e-19
7.519999831914901733e+00 8.103586878860369244e-18 -2.691393319764756504e-18 2.050226726169057686e-19
7.559999831020832062e+00 -5.304254045768174834e-18 2.305597945451154426e-18 2.055828618452437488e-21
7.599999830126762390e+00 8.504006814291641990e-19 9.012736654767649926e-19 4.219058382659568366e-19
7.639999829232692719e+00 4.717621777672320740e-18 -2.016672851823386567e-18 -4.858076181335490706e-19
7.679999828338623047e+00 -5.069162398285698305e-18 2.733520886977203241e-18 -4.732718039690552928e-20
7.719999827444553375e+00 6.607847353734541168e-18 -2.088066594296833306e-18 1.416167378920363158e-19
7.759999826550483704e+00 -2.336262014068779680e-18 -3.719282176462001729e-18 -1.792946733303324363e-19
7.799999825656414032e+00 -2.125876108038937693e-18 2.611070385682978494e-18 2.034826138697098886e-19
7.839999824762344360e+00 4.259435172571101941e-18 -1.561499061608628880e-18 -1.987537956438245427e-20
7.879999823868274689e+00 -4.454050667845876590e-18 3.490292101560044384e-18 -2.042338849150837498e-19
7.919999822974205017e+00 3.005592589033767461e-18 7.885495278969756328e-19 2.641806418068881712e-19
7.959999822080135345e+00 2.209048034274019176e-18 -1.234763089996704419e-18 -2.032286232633850867e-19
7.999999821186065674e+00 -5.517739737115334314e-18 9.237802487405133261e-19 -4.972284983750796335e-20
8.039999820291996002e+00 4.449129846761934588e-18 -2.517114353395299976e-18 1.911672455889856838e-19
8.079999819397926331e+00 -1.994655804082867591e-18 3.541658202266262516e-19 -1.658858828079701237e-20
8.119999818503856659e+00 2.848873691618791808e-18 6.840012929387739777e-19 -2.122362303680347373e-19
8.159999817609786987e+00 1.376140403408498854e-18 -2.254651462862966396e-18 9.579295578987511506e-20
8.199999816715717316e+00 -5.011985194869339238e-18 4.723589881905354192e-18 1.555748063708506418e-20
8.239999815821647644e+00 5.407973731053061881e-18 -2.351764806007850025e-18 6.426378007517996863e-20
8.279999814927577972e+00 -2.299064590260968615e-18 -1.062935325535363452e-18 -3.930407288521564528e-20
8.319999814033508301e+00 -4.438822998054092928e-18 2.171487722080200903e-18 2.217520611580425579e-21
8.359999813139438629e+00 5.594418325927108714e-18 -2.976324140036012867e-18 -3.198162445983143721e-20
8.399999812245368958e+00 -4.500314844335662459e-18 1.130334908339136734e-18 1.000212321855542527e-19
8.439999811351299286e+00 3.687438947963527969e-18 2.122160594808519687e-18 -2.501447511349397169e-19
8.479999810457229614e+00 2.732509301495156256e-18 -2.422610577923478375e-18 6.802649465953436270e-20
8.519999809563159943e+00 -5.679228706867433807e-18 2.104834493366070242e-18 -1.414806138910762412e-20
8.559999808669090271e+00 4.732537490781396343e-18 -2.319797204108908898e-18 1.640255931079081948e-20
8.599999807775020599e+00 -2.373365077801281366e-18 -5.943141445641231431e-19 -1.525694237614061368e-20
8.639999806880950928e+00 -2.842403773684054628e-18 1.643459427214111241e-18 -1.209822357850498468e-19
8.679999805986881256e+00 8.607349627709480938e-18 -8.086016123343142676e-19 -2.334249682434119493e-21
8.719999805092811584e+00 -4.418187472765566454e-18 1.878762873275263667e-18 1.317000766221099093e-19
8.759999804198741913e+00 5.212696692069585207e-19 -2.274534125490390308e-19 2.451183434004633355e-20
8.799999803304672241e+00 2.025423555096494740e-18 -3.090141717621008724e-18 -1.156222673159845743e-20
8.839999802410602570e+00 -4.839481334784068248e-18 2.302203483850462460e-18 2.262436105127107852e-20
8.879999801516532898e+00 3.862795438180910394e-18 -5.095640744912088296e-19 5.274137038213666364e-20
8.919999800622463226e+00 -1.410855020367307503e-18 1.452069568586011897e-18 -1.602568175940177728e-19
8.959999799728393555e+00 -2.767067599052097533e-18 9.776920251169940509e-19 1.734097452299465679e-19
8.999999798834323883e+00 4.639552571461536243e-18 -1.589218072695075530e-18 -1.186178479883892547e-19
9.039999797940254211e+00 -3.936076609534211166e-18 1.013029418572841715e-18 6.362386528735442278e-20
9.079999797046184540e+00 2.499271204214892119e-18 -1.273052134820318385e-18 3.883212329469643020e-20
9.119999796152114868e+00 6.371420795403537408e-19 -2.315108531547593960e-18 -9.609098583496233690e-20
9.159999795258045197e+00 -1.664821638769353736e-18 2.585806669230805592e-18 -1.746665390101043042e-19
9.199999794363975525e+00 4.479117706068791204e-18 -1.122750063586863632e-18 2.316637051080761030e-19
9.239999793469905853e+00 -3.396777628950076004e-18 3.654033093880570868e-19 -1.056173886126998726e-19
9.279999792575836182e+00 4.796276016350020693e-19 -1.536202830720867517e-18 -7.703300042294358029e-20
9.319999791681766510e+00 1.324682216363726126e-18 -2.303165587136391039e-19 1.759164263148704844e-19
9.359999790787696838e+00 -4.171413365838816006e-18 4.589697709889151114e-18 -5.461248164806420308e-20
9.399999789893627167e+00 4.689894012699369260e-18 -1.572333530930336608e-18 6.404683716709769485e-20
9.439999788999557495e+00 -9.413283237336145400e-19 -9.315569400314415942e-19 -6.436901145434603428e-20
9.479999788105487823e+00 -6.520565989376337033e-19 2.100907067870139265e-18 -1.288677395905324261e-19
9.519999787211418152e+00 2.804207497320021365e-18 -2.852492343663470923e-18 2.069620421707441032e-19
9.559999786317348480e+00 -4.180766154604498299e-18 2.629648747642932090e-19 -5.381668088944025057e-20
9.599999785423278809e+00 7.286516279236820704e-19 -2.011954762792811365e-19 -1.673262346457704560e-19
9.639999784529209137e+00 1.466589992560329869e-18 6.267001140258798815e-20 -1.637314284153035183e-20
9.679999783635139465e+00 -2.897545982705196158e-18 1.468677169214060925e-18 1.474870856554844118e-19
9.719999782741069794e+00 6.371266408677911284e-18 -8.016615424821793304e-19 9.481528451260600947e-21
9.759999781847000122e+00 -2.533870656407089035e-18 -1.358020640385149074e-22 8.191666012180576231e-20
9.799999780952930450e+00 -1.069971972356142860e-18 1.673106453381478722e-18 -1.621621095182490572e-19
9.839999780058860779e+00 2.663873601704835883e-18 -9.428791827303939105e-19 1.024530789095479140e-19
9.879999779164791107e+00 -5.501464784174459202e-18 1.750325623106618897e-18 -4.342646686694706340e-21
9.919999778270721436e+00 3.670736987260170332e-18 -2.025295088969869571e-18 5.301567895799052899e-20
9.959999777376651764e+00 4.333663810029975247e-19 -2.328094069525832371e-18 -3.152659289185066917e-20
9.999999776482582092e+00 -2.809759962474345249e-18 1.617448560864431766e-18 -1.934554774152274916e-19
1.003999977558851242e+01 5.273076567391399516e-18 -9.167720804725831871e-20 4.881491877384291994e-22
1.007999977469444275e+01 -3.948714493162697053e-18 1.068814526661299083e-18 3.218305621999206866e-20
1.011999977380037308e+01 -1.209064208751442367e-19 -6.609003548874169996e-19 4.900058669932150332e-20
1.015999977290630341e+01 2.058606696664355523e-18 -2.888348035412491369e-18 9.447789750538504315e-20
1.019999977201223373e+01 -3.466244152150466059e-18 3.599206138460431053e-18 -1.699574028179995357e-19
1.023999977111816406e+01 2.795511136355344228e-18 1.041035702087356167e-19 -1.834784058019067579e-20
1.027999977022409439e+01 -5.135565288583166328e-19 -7.845931691008445604e-19 6.366843763316865193e-20
1.031999976933002472e+01 -1.323017158938455454e-18 1.336195737167145154e-18 7.645416388868397947e-20
1.035999976843595505e+01 4.410866040416294506e-18 -9.088228694054122627e-19 -1.832195408724146426e-19
1.039999976754188538e+01 -4.264845756551949183e-18 -4.185841930848255169e-19 1.727732836798168001e-19
1.043999976664781570e+01 8.512666909155086206e-19 -1.066492131940322034e-18 1.577672463781709624e-19
1.047999976575374603e+01 2.820259396685287395e-18 -3.089376932052800926e-20 -4.052033943935384539e-19
1.051999976485967636e+01 -2.502147026461898154e-18 2.956071739390608849e-18 -7.848966276924329888e-20
1.055999976396560669e+01 2.176232101191999478e-18 -2.307025397385587055e-18 3.397823888917628293e-19
1.059999976307153702e+01 -2.176417638111160885e-18 -1.106586751120630569e-19 4.148230203782077482e-20
1.063999976217746735e+01 -1.503721819062775364e-18 4.449875916634482499e-19 7.526130474388991731e-20
1.067999976128339767e+01 3.176922291459050122e-18 -1.004372165880340545e-18 -1.126868411915893463e-19
1.071999976038932800e+01 -3.558087428245926485e-18 2.525295712985098373e-18 -1.605764765599815333e-19
1.075999975949525833e+01 2.532947746658464951e-18 -1.626675754096140821e-19 6.031906707448796910e-20
1.079999975860118866e+01 4.548263632386806600e-19 -6.465685942202980938e-19 8.277849872229125480e-20
1.083999975770711899e+01 -2.406197836535284423e-18 8.564746849515358883e-19 -1.417008803628050294e-19
1.087999975681304932e+01 3.501115543258492690e-18 -2.937353883680770856e-18 1.354448642132410882e-19
1.091999975591897964e+01 -2.802644303301349184e-18 6.935592864465434098e-19 9.607981610315618674e-20
1.095999975502490997e+01 4.369412067717348665e-19 8.973930789579753623e-19 -1.569290759562136286e-19
1.099999975413084030e+01 3.513406909405603349e-18 -8.572406500206852226e-19 -1.770899729081065745e-19
1.103999975323677063e+01 -3.697693273352342574e-18 1.147963757830439183e-18 1.439503165556743662e-19
1.107999975234270096e+01 2.523676585042266864e-18 -3.369294745425577434e-19 4.057459257467144171e-21
1.111999975144863129e+01 -9.753960057423681817e-19 -2.117769497544941240e-19 1.608872395308935665e-19
1.115999975055456161e+01 -2.071152948701637617e-18 2.349140004298533314e-18 6.083180181803982031e-20
1.119999974966049194e+01 4.687773071054834794e-18 -1.719890860840678237e-18 -1.508465032884487279e-19
1.123999974876642227e+01 -2.679748831724282411e-18 -1.266482399842061615e-18 4.441036693947352957e-20
