# time, vertical, radial, transverse
2.639999940991401672e+00 -2.719167468967498272e-23 -7.416748104560611280e-23 -0.000000000000000000e+00
2.679999940097332001e+00 -3.855268460029037732e-23 2.978811153298011433e-23 0.000000000000000000e+00
2.719999939203262329e+00 -1.336199328960674510e-23 1.608273834108331451e-22 -0.000000000000000000e+00
2.759999938309192657e+00 -1.644355052121682335e-23 -9.293064806570329231e-23 0.000000000000000000e+00
2.799999937415122986e+00 -1.703597796165468249e-23 9.043219506565948007e-24 -0.000000000000000000e+00
2.839999936521053314e+00 -1.305513364080468442e-24 -2.400107916855632016e-22 -0.000000000000000000e+00
2.879999935626983643e+00 -1.842918528893733335e-23 1.273617158403794839e-22 0.000000000000000000e+00
2.919999934732913971e+00 -1.338049582244593814e-23 1.098726229997737450e-22 -0.000000000000000000e+00
2.959999933838844299e+00 -5.134305869347600110e-24 -3.506314172341263237e-23 0.000000000000000000e+00
2.999999932944774628e+00 -4.070805914579978135e-23 7.772185739440828995e-23 -0.000000000000000000e+00
3.039999932050704956e+00 -3.140826265735086269e-23 -2.792173177112999868e-22 0.000000000000000000e+00
3.079999931156635284e+00 -4.580063883707907904e-24 1.292892193305306247e-22 0.000000000000000000e+00
3.119999930262565613e+00 -3.210682919529972956e-23 6.794554252564922059e-23 -0.000000000000000000e+00
3.159999929368495941e+00 -3.958420435878907008e-23 -1.413053354326621131e-22 0.000000000000000000e+00
3.199999928474426270e+00 -1.605613419997098547e-24 1.002247973502790154e-23 -0.000000000000000000e+00
3.239999927580356598e+00 -2.749925442913081449e-23 -1.809440419719976674e-22 0.000000000000000000e+00
3.279999926686286926e+00 -4.839557732339017350e-23 2.578999556135386550e-22 0.000000000000000000e+00
3.319999925792217255e+00 -2.654297759363544275e-23 3.208697307854890816e-23 -0.000000000000000000e+00
3.359999924898147583e+00 2.823621114700358758e-24 -3.819964788931429661e-23 0.000000000000000000e+00
3.399999924004077911e+00 -2.733238169128071833e-23 1.100488589145243300e-25 -0.000000000000000000e+00
3.439999923110008240e+00 -1.729838139397088599e-23 -1.325689424902520920e-22 0.000000000000000000e+00
3.479999922215938568e+00 -2.889809458395120944e-23 1.456023710488807408e-22 0.000000000000000000e+00
3.519999921321868896e+00 -2.268647314451755129e-23 -6.283653419814072512e-23 -0.000000000000000000e+00
3.559999920427799225e+00 -2.038453317254607117e-23 3.550529115159406680e-23 0.000000000000000000e+00
3.599999919533729553e+00 -5.073384912179790399e-23 -7.335887630688376362e-23 -0.000000000000000000e+00
3.639999918639659882e+00 -5.903825694986153458e-23 -1.481951841242334927e-22 0.000000000000000000e+00
3.679999917745590210e+00 -3.327791731067009204e-23 2.293863161639819751e-22 -0.000000000000000000e+00
3.719999916851520538e+00 -5.404686476140341463e-23 -1.350832832258674982e-22 -0.000000000000000000e+00
3.759999915957450867e+00 -2.156783374118731540e-23 9.358397612402314971e-24 -0.000000000000000000e+00
3.799999915063381195e+00 -5.100014277559239986e-23 -9.275064627445318261e-23 -0.000000000000000000e+00
3.839999914169311523e+00 -5.961456395198184050e-23 2.505922225282120368e-23 0.000000000000000000e+00
3.879999913275241852e+00 -7.846801963751204952e-23 2.212171921200934021e-22 -0.000000000000000000e+00
3.919999912381172180e+00 -7.279436431417707369e-23 -4.080940740891492757e-23 0.000000000000000000e+00
3.959999911487102509e+00 -4.375415940671701356e-23 -1.927115000910362402e-23 -0.000000000000000000e+00
3.999999910593032837e+00 -7.161986115278296589e-24 -3.522260882959927093e-23 -0.000000000000000000e+00
4.039999909698963165e+00 -1.690978024271316991e-24 4.007597453892231250e-23 0.000000000000000000e+00
4.079999908804893494e+00 1.964220608385858264e-23 9.909717846312560532e-23 -0.000000000000000000e+00
4.119999907910823822e+00 9.672892709033932282e-24 -5.332720931505719515e-23 0.000000000000000000e+00
4.159999907016754150e+00 2.990978487105167442e-23 6.449749889725353699e-23 -0.000000000000000000e+00
4.199999906122684479e+00 -3.475507170946912266e-23 -2.586800746939843761e-22 -0.000000000000000000e+00
4.239999905228614807e+00 5.966626304143574367e-24 1.927004831259182709e-22 0.000000000000000000e+00
4.279999904334545135e+00 -5.113925638511319097e-23 9.537689038552344237e-23 -0.000000000000000000e+00
4.319999903440475464e+00 -7.730570672492832388e-23 -2.414359734359550257e-23 0.000000000000000000e+00
4.359999902546405792e+00 -7.320316086634194118e-23 3.506029955246959110e-23 -0.000000000000000000e+00
4.399999901652336121e+00 -5.806532499263994427e-23 -1.202280799361688016e-22 0.000000000000000000e+00
4.439999900758266449e+00 -1.011669610306853525e-22 6.185518941492774534e-23 0.000000000000000000e+00
4.479999899864196777e+00 1.711176444985085398e-23 1.101497204558654729e-22 -0.000000000000000000e+00
4.519999898970127106e+00 -6.726789791855480825e-23 -1.793414412532001986e-22 0.000000000000000000e+00
4.559999898076057434e+00 1.653916115174070162e-24 6.129357643658295210e-23 -0.000000000000000000e+00
4.599999897181987762e+00 -1.611643596355350031e-24 -2.619815688831295140e-22 0.000000000000000000e+00
4.639999896287918091e+00 2.344419591793212180e-23 1.771259121596813354e-22 0.000000000000000000e+00
4.679999895393848419e+00 -3.077855126321083089e-23 -3.285337513148079259e-23 -0.000000000000000000e+00
4.719999894499778748e+00 6.693790055578574623e-23 1.754738860881843903e-22 0.000000000000000000e+00
4.759999893605709076e+00 -1.041900432596776339e-22 -3.070636012125760490e-22 -0.000000000000000000e+00
4.799999892711639404e+00 1.391814929974088922e-23 2.639777996193970593e-23 0.000000000000000000e+00
4.839999891817569733e+00 -4.247984364269541980e-23 2.329061317141168136e-22 0.000000000000000000e+00
4.879999890923500061e+00 -1.118367709551648674e-23 2.044604663353766392e-23 -0.000000000000000000e+00
4.919999890029430389e+00 -5.497410526800195096e-23 -3.040907756712840662e-22 0.000000000000000000e+00
4.959999889135360718e+00 1.490193426434416515e-22 3.271361492807045821e-22 -0.000000000000000000e+00
4.999999888241291046e+00 -2.224736164180285544e-22 -6.798821345910255944e-22 0.000000000000000000e+00
5.039999887347221375e+00 1.536154741188511464e-22 6.750669854227453905e-22 0.000000000000000000e+00
5.079999886453151703e+00 -1.028777987244211595e-22 -1.874274602187142744e-22 -0.000000000000000000e+00
5.119999885559082031e+00 -5.156130100658629685e-23 -1.299349605687893979e-23 0.000000000000000000e+00
5.159999884665012360e+00 -1.194851648733674664e-22 -4.151127939167054381e-22 -0.000000000000000000e+00
5.199999883770942688e+00 3.229069989174604851e-22 1.001038413050992099e-21 0.000000000000000000e+00
5.239999882876873016e+00 -7.248600013554096897e-22 -1.650011313358845696e-21 -0.000000000000000000e+00
5.279999881982803345e+00 7.150617307161156521e-22 2.142124458259786735e-21 0.000000000000000000e+00
5.319999881088733673e+00 -5.643184408654634139e-22 -1.347876036561501779e-21 -0.000000000000000000e+00
5.359999880194664001e+00 4.989972879343441040e-23 -1.076841726899147037e-24 -0.000000000000000000e+00
5.399999879300594330e+00 -4.035973688587546710e-23 -1.493899617344141018e-22 0.000000000000000000e+00
5.439999878406524658e+00 1.131692783928883751e-21 3.561183575584437255e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -4.048973551107338355e-21 -1.162247917818604145e-20 -0.000000000000000000e+00
5.519999876618385315e+00 8.343941772182006790e-21 2.376300653850194223e-20 0.000000000000000000e+00
5.559999875724315643e+00 -1.248115859198151218e-20 -3.504768756101839529e-20 -0.000000000000000000e+00
5.599999874830245972e+00 1.300328131037531458e-20 3.601020944188349195e-20 0.000000000000000000e+00
5.639999873936176300e+00 -5.673617124557495392e-21 -1.414865255355835176e-20 -0.000000000000000000e+00
5.679999873042106628e+00 -1.657164284551982107e-20 -4.911360520054586399e-20 -0.000000000000000000e+00
5.719999872148036957e+00 7.138060027500615034e-20 2.054975630016997625e-19 0.000000000000000000e+00
5.759999871253967285e+00 -3.623291850090027328e-19 -1.033085049130022522e-18 -0.000000000000000000e+00
5.799999870359897614e+00 -4.536037740763277001e-19 -1.351654529571533372e-18 -0.000000000000000000e+00
5.839999869465827942e+00 -9.402725845575332797e-20 -3.672515449579805645e-19 -0.000000000000000000e+00
5.879999868571758270e+00 -1.307410857407376216e-19 -4.794895648956299010e-19 -0.000000000000000000e+00
5.919999867677688599e+00 -8.697807788848877357e-20 -3.689695149660110996e-19 -0.000000000000000000e+00
5.959999866783618927e+00 -5.309291373123414939e-20 -2.783726376947015791e-19 -0.000000000000000000e+00
5.999999865889549255e+00 -6.008722630213015813e-20 -3.044453042093664784e-19 -0.000000000000000000e+00
6.039999864995479584e+00 -2.373016832279973024e-20 -2.053809294011443932e-19 -0.000000000000000000e+00
6.079999864101409912e+00 -3.824368104687891990e-20 -2.501639828551561006e-19 -0.000000000000000000e+00
6.119999863207340240e+00 -2.236687578260898663e-21 -1.509552093921229308e-19 -0.000000000000000000e+00
6.159999862313270569e+00 -4.924575841869228051e-20 -2.866697905119508916e-19 -0.000000000000000000e+00
6.199999861419200897e+00 -1.755366247380152515e-19 -6.627564434893429668e-19 -0.000000000000000000e+00
6.239999860525131226e+00 -1.346132048638537731e-19 -5.701461341232061919e-19 -0.000000000000000000e+00
6.279999859631061554e+00 -6.691450835205614840e-20 -3.894925757776946060e-19 -0.000000000000000000e+00
6.319999858736991882e+00 -5.037989467382431183e-20 -3.491903189569711944e-19 -0.000000000000000000e+00
6.359999857842922211e+00 -1.892197178676724454e-20 -2.634280826896429220e-19 -0.000000000000000000e+00
6.399999856948852539e+00 -8.736518793739379319e-21 -2.351249422645196310e-19 -0.000000000000000000e+00
6.439999856054782867e+00 3.841744273813674786e-21 -2.000482199946418558e-19 -0.000000000000000000e+00
6.479999855160713196e+00 1.211703511216910595e-20 -1.758335129125043960e-19 -0.000000000000000000e+00
6.519999854266643524e+00 1.784799133019987614e-20 -1.585085556143895019e-19 -0.000000000000000000e+00
6.559999853372573853e+00 2.253098318760749067e-20 -1.440649066353216794e-19 -0.000000000000000000e+00
6.599999852478504181e+00 2.651536487974226666e-20 -1.307645870838314386e-19 -0.000000000000000000e+00
6.639999851584434509e+00 2.888842391257640156e-20 -1.226292952196672563e-19 -0.000000000000000000e+00
6.679999850690364838e+00 3.139356704195961425e-20 -1.138777297455817565e-19 -0.000000000000000000e+00
6.719999849796295166e+00 3.303537232568487688e-20 -1.077746273949742386e-19 -0.000000000000000000e+00
6.759999848902225494e+00 3.445818947511725566e-20 -1.023496806737966898e-19 -0.000000000000000000e+00
6.799999848008155823e+00 3.543619095580652681e-20 -9.732288162922487155e-20 -0.000000000000000000e+00
6.839999847114086151e+00 3.643392483354546417e-20 -9.326643339591101526e-20 -0.000000000000000000e+00
6.879999846220016479e+00 3.698190994327888187e-20 -9.033261449076236244e-20 -0.000000000000000000e+00
6.919999845325946808e+00 3.761409607250243548e-20 -8.715924195712433480e-20 -0.000000000000000000e+00
6.959999844431877136e+00 3.798245597863570080e-20 -8.474664355162531639e-20 -0.000000000000000000e+00
6.999999843537807465e+00 3.834011658909731127e-20 -8.224714110838249795e-20 -0.000000000000000000e+00
7.039999842643737793e+00 3.854037277051247906e-20 -8.060237450990826961e-20 -0.000000000000000000e+00
7.079999841749668121e+00 3.877353810821659868e-20 -7.853045099182054656e-20 -0.000000000000000000e+00
7.119999840855598450e+00 3.882160672219470722e-20 -7.757699495414272349e-20 -0.000000000000000000e+00
7.159999839961528778e+00 3.899529110640287488e-20 -7.591333269374445593e-20 -0.000000000000000000e+00
7.199999839067459106e+00 3.904098412021994757e-20 -7.464779628207908142e-20 -0.000000000000000000e+00
7.239999838173389435e+00 3.912539250450209363e-20 -7.381832256214693621e-20 -0.000000000000000000e+00
7.279999837279319763e+00 3.914939588867128077e-20 -7.259377889567986617e-20 -0.000000000000000000e+00
7.319999836385250092e+00 3.921509778592735650e-20 -7.210784679045901564e-20 -0.000000000000000000e+00
7.359999835491180420e+00 3.922549876733683103e-20 -7.119836664060131227e-20 0.000000000000000000e+00
7.399999834597110748e+00 3.927427678718231988e-20 -7.002953498158604944e-20 -0.000000000000000000e+00
7.439999833703041077e+00 3.925638884538784731e-20 -6.983635830692946988e-20 -0.000000000000000000e+00
7.479999832808971405e+00 3.928568185074255281e-20 -6.904397741891444755e-20 -0.000000000000000000e+00
7.519999831914901733e+00 3.928876321879216073e-20 -6.878957356093452111e-20 -0.000000000000000000e+00
7.559999831020832062e+00 3.930741149815731107e-20 -6.794150249334052904e-20 -0.000000000000000000e+00
7.599999830126762390e+00 3.928529622498899854e-20 -6.739376112818717992e-20 -0.000000000000000000e+00
7.639999829232692719e+00 3.936592838726938335e-20 -6.717017095070333260e-20 -0.000000000000000000e+00
7.679999828338623047e+00 3.935963832191192086e-20 -6.667978595942259070e-20 -0.000000000000000000e+00
7.719999827444553375e+00 3.939176167477853715e-20 -6.649347778875381107e-20 -0.000000000000000000e+00
7.759999826550483704e+00 3.938488953281194100e-20 -6.587510142708197420e-20 -0.000000000000000000e+00
7.799999825656414032e+00 3.945140997529961450e-20 -6.543312338180840590e-20 -0.000000000000000000e+00
7.839999824762344360e+00 3.952181577915326066e-20 -6.505843339255080537e-20 -0.000000000000000000e+00
7.879999823868274689e+00 3.962394112022593962e-20 -6.469452637247741939e-20 -0.000000000000000000e+00
7.919999822974205017e+00 3.975609797635115837e-20 -6.483322795247659999e-20 -0.000000000000000000e+00
7.959999822080135345e+00 3.986965748481453025e-20 -6.389704503817484157e-20 -0.000000000000000000e+00
7.999999821186065674e+00 3.997267049271613968e-20 -6.368416507029906783e-20 -0.000000000000000000e+00
8.039999820291996002e+00 4.012974386569112778e-20 -6.362648855429143079e-20 -0.000000000000000000e+00
8.079999819397926331e+00 4.031473508803174170e-20 -6.313231278909370668e-20 -0.000000000000000000e+00
8.119999818503856659e+00 4.051392534165643489e-20 -6.305673741735519038e-20 -0.000000000000000000e+00
8.159999817609786987e+00 4.063868618686683781e-20 -6.232489977264776829e-20 0.000000000000000000e+00
8.199999816715717316e+00 4.084586180397309698e-20 -6.201551150297746825e-20 -0.000000000000000000e+00
8.239999815821647644e+00 4.107665517949499502e-20 -6.188546831253916949e-20 -0.000000000000000000e+00
8.279999814927577972e+00 4.132054891670122948e-20 -6.155462324386462773e-20 -0.000000000000000000e+00
8.319999814033508301e+00 4.157152579864487246e-20 -6.121819023974240534e-20 0.000000000000000000e+00
8.359999813139438629e+00 4.185365469311364157e-20 -6.064531771698967227e-20 -0.000000000000000000e+00
8.399999812245368958e+00 4.217359310132451834e-20 -6.034088801243342999e-20 0.000000000000000000e+00
8.439999811351299286e+00 4.249808625900186937e-20 -5.988341581542045419e-20 -0.000000000000000000e+00
8.479999810457229614e+00 4.279930362827144882e-20 -6.008471609675325911e-20 -0.000000000000000000e+00
8.519999809563159943e+00 4.321107553550974145e-20 -5.932369458605536101e-20 -0.000000000000000000e+00
8.559999808669090271e+00 4.363929838291369873e-20 -5.839709046995268314e-20 -0.000000000000000000e+00
8.599999807775020599e+00 4.405845174915157417e-20 -5.885487189516425198e-20 -0.000000000000000000e+00
8.639999806880950928e+00 4.449400512385182282e-20 -5.772826625616290567e-20 0.000000000000000000e+00
8.679999805986881256e+00 4.498923226492480057e-20 -5.796331970486790591e-20 -0.000000000000000000e+00
8.719999805092811584e+00 4.549341974779963668e-20 -5.770822099293582012e-20 0.000000000000000000e+00
8.759999804198741913e+00 4.610751784639433612e-20 -5.590157525148243230e-20 -0.000000000000000000e+00
8.799999803304672241e+00 4.676710523199290636e-20 -5.637298090732656927e-20 -0.000000000000000000e+00
8.839999802410602570e+00 4.747888669953681814e-20 -5.593165042228065305e-20 -0.000000000000000000e+00
8.879999801516532898e+00 4.817634908249602049e-20 -5.470794349093921602e-20 0.000000000000000000e+00
8.919999800622463226e+00 4.892393917543813962e-20 -5.491727642947808817e-20 -0.000000000000000000e+00
8.959999799728393555e+00 4.979080040357076172e-20 -5.378676360123791366e-20 0.000000000000000000e+00
8.999999798834323883e+00 5.074942964711226920e-20 -5.254056304693222632e-20 -0.000000000000000000e+00
9.039999797940254211e+00 5.172659075469710512e-20 -5.302926001604646920e-20 0.000000000000000000e+00
9.079999797046184540e+00 5.278515527606942236e-20 -5.247873559710569851e-20 -0.000000000000000000e+00
9.119999796152114868e+00 5.395917105488479435e-20 -4.970368900103495154e-20 0.000000000000000000e+00
9.159999795258045197e+00 5.524063817574642811e-20 -5.120844070916064182e-20 -0.000000000000000000e+00
9.199999794363975525e+00 5.663340198225341759e-20 -4.888009425485506883e-20 0.000000000000000000e+00
9.239999793469905853e+00 5.816253542434424482e-20 -4.686822649091482691e-20 -0.000000000000000000e+00
9.279999792575836182e+00 5.982185030006803622e-20 -5.033858906244859402e-20 0.000000000000000000e+00
9.319999791681766510e+00 6.175070302560926505e-20 -4.507283665589056983e-20 -0.000000000000000000e+00
9.359999790787696838e+00 6.376635428750887869e-20 -4.256811007508076951e-20 0.000000000000000000e+00
9.399999789893627167e+00 6.613152800127863841e-20 -4.875945523963310269e-20 -0.000000000000000000e+00
9.439999788999557495e+00 6.878260319354012625e-20 -3.829048728221096242e-20 0.000000000000000000e+00
9.479999788105487823e+00 7.176536018960178887e-20 -4.119351069675758943e-20 -0.000000000000000000e+00
9.519999787211418152e+00 7.503927190555259739e-20 -4.659188198274932983e-20 0.000000000000000000e+00
9.559999786317348480e+00 7.887402898631989969e-20 -2.840514935087413006e-20 -0.000000000000000000e+00
9.599999785423278809e+00 8.328811236424372674e-20 -3.586726961657405264e-20 0.000000000000000000e+00
9.639999784529209137e+00 8.834932668833062542e-20 -5.496570156537927895e-20 -0.000000000000000000e+00
9.679999783635139465e+00 9.419825073564425627e-20 4.911785708827665364e-21 0.000000000000000000e+00
9.719999782741069794e+00 1.014072113321162832e-19 -5.986627002130263018e-20 -0.000000000000000000e+00
9.759999781847000122e+00 1.089658107957802841e-19 -6.294542254181578738e-20 0.000000000000000000e+00
9.799999780952930450e+00 1.203659339807927683e-19 1.530401204945519585e-19 -0.000000000000000000e+00
9.839999780058860779e+00 1.297216658713296250e-19 -4.334801633376628448e-19 0.000000000000000000e+00
9.879999779164791107e+00 1.474361633881926713e-19 6.737015792168677044e-19 0.000000000000000000e+00
9.919999778270721436e+00 1.625260774744674784e-19 -1.066217897459864613e-18 -0.000000000000000000e+00
9.959999777376651764e+00 1.833214628277346641e-19 1.689897733740508718e-18 0.000000000000000000e+00
9.999999776482582092e+00 2.357671764912083731e-19 8.575926534831523985e-18 0.000000000000000000e+00
1.003999977558851242e+01 2.363300445722416287e-19 2.911760471761226879e-18 -0.000000000000000000e+00
1.007999977469444275e+01 2.121880825143307563e-19 -4.150648601353168905e-19 0.000000000000000000e+00
1.011999977380037308e+01 2.205864730058238053e-19 8.546103490516543717e-19 -0.000000000000000000e+00
1.015999977290630341e+01 2.258163149235770151e-19 -2.334402379347011540e-19 -0.000000000000000000e+00
1.019999977201223373e+01 2.365755644859746099e-19 2.390260196989402432e-19 0.000000000000000000e+00
1.023999977111816406e+01 2.491062914486974568e-19 1.719957799650728709e-20 -0.000000000000000000e+00
1.027999977022409439e+01 2.605054760351777491e-19 -1.349328067590249769e-20 0.000000000000000000e+00
1.031999976933002472e+01 2.723084762692451498e-19 1.706423608993645837e-20 -0.000000000000000000e+00
1.035999976843595505e+01 2.805907279253006313e-19 -6.334448698908090835e-20 0.000000000000000000e+00
1.039999976754188538e+01 2.841430250555276918e-19 -8.779705967754126805e-20 -0.000000000000000000e+00
1.043999976664781570e+01 2.793072490021586544e-19 -1.148717710748315044e-19 0.000000000000000000e+00
1.047999976575374603e+01 2.616200654301792447e-19 -1.810804678825661797e-19 -0.000000000000000000e+00
1.051999976485967636e+01 2.247442753287032500e-19 -2.271132543683052370e-19 0.000000000000000000e+00
1.055999976396560669e+01 1.612082123756408871e-19 -2.787200210150331474e-19 -0.000000000000000000e+00
1.059999976307153702e+01 6.188219413161277842e-20 -3.402667643968015943e-19 0.000000000000000000e+00
1.063999976217746735e+01 -8.125114254653454882e-20 -3.738078230526298615e-19 -0.000000000000000000e+00
1.067999976128339767e+01 -2.703104401007295042e-19 -3.820031415671110528e-19 -0.000000000000000000e+00
1.071999976038932800e+01 -4.920930368825793835e-19 -3.407117910683155263e-19 -0.000000000000000000e+00
1.075999975949525833e+01 -7.046063547022641274e-19 -2.112391666742041865e-19 0.000000000000000000e+00
1.079999975860118866e+01 -8.326823008246720511e-19 -4.784359134646365595e-21 -0.000000000000000000e+00
1.083999975770711899e+01 -7.951874285936356594e-19 2.457300724927336229e-19 0.000000000000000000e+00
1.087999975681304932e+01 -5.674809217453003771e-19 4.646650922950357764e-19 0.000000000000000000e+00
1.091999975591897964e+01 -2.211943938164040499e-19 5.706897936761379469e-19 0.000000000000000000e+00
1.095999975502490997e+01 1.231239439221099207e-19 5.528041510842740738e-19 0.000000000000000000e+00
1.099999975413084030e+01 3.776873054448515305e-19 4.500414070207626256e-19 0.000000000000000000e+00
1.103999975323677063e+01 5.183462053537369470e-19 3.101777983829379298e-19 -0.000000000000000000e+00
1.107999975234270096e+01 5.638829898089171037e-19 1.748558861436322544e-19 0.000000000000000000e+00
1.111999975144863129e+01 5.460611428134144086e-19 6.311479955911636966e-20 -0.000000000000000000e+00
1.115999975055456161e+01 4.931527073495090421e-19 -2.266846968268510048e-20 0.000000000000000000e+00
