# time, vertical, radial, transverse
1.199999973177909851e+00 2.087803841277491320e-20 2.561626615715795324e-21 0.000000000000000000e+00
1.239999972283840179e+00 -1.789401540008839438e-20 2.107967020492651621e-21 0.000000000000000000e+00
1.279999971389770508e+00 3.764242137549445456e-21 -6.896410923218355479e-21 0.000000000000000000e+00
1.319999970495700836e+00 -8.110116141324397181e-21 4.067879217473091991e-21 0.000000000000000000e+00
1.359999969601631165e+00 1.332619558525039007e-20 2.107193722622469067e-21 0.000000000000000000e+00
1.399999968707561493e+00 -2.708092551984009463e-21 -3.836483301711269149e-21 0.000000000000000000e+00
1.439999967813491821e+00 -1.842879555624677153e-21 3.296917611805838873e-21 0.000000000000000000e+00
1.479999966919422150e+00 -2.783243189696804981e-21 -2.665039346538833479e-21 0.000000000000000000e+00
1.519999966025352478e+00 -4.144495505897794225e-21 -1.252516739214115723e-22 0.000000000000000000e+00
1.559999965131282806e+00 1.642294409975875245e-20 3.270838305979850805e-21 0.000000000000000000e+00
1.599999964237213135e+00 -1.387248175888089452e-20 -1.656956669648934763e-21 0.000000000000000000e+00
1.639999963343143463e+00 6.201926225912757474e-21 -1.982603180294972868e-21 0.000000000000000000e+00
1.679999962449073792e+00 -6.262842362048104938e-21 2.652290049809380475e-21 0.000000000000000000e+00
1.719999961555004120e+00 2.086416088786791159e-21 -7.590372774757270612e-22 0.000000000000000000e+00
1.759999960660934448e+00 7.924349120003171911e-21 -3.880087149354949832e-22 0.000000000000000000e+00
1.799999959766864777e+00 -8.473785783280618488e-21 2.361021188335144110e-21 0.000000000000000000e+00
1.839999958872795105e+00 3.451918018981814895e-21 -3.846808340313146259e-21 0.000000000000000000e+00
1.879999957978725433e+00 -5.618929208139889708e-21 1.675176918070065021e-21 0.000000000000000000e+00
1.919999957084655762e+00 8.030303433770315205e-21 2.164669467674684790e-21 0.000000000000000000e+00
1.959999956190586090e+00 -2.209161266364390148e-21 -3.353354259161278810e-21 0.000000000000000000e+00
1.999999955296516418e+00 -1.378759407089091858e-21 2.227676532129408191e-21 0.000000000000000000e+00
2.039999954402446747e+00 6.785674599996127864e-22 -1.030734892992768574e-21 0.000000000000000000e+00
2.079999953508377075e+00 -5.330652129487134772e-21 -7.701708568674803750e-22 0.000000000000000000e+00
2.119999952614307404e+00 1.049566617439268199e-20 2.218390591224306491e-21 0.000000000000000000e+00
2.159999951720237732e+00 -6.127532742539188161e-21 -9.569274652676540591e-22 0.000000000000000000e+00
2.199999950826168060e+00 6.468475817200670046e-22 -1.640309506001358542e-21 0.000000000000000000e+00
2.239999949932098389e+00 1.072442046279320627e-23 1.454483367524517431e-21 0.000000000000000000e+00
2.279999949038028717e+00 -3.107696784354630197e-21 -1.424041329300962385e-22 0.000000000000000000e+00
2.319999948143959045e+00 7.545761036453769836e-21 -7.193420401563344215e-22 0.000000000000000000e+00
2.359999947249889374e+00 -4.610479209077312344e-21 1.749696025399316704e-21 0.000000000000000000e+00
2.399999946355819702e+00 7.980176519595261595e-22 -2.031742269537062559e-21 0.000000000000000000e+00
2.439999945461750031e+00 -2.232299948445870896e-21 -4.592899642830162231e-22 0.000000000000000000e+00
2.479999944567680359e+00 1.490226964051544409e-21 2.835524128386169074e-21 0.000000000000000000e+00
2.519999943673610687e+00 2.779238229777547906e-21 -2.721276132433559052e-21 0.000000000000000000e+00
2.559999942779541016e+00 -3.028286300832405741e-21 1.137748427026963460e-21 0.000000000000000000e+00
2.599999941885471344e+00 2.123183321600663556e-21 1.007832324262381107e-22 0.000000000000000000e+00
2.639999940991401672e+00 -4.607358732755529271e-21 -1.747701844578841857e-21 0.000000000000000000e+00
2.679999940097332001e+00 4.231189450365491466e-21 2.111322146447492053e-21 0.000000000000000000e+00
2.719999939203262329e+00 9.940953304976574360e-22 -1.814634487118382925e-22 0.000000000000000000e+00
2.759999938309192657e+00 -3.224764213882736033e-21 -1.595729827386094385e-21 0.000000000000000000e+00
2.799999937415122986e+00 2.996733428517473306e-21 1.304565898863074855e-21 0.000000000000000000e+00
2.839999936521053314e+00 -4.593632183969021195e-21 -4.390978176616045114e-22 0.000000000000000000e+00
2.879999935626983643e+00 3.756912292374182135e-21 -4.132667754674912622e-22 0.000000000000000000e+00
2.919999934732913971e+00 5.290777949085168536e-22 1.213624727824935847e-21 0.000000000000000000e+00
2.959999933838844299e+00 -2.069800984827452685e-21 -4.876431489719834723e-22 0.000000000000000000e+00
2.999999932944774628e+00 1.108157903217943452e-21 -1.550941874484124226e-21 0.000000000000000000e+00
3.039999932050704956e+00 -1.995241518670809564e-21 2.613405058582429937e-21 0.000000000000000000e+00
3.079999931156635284e+00 2.632622454257216685e-21 -1.554217760713072636e-21 0.000000000000000000e+00
3.119999930262565613e+00 -7.870906415519130426e-22 -3.277348881169928027e-23 0.000000000000000000e+00
3.159999929368495941e+00 3.142652929000178282e-22 1.376325599267147500e-21 0.000000000000000000e+00
3.199999928474426270e+00 -7.951230145408772217e-22 -2.013755192820099373e-21 0.000000000000000000e+00
3.239999927580356598e+00 -1.071330643753754090e-21 9.594756420483463327e-22 0.000000000000000000e+00
3.279999926686286926e+00 3.335949941174476573e-21 1.284831796510843596e-21 0.000000000000000000e+00
3.319999925792217255e+00 -2.961053041872219571e-21 -2.273120117024518761e-21 0.000000000000000000e+00
3.359999924898147583e+00 1.876768351394275841e-21 1.780970706022344815e-21 0.000000000000000000e+00
3.399999924004077911e+00 -1.043420979840448147e-21 -4.113649083592463600e-22 0.000000000000000000e+00
3.439999923110008240e+00 -9.902674946715706774e-22 -4.615079376435460339e-22 0.000000000000000000e+00
3.479999922215938568e+00 3.165138650729204611e-21 9.777158993529155782e-22 0.000000000000000000e+00
3.519999921321868896e+00 -2.524990122765302708e-21 2.687247615540400439e-22 0.000000000000000000e+00
3.559999920427799225e+00 7.870722242842021944e-22 -1.731230781842896319e-21 0.000000000000000000e+00
3.599999919533729553e+00 -4.674810227811577082e-23 2.104460918417316904e-21 0.000000000000000000e+00
3.639999918639659882e+00 -4.657329100155039402e-22 -6.641787990702141683e-22 0.000000000000000000e+00
3.679999917745590210e+00 1.744619453347695629e-21 -6.861944825686806339e-22 0.000000000000000000e+00
3.719999916851520538e+00 -1.556903384880570335e-21 1.251620233233552542e-21 0.000000000000000000e+00
3.759999915957450867e+00 7.027928745628742512e-22 -6.781468187000428191e-22 0.000000000000000000e+00
3.799999915063381195e+00 -1.314487576564715737e-21 -1.031351644087408213e-21 0.000000000000000000e+00
3.839999914169311523e+00 1.936758735610055991e-21 2.900979552578064760e-21 0.000000000000000000e+00
3.879999913275241852e+00 -2.814279014273779820e-22 -2.886549509639735636e-21 0.000000000000000000e+00
3.919999912381172180e+00 -9.253076314053033113e-22 1.142923679253726756e-21 0.000000000000000000e+00
3.959999911487102509e+00 1.064674506778828850e-21 3.854582644180482107e-22 0.000000000000000000e+00
3.999999910593032837e+00 -1.830367523325549187e-21 -8.965855045062200229e-22 0.000000000000000000e+00
4.039999909698963165e+00 1.925739525177050593e-21 2.435599526506848828e-22 0.000000000000000000e+00
4.079999908804893494e+00 4.745639614611719331e-22 1.421881620444765043e-21 0.000000000000000000e+00
4.119999907910823822e+00 -2.288581754328333910e-21 -2.786702452794998131e-21 0.000000000000000000e+00
4.159999907016754150e+00 1.788721988305042221e-21 2.062047769868513772e-21 0.000000000000000000e+00
4.199999906122684479e+00 -1.764454736985499218e-21 -5.195493031351361624e-22 0.000000000000000000e+00
4.239999905228614807e+00 1.888757310553046550e-21 -3.578864777864510354e-22 0.000000000000000000e+00
4.279999904334545135e+00 -1.275787582244447614e-22 -3.337599991937168416e-22 0.000000000000000000e+00
4.319999903440475464e+00 -5.892113108529884406e-22 1.419881186848215395e-21 0.000000000000000000e+00
4.359999902546405792e+00 -7.200357572401117726e-22 -3.515149501254200082e-21 0.000000000000000000e+00
4.399999901652336121e+00 3.641703187895473202e-22 3.945491243939614209e-21 0.000000000000000000e+00
4.439999900758266449e+00 9.714672160043847197e-22 -2.274970029247924780e-21 0.000000000000000000e+00
4.479999899864196777e+00 -2.799728520130884239e-22 1.428696947414209846e-22 0.000000000000000000e+00
4.519999898970127106e+00 -3.563166899311909424e-22 2.617944119265303114e-22 0.000000000000000000e+00
4.559999898076057434e+00 -1.288526618736796151e-23 8.217539289034903659e-22 0.000000000000000000e+00
4.599999897181987762e+00 -1.766533955560589858e-21 -3.131561470581800901e-21 0.000000000000000000e+00
4.639999896287918091e+00 3.499616695989971462e-21 5.017989678890444412e-21 0.000000000000000000e+00
4.679999895393848419e+00 -2.508558509362046733e-21 -4.624109806172782883e-21 0.000000000000000000e+00
4.719999894499778748e+00 1.057738700183108621e-21 2.260186874991632226e-21 0.000000000000000000e+00
4.759999893605709076e+00 -9.942874612534070872e-22 -1.093880200642161142e-21 0.000000000000000000e+00
4.799999892711639404e+00 1.868062753374033723e-22 2.172923586840624949e-21 0.000000000000000000e+00
4.839999891817569733e+00 2.953158002583223154e-22 -4.667836037697270589e-21 0.000000000000000000e+00
4.879999890923500061e+00 1.660718339735467515e-21 7.279455985553796172e-21 0.000000000000000000e+00
4.919999890029430389e+00 -2.368661398577387449e-21 -7.993266081030015153e-21 0.000000000000000000e+00
4.959999889135360718e+00 1.242645339516457219e-21 5.176716513233259911e-21 0.000000000000000000e+00
4.999999888241291046e+00 -1.231187866324035028e-21 -1.980493152586859629e-21 0.000000000000000000e+00
5.039999887347221375e+00 2.294596924912184799e-21 2.451415639370679936e-21 0.000000000000000000e+00
5.079999886453151703e+00 -3.158556182825123328e-21 -6.979326371947536320e-21 0.000000000000000000e+00
5.119999885559082031e+00 4.908988103125012288e-21 1.294854246225440918e-20 0.000000000000000000e+00
5.159999884665012360e+00 -6.518935606436571454e-21 -1.640289519855287068e-20 0.000000000000000000e+00
5.199999883770942688e+00 5.121029971633106696e-21 1.447684644517721690e-20 0.000000000000000000e+00
5.239999882876873016e+00 -2.190843588323332441e-21 -8.423153303738217816e-21 0.000000000000000000e+00
5.279999881982803345e+00 1.690207341198402107e-21 6.065946308808634788e-21 0.000000000000000000e+00
5.319999881088733673e+00 -3.410469389564241342e-21 -1.181908464786829505e-20 0.000000000000000000e+00
5.359999880194664001e+00 7.750143595330883228e-21 2.502879942767322325e-20 0.000000000000000000e+00
5.399999879300594330e+00 -1.289050851482898030e-20 -3.817910328507423876e-20 0.000000000000000000e+00
5.439999878406524658e+00 1.622121453692670928e-20 4.492308289627544835e-20 0.000000000000000000e+00
5.479999877512454987e+00 -1.669607263465877844e-20 -4.525067561189644253e-20 0.000000000000000000e+00
5.519999876618385315e+00 1.945884105225559502e-20 5.200489613343961775e-20 0.000000000000000000e+00
5.559999875724315643e+00 -2.842737922037486039e-20 -7.675463712075725504e-20 0.000000000000000000e+00
5.599999874830245972e+00 4.135879498790018287e-20 1.132941470132209378e-19 0.000000000000000000e+00
5.639999873936176300e+00 -4.257261753082275456e-20 -1.177079975605010970e-19 0.000000000000000000e+00
5.679999873042106628e+00 4.845981948164990197e-21 9.315709576185328301e-21 0.000000000000000000e+00
5.719999872148036957e+00 1.233940274687483912e-19 3.541720507200807666e-19 0.000000000000000000e+00
5.759999871253967285e+00 -7.178634405136109031e-19 -2.033303258940577554e-18 0.000000000000000000e+00
5.799999870359897614e+00 -9.429988567717374063e-19 -2.850905060768127832e-18 0.000000000000000000e+00
5.839999869465827942e+00 -1.378357410430908207e-22 -2.783810195978730940e-19 0.000000000000000000e+00
5.879999868571758270e+00 -2.988108026329428384e-19 -1.139000058174133444e-18 0.000000000000000000e+00
5.919999867677688599e+00 4.965001717209816532e-19 1.119665801525116073e-18 0.000000000000000000e+00
5.959999866783618927e+00 -8.028385345824063379e-19 -2.578329527750611545e-18 0.000000000000000000e+00
5.999999865889549255e+00 1.103915623389184584e-18 2.800258109346032425e-18 0.000000000000000000e+00
6.039999864995479584e+00 -7.535498007200658879e-19 -2.353836549445986854e-18 0.000000000000000000e+00
6.079999864101409912e+00 -2.225004864158108952e-19 -1.091709127649665056e-18 0.000000000000000000e+00
6.119999863207340240e+00 3.549591638147831093e-18 1.006230618804693324e-17 0.000000000000000000e+00
6.159999862313270569e+00 -1.972400769591331554e-17 -5.701066181063652331e-17 0.000000000000000000e+00
6.199999861419200897e+00 -8.990411646664143689e-18 -2.877048403024673407e-17 0.000000000000000000e+00
6.239999860525131226e+00 1.368480268865823878e-17 3.661786392331123736e-17 0.000000000000000000e+00
6.279999859631061554e+00 3.099266672506928639e-18 7.815259508788586157e-18 0.000000000000000000e+00
6.319999858736991882e+00 3.782578511163592739e-18 1.000717654824256997e-17 0.000000000000000000e+00
6.359999857842922211e+00 2.810310572385788321e-18 7.710890844464302109e-18 0.000000000000000000e+00
6.399999856948852539e+00 1.035039895214140522e-18 2.754495711997151683e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.744242734275758313e-18 4.911368712782859982e-18 0.000000000000000000e+00
6.479999855160713196e+00 6.149382679723203577e-19 1.772433868609368983e-18 0.000000000000000000e+00
6.519999854266643524e+00 7.910082931630314174e-19 2.302009146660566361e-18 0.000000000000000000e+00
6.559999853372573853e+00 5.165401962585747503e-19 1.553898560814559674e-18 0.000000000000000000e+00
6.599999852478504181e+00 4.081722872797400124e-19 1.257232157513499300e-18 0.000000000000000000e+00
6.639999851584434509e+00 2.939138503279536974e-19 9.401370189152659090e-19 0.000000000000000000e+00
6.679999850690364838e+00 2.998583368025720221e-19 9.616281022317708790e-19 0.000000000000000000e+00
6.719999849796295166e+00 1.536017953185364688e-19 5.445372662506997833e-19 0.000000000000000000e+00
6.759999848902225494e+00 1.910834835143759944e-19 6.444579339586198967e-19 0.000000000000000000e+00
6.799999848008155823e+00 1.212537390529178071e-19 4.406971565913409269e-19 0.000000000000000000e+00
6.839999847114086151e+00 1.049647107720375182e-19 3.931325627490878323e-19 0.000000000000000000e+00
6.879999846220016479e+00 8.383503882214428031e-20 3.241434751544148160e-19 0.000000000000000000e+00
6.919999845325946808e+00 7.934103632578626906e-20 3.085765347350388809e-19 0.000000000000000000e+00
6.959999844431877136e+00 4.515006367000751467e-20 2.003133558901026933e-19 0.000000000000000000e+00
6.999999843537807465e+00 6.172626308398322015e-20 2.393991453573108132e-19 0.000000000000000000e+00
7.039999842643737793e+00 3.382973591214977631e-20 1.576420763740316198e-19 0.000000000000000000e+00
7.079999841749668121e+00 3.628445483627729603e-20 1.560409727972000858e-19 0.000000000000000000e+00
7.119999840855598450e+00 2.885422145482153164e-20 1.310100633418187689e-19 0.000000000000000000e+00
7.159999839961528778e+00 2.896132355090230961e-20 1.214685325976461192e-19 0.000000000000000000e+00
7.199999839067459106e+00 1.892238833534065692e-20 8.509390318067745233e-20 0.000000000000000000e+00
7.239999838173389435e+00 2.645458698680158836e-20 1.036203466355800738e-19 0.000000000000000000e+00
7.279999837279319763e+00 1.504184092482319130e-20 6.393303192453459306e-20 0.000000000000000000e+00
7.319999836385250092e+00 1.876320129667874583e-20 7.214149081846699953e-20 0.000000000000000000e+00
7.359999835491180420e+00 1.778190926415845851e-20 5.893264824408107426e-20 0.000000000000000000e+00
7.399999834597110748e+00 1.756770870997570479e-20 5.341348878573626553e-20 0.000000000000000000e+00
7.439999833703041077e+00 1.487951976741897070e-20 4.114804687560536435e-20 0.000000000000000000e+00
7.479999832808971405e+00 1.988083386095240789e-20 4.933260788675398085e-20 0.000000000000000000e+00
7.519999831914901733e+00 1.356294797005830355e-20 2.898850107158068498e-20 0.000000000000000000e+00
7.559999831020832062e+00 1.994748345168773218e-20 3.789542824961245633e-20 0.000000000000000000e+00
7.599999830126762390e+00 1.829135908337775712e-20 2.848636358976364251e-20 0.000000000000000000e+00
7.639999829232692719e+00 1.951668491528835444e-20 2.713534740905743495e-20 0.000000000000000000e+00
7.679999828338623047e+00 2.011080505326390293e-20 2.233241139038000461e-20 0.000000000000000000e+00
7.719999827444553375e+00 2.238770866824779756e-20 2.674117604328785331e-20 0.000000000000000000e+00
7.759999826550483704e+00 2.196274181187618708e-20 1.558268741064239270e-20 0.000000000000000000e+00
7.799999825656414032e+00 2.544712333474308520e-20 2.278929605381563439e-20 0.000000000000000000e+00
7.839999824762344360e+00 2.598681021481752660e-20 1.629760663490742524e-20 0.000000000000000000e+00
7.879999823868274689e+00 2.760527604550589130e-20 1.607420563232153778e-20 0.000000000000000000e+00
7.919999822974205017e+00 2.879158455471042669e-20 1.560025884828064670e-20 0.000000000000000000e+00
7.959999822080135345e+00 3.237271084799431523e-20 1.657047141634393727e-20 0.000000000000000000e+00
7.999999821186065674e+00 3.146390736219473597e-20 1.087687905965140238e-20 0.000000000000000000e+00
8.039999820291996002e+00 3.671219019452110410e-20 1.729217365209479087e-20 0.000000000000000000e+00
8.079999819397926331e+00 3.742189437616616637e-20 1.127540235756896597e-20 0.000000000000000000e+00
8.119999818503856659e+00 3.940130773116834945e-20 1.343810890830354879e-20 0.000000000000000000e+00
8.159999817609786987e+00 4.347491267253644847e-20 1.313564553129254047e-20 0.000000000000000000e+00
8.199999816715717316e+00 4.443420402822085308e-20 1.318017075391253610e-20 0.000000000000000000e+00
8.239999815821647644e+00 4.772074680658989007e-20 1.167318259831518045e-20 0.000000000000000000e+00
8.279999814927577972e+00 5.188874274608679318e-20 1.545849227113649231e-20 0.000000000000000000e+00
8.319999814033508301e+00 5.410741141531617075e-20 1.193873413285473428e-20 0.000000000000000000e+00
8.359999813139438629e+00 5.783032975159586241e-20 1.414769940311089383e-20 0.000000000000000000e+00
8.399999812245368958e+00 6.104011117713526629e-20 1.471136329200817459e-20 0.000000000000000000e+00
8.439999811351299286e+00 6.515919812954962562e-20 1.459183386032236704e-20 0.000000000000000000e+00
8.479999810457229614e+00 6.930402014404535810e-20 1.516407337476266599e-20 0.000000000000000000e+00
8.519999809563159943e+00 7.542887033196166953e-20 1.800270729290787266e-20 0.000000000000000000e+00
8.559999808669090271e+00 7.914088928373530668e-20 1.449537376174703502e-20 0.000000000000000000e+00
8.599999807775020599e+00 8.258960588136688726e-20 1.896663525258191010e-20 0.000000000000000000e+00
8.639999806880950928e+00 9.159185719909147223e-20 1.943826100614387707e-20 0.000000000000000000e+00
8.679999805986881256e+00 9.477904677623883310e-20 1.922198862303048622e-20 0.000000000000000000e+00
8.719999805092811584e+00 1.048727644956670827e-19 2.285493064846377853e-20 0.000000000000000000e+00
8.759999804198741913e+00 1.117423744290135964e-19 2.202044015575666159e-20 0.000000000000000000e+00
8.799999803304672241e+00 1.169505412690341538e-19 2.316612699360121076e-20 0.000000000000000000e+00
8.839999802410602570e+00 1.273592060897499541e-19 2.763835618679877678e-20 0.000000000000000000e+00
8.879999801516532898e+00 1.389433891745284408e-19 2.771413528535049498e-20 0.000000000000000000e+00
8.919999800622463226e+00 1.471700816182419773e-19 2.918089558079373123e-20 0.000000000000000000e+00
8.959999799728393555e+00 1.635269873077049901e-19 3.328501406940631891e-20 0.000000000000000000e+00
8.999999798834323883e+00 1.725973997963592584e-19 3.248219582019373954e-20 0.000000000000000000e+00
9.039999797940254211e+00 1.881926873466000124e-19 3.733993798960000536e-20 0.000000000000000000e+00
9.079999797046184540e+00 2.055190416285768417e-19 4.167779115960002345e-20 0.000000000000000000e+00
9.119999796152114868e+00 2.302999637322500651e-19 4.285398244974203764e-20 0.000000000000000000e+00
9.159999795258045197e+00 2.420185483060777154e-19 4.441922646947205478e-20 0.000000000000000000e+00
9.199999794363975525e+00 2.776687324512750038e-19 5.385902113630436997e-20 0.000000000000000000e+00
9.239999793469905853e+00 2.962971630040556208e-19 4.821989205083810271e-20 0.000000000000000000e+00
9.279999792575836182e+00 3.312398912385106361e-19 6.368124741129577707e-20 0.000000000000000000e+00
9.319999791681766510e+00 3.748567833099514465e-19 6.214887980604544953e-20 0.000000000000000000e+00
9.359999790787696838e+00 4.184514109510928842e-19 6.463980389526114359e-20 0.000000000000000000e+00
9.399999789893627167e+00 4.520571092143655066e-19 7.206897862488404386e-20 0.000000000000000000e+00
9.439999788999557495e+00 5.475261714309454408e-19 8.255706779891626272e-20 0.000000000000000000e+00
9.479999788105487823e+00 5.761659122072161097e-19 6.525951903313398365e-20 0.000000000000000000e+00
9.519999787211418152e+00 6.949998787604272535e-19 1.061113071045838383e-19 0.000000000000000000e+00
9.559999786317348480e+00 7.929871790111065425e-19 6.580987246707082671e-20 0.000000000000000000e+00
9.599999785423278809e+00 9.118032176047564974e-19 8.662164327688515261e-20 0.000000000000000000e+00
9.639999784529209137e+00 1.019395305775106017e-18 7.826570799807086781e-20 0.000000000000000000e+00
9.679999783635139465e+00 1.370265148580074375e-18 8.242992771556600968e-20 0.000000000000000000e+00
9.719999782741069794e+00 1.293938606977462783e-18 -6.603021029150114451e-20 0.000000000000000000e+00
9.759999781847000122e+00 1.946746255271136949e-18 2.336528850719332719e-19 0.000000000000000000e+00
9.799999780952930450e+00 2.185764955356717109e-18 -5.226535140536725762e-19 0.000000000000000000e+00
9.839999780058860779e+00 2.045303583145141725e-18 3.646965196821838716e-19 0.000000000000000000e+00
9.879999779164791107e+00 4.737156443297863123e-18 -9.763058624230326414e-19 0.000000000000000000e+00
9.919999778270721436e+00 1.149684074334800330e-18 -7.525762193836272459e-19 0.000000000000000000e+00
9.959999777376651764e+00 9.774574078619480914e-18 7.079548086039722940e-19 0.000000000000000000e+00
9.999999776482582092e+00 8.778668008744716847e-18 -9.530869312584400730e-18 0.000000000000000000e+00
1.003999977558851242e+01 -9.093931876122952210e-18 -6.852891296148300541e-18 0.000000000000000000e+00
1.007999977469444275e+01 -2.706915838643908796e-18 1.339329028269276217e-19 0.000000000000000000e+00
1.011999977380037308e+01 6.341798580251634161e-19 -3.039404051378369541e-18 0.000000000000000000e+00
1.015999977290630341e+01 -9.171569836325943568e-19 -2.342007821425795588e-18 0.000000000000000000e+00
1.019999977201223373e+01 1.151954173110425629e-18 -3.303284756839275473e-18 0.000000000000000000e+00
1.023999977111816406e+01 -1.596493384568020779e-19 -4.220003727823495991e-18 0.000000000000000000e+00
1.027999977022409439e+01 -5.936715751886368127e-21 -4.832134116441012081e-18 0.000000000000000000e+00
1.031999976933002472e+01 -1.023099757730960995e-18 -6.088563706725836035e-18 0.000000000000000000e+00
1.035999976843595505e+01 -2.376048825681209817e-18 -7.132306229323148914e-18 0.000000000000000000e+00
1.039999976754188538e+01 -4.450416658073664056e-18 -8.431184105575085707e-18 0.000000000000000000e+00
1.043999976664781570e+01 -7.505591493099929053e-18 -9.711307473480701448e-18 0.000000000000000000e+00
1.047999976575374603e+01 -1.199877355247736115e-17 -1.081648748368024909e-17 0.000000000000000000e+00
1.051999976485967636e+01 -1.808770559728145715e-17 -1.136497035622596828e-17 0.000000000000000000e+00
1.055999976396560669e+01 -2.635914832353592199e-17 -1.080184057354927090e-17 0.000000000000000000e+00
1.059999976307153702e+01 -3.671910986304283405e-17 -7.974161766469479079e-18 0.000000000000000000e+00
1.063999976217746735e+01 -4.841139540076256098e-17 -1.423776033334434061e-18 0.000000000000000000e+00
1.067999976128339767e+01 -5.872537568211556493e-17 1.077343057841062593e-17 0.000000000000000000e+00
1.071999976038932800e+01 -6.170036271214485582e-17 2.971824444830417934e-17 0.000000000000000000e+00
1.075999975949525833e+01 -4.815555736422539142e-17 5.315113440155983486e-17 0.000000000000000000e+00
1.079999975860118866e+01 -1.099296659231185925e-17 7.229640334844589235e-17 0.000000000000000000e+00
1.083999975770711899e+01 4.358106479048729199e-17 7.372087240219116621e-17 0.000000000000000000e+00
1.087999975681304932e+01 9.132758527994156611e-17 5.104012414813042175e-17 0.000000000000000000e+00
1.091999975591897964e+01 1.085470616817474392e-16 1.470422744750976580e-17 0.000000000000000000e+00
1.095999975502490997e+01 9.376987814903260110e-17 -1.720386371016502508e-17 0.000000000000000000e+00
1.099999975413084030e+01 6.335750967264175583e-17 -3.479262068867683705e-17 0.000000000000000000e+00
1.103999975323677063e+01 3.319698944687843748e-17 -3.912423178553581843e-17 0.000000000000000000e+00
1.107999975234270096e+01 1.065735612064600015e-17 -3.560033813118934957e-17 0.000000000000000000e+00
1.111999975144863129e+01 -3.489159047603607825e-18 -2.899211831390858086e-17 0.000000000000000000e+00
1.115999975055456161e+01 -1.110738795250654254e-17 -2.204916439950466208e-17 0.000000000000000000e+00
1.119999974966049194e+01 -1.440345961600542213e-17 -1.598854176700115441e-17 0.000000000000000000e+00
1.123999974876642227e+01 -1.512538641691208123e-17 -1.114945113658905161e-17 0.000000000000000000e+00
1.127999974787235260e+01 -1.446001231670379851e-17 -7.479019928723574053e-18 0.000000000000000000e+00
1.131999974697828293e+01 -1.312043517827987730e-17 -4.785206634551287299e-18 0.000000000000000000e+00
1.135999974608421326e+01 -1.155039761215448445e-17 -2.862111665308475628e-18 0.000000000000000000e+00
1.139999974519014359e+01 -9.975177235901356011e-18 -1.509461668320000204e-18 0.000000000000000000e+00
