# time, vertical, radial, transverse
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.249736280646175439e-20
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.121296918427106142e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.561440285513526959e-21
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.562047143328527816e-22
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.530411610583542720e-21
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.997005892917514107e-20
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.472459189244545974e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.837432359432569301e-21
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.450373919302365429e-21
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.513490073852153930e-22
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.470519509894074940e-20
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470533788960892813e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.437383490265347232e-21
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.744941624172497594e-21
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.094453965488355777e-21
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.754263035370969589e-21
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289533611270599217e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.228189133456908284e-21
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032134696288267156e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.031752071867231341e-20
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.946911536128027727e-21
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.227750524587464878e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.806905392091721470e-21
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000042630039388439e-20
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.284314384975005024e-20
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.851361844273924356e-21
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.750284344685497347e-21
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.802073706538067608e-21
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.636709935672115664e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.403721125825541319e-20
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.646074441756355388e-21
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.032034217336331822e-21
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.938567930272256379e-22
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.770042662334163318e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.319712464464828503e-20
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.033355697989464629e-21
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.918525284367207120e-22
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.550124125060392645e-21
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968821490867412771e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177819194708718137e-20
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174889783025720412e-21
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.110237457804032897e-21
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.234181233186973271e-21
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.598273785130005235e-22
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.009731002151966507e-21
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.186679562844802552e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.284876013116445688e-21
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.657846031681402289e-21
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.997873934873496374e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.658165148110129512e-21
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.396837984037121174e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.832242666452657754e-21
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.013252798060421950e-21
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.822770162922097706e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.364233634783886808e-21
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.612486231460935035e-21
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.914307853847276692e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.816540008003358031e-21
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.448075393767794818e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.388114451918227597e-22
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.112481630931142868e-21
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.374521838850342033e-21
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.871970981592313588e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.333782145404257935e-21
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331877340111532531e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.580992031653295405e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.354430310129828330e-21
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388196768763009562e-21
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.588899956725073504e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.781101213462534424e-21
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923517174873268327e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.279796717630233833e-21
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001304195204284223e-21
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.526912456029094826e-20
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.247609543497674277e-20
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.352365289785666644e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.750141732121847239e-22
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.545538442675024500e-20
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.532052743248641835e-20
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.350416569039225599e-19
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.245646363822743466e-20
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.200718442210927964e-20
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.759446215350181265e-20
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.710958167677745439e-20
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.928683771751822197e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.942326707649044765e-20
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.626085941097699296e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.694660937180743790e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.495648852549493505e-19
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886936417780816557e-19
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566060818731785020e-19
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351665268884971863e-19
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.231636118376628400e-20
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561227590078488071e-20
6.439999856054782867e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460753916646354297e-20
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169346225855406629e-20
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418650728941429684e-20
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119552502539591204e-21
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514431682560825683e-21
6.639999851584434509e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.199128281674347888e-21
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.008857442589942810e-21
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480295395595021603e-21
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.227640041179256569e-20
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.613239515398164321e-21
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.383758212294197106e-21
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.222579794557532407e-20
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.618434675445314548e-21
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.799695382942445572e-20
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.618606559844921700e-21
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.775213584362064009e-21
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.598214091965928996e-21
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.394134627247695279e-21
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.805455940484534991e-20
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.367745638475754117e-21
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.700766895548440570e-21
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.109267304855166164e-20
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.481370979192434016e-21
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.158495954063255389e-20
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.189813241988304237e-21
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.195894401462283152e-20
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.791079042362981824e-21
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.767666258790996638e-21
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.599330244062002851e-20
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.232491043396294839e-21
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.282528142444789687e-21
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.464636266580783710e-21
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.748795153223910105e-21
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.758369216986466262e-20
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.297211724704539063e-21
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.655307460168842216e-20
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.980534408285167054e-22
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.609509672562126191e-20
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.343240182904992352e-20
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.846850177069427608e-21
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.196465836983407029e-20
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.396487944788533594e-21
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.950001079530921131e-21
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.273865538882091966e-20
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112104311891016710e-21
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.634377440495882427e-20
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.068109779429505852e-21
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.018318627960980067e-20
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.069995495432522891e-21
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.787534529285039753e-20
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.033207692875294136e-21
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096857704396825300e-20
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.825803701649420116e-20
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.466784215153893586e-20
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.621015581411485416e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.335647124913521269e-20
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826867810450494505e-20
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.410602196003310875e-20
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.328944901819341143e-21
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.473099564464064398e-20
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.812977284833323302e-21
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.150550037389621535e-20
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086347492673667176e-20
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.837111166329122938e-20
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540970879432279710e-20
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.094870771747082566e-20
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.300948371062987286e-21
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.738722731824964283e-20
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949049955233931604e-20
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.360166497761383702e-19
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.614569378551096613e-20
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.708055247552693031e-20
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.797137312882114648e-20
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.636968489852734073e-20
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053906671586446511e-19
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.360348637215793259e-19
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786159795708954655e-19
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.410223336890340547e-19
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602343545528128903e-19
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.561298704473301816e-19
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049410345032811579e-19
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.667273230850696713e-18
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411675570532679980e-18
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.638727452605962840e-18
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.235021632164717452e-18
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.741433843970299013e-18
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.735497456043959014e-18
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767630666494369582e-17
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.036077663302421589e-16
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.188279129564762241e-17
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.005889773368835553e-16
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.712798327207565553e-17
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.958698689937592029e-18
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.160545300692319819e-18
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.640571471303701514e-18
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.077007226645946957e-18
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.066807053983211770e-18
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.296314178034663395e-18
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.784971195273101685e-19
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.311527249636128586e-20
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.952766760950908180e-19
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.220301682129503049e-19
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.817091251723468369e-19
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.961101898923516899e-19
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.302622448652983202e-19
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.983299532905220803e-19
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.375308958813548209e-18
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.914301305077970327e-18
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.138387644663453333e-18
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.597154816612601669e-18
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.273719757795334023e-18
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.855889917351305802e-18
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.023026881739497214e-18
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.520962734706700196e-19
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.200561088509858150e-19
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.237347890622914456e-19
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.956449503079058297e-19
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.938227012753487989e-19
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.903261670842767528e-19
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.083974873647095172e-19
1.123999974876642227e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.332289871759713082e-19
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.944166962057352702e-19
