# time, vertical, radial, transverse
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.286596572957933327e-19
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.459437200741377030e-20
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.419959387741983658e-19
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.688590029720217178e-19
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.426976808346808627e-19
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.299969444517046414e-19
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.505874483380466892e-19
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.718701482284814638e-19
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.051403084304183807e-19
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.295133708685170990e-20
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.837877640966326539e-19
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.377606718568131504e-20
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.823553561232984383e-19
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.125460621551610650e-19
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.039387811440974611e-19
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.486979039735160862e-20
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.003152425866574168e-19
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.462915189331397796e-20
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.569220912642777011e-19
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.541879173601046284e-19
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.929535058792681287e-20
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.020497511490248221e-19
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.746835234574973742e-19
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.793177064741031144e-20
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.127996413037180968e-19
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.295132152445149074e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.583879347890615649e-19
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.130689482437447340e-20
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.021230636979453403e-19
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.440069581803982226e-21
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.415239765075966867e-20
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.691921539139003176e-20
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.365538476733491260e-20
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.920770591823384426e-20
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.353864152217284254e-20
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.604211764875799829e-20
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875770540209487304e-19
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.976157909666653906e-20
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.264034552965313768e-20
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.013322904938832520e-20
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.909269930270966972e-21
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.579100929433479904e-20
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.489070074167103514e-20
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.451899126754142623e-20
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.876399882254191356e-20
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.840264283411671878e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.958047303371132661e-20
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.347131637885468245e-20
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.376861372496933126e-20
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.786335062410216979e-20
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.468528277357109099e-20
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.887624138267710770e-20
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.507300102181034588e-21
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.981114630529191501e-20
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.553705988044385048e-20
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.681036155787296700e-20
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.025507517624646471e-19
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.893475513905287308e-20
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.607493636081926926e-20
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.058839552570134538e-20
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.325908983242698291e-20
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.605804522521793860e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.558207481546560768e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.690954589634203171e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.619619969365885449e-22
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.201542156399227972e-20
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.445841113920323610e-20
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.157195558538660604e-20
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.099172656424343753e-20
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.585109491017647414e-20
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.115726137068122674e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.600963696546387125e-20
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.429780786565970848e-20
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.498264802852645833e-20
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.604915269126650113e-20
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.596404920041095708e-20
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.582549834391102310e-20
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.615082121337764131e-20
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.551526995375752646e-20
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.095450872729998249e-20
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.670291673392057571e-20
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.778937636729097022e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.354819445026805560e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.013184479845222340e-21
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.249563138117082509e-20
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.179238385404460169e-20
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.746073045680532919e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.722948223294225368e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.359105747018475377e-20
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.003396159328986358e-20
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.435901766759344261e-20
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.133953628595918489e-20
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.099513889992522389e-23
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.033059899986255942e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.152003162336768689e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.931680319306906550e-20
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.690827275524498025e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.906027346711199662e-22
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.793197720369790211e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.388719273469178407e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.475452806218527811e-20
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.408340878901072059e-20
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.122690784744918579e-20
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.916011206049006508e-20
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.516521820121852348e-21
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.094645191798918134e-20
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.815949144656770107e-20
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.285973553422081812e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.602909484674455930e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.541645577977761200e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.885563844756689417e-20
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.636957131267991060e-20
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.012909160635899880e-20
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.766415516613051490e-20
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.884352786873933081e-20
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.369787787552923021e-20
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.616417289886159298e-21
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.093838808534201888e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.167153914138907650e-20
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.922870251291897157e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.589234852872323335e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.208388104918413130e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.059538746834732853e-20
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.062046769424341804e-20
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.944121140695642705e-20
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.077377783076372144e-20
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.201321538246702558e-20
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.326678092387738053e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.065956884209300023e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.428502127964748143e-20
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.142857273516711346e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.389204605104169233e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.994456948130392389e-22
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.268869345949497181e-20
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.162882421747781639e-20
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.116066232498269568e-20
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.080133173076320019e-22
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.777417643708759730e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.474494289752329064e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.144469544873573187e-20
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.282129899977007822e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.434387627341493536e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.151253051531967311e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.052331026585307116e-20
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.622890860948246076e-20
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.021882690110942372e-20
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.909242877853103157e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.674078915442806070e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.813188077903760142e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.298393519595265554e-20
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.028175483952509248e-20
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.064134489250136657e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.163387868378777189e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.248316716053523346e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.560800930950790802e-20
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.054735341516789237e-20
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.388211694575147889e-20
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.109964705392485572e-20
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.870021719696524124e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.819653152779210430e-20
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.184841474052518836e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598561766513739801e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.776890354056378000e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.150318439613329388e-20
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.527265097451163858e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.837948149041040894e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.183834895840846297e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.241851896338630556e-20
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.073757721314905289e-20
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.250062374921981372e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.090266889354097857e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.515723154938315040e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.934141417033971451e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270425673283171051e-20
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.935407666082028738e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261915076611330794e-20
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201417308038799232e-20
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.616020927031059050e-20
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.487337522121379313e-20
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.669842842806247452e-21
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.760561180068180172e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.727456482418347272e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.226843869517324583e-20
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.444379449822008634e-20
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.991828180005541261e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.295838946040021487e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.615754854356055274e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.459341526962817758e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.105667954310774954e-20
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.700022822769824930e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.451576958468649661e-21
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.304829301167047176e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.900569587742212275e-21
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.905053068185225220e-20
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.787428224517498667e-21
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.508603301976109034e-21
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.288081410981249280e-21
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.772883350298799176e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.261548070237040578e-20
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.269057520403293950e-20
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.945955540984869087e-21
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.330178404008620420e-21
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.960863755812170066e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034443357639247576e-20
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.898660558363190226e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.750133707100758820e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.263200142100686355e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.101613053033361718e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.442466054868418790e-20
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.044094824464991801e-20
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.955537512316368517e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.613470759475604353e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.781181367732642790e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044898090185597621e-20
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.566133146814537354e-21
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.448637698966195435e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.970951628522017056e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.298181455757004019e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.700304766127374887e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.128565054386854209e-20
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.178343154606409530e-20
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.091154899768298515e-20
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.388022029568674645e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.481604148371844136e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.845158739248291356e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.451803200325230228e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.187809958646540351e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.045104889082723239e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.691189931487315261e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.972057351755211408e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.708049937742544077e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.207500973687274736e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268006326426984791e-20
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.961457539640833001e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.059209229330008673e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.549337735530571344e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.454318165400765089e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.482354673498775872e-20
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.898576536215843210e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.022489171504276647e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.163102069767774093e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.960470283142058247e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.571008038416039939e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.004022462642751862e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.738735358638223891e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.567158379766624723e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.362942839477909906e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230055386258754957e-20
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.991992904659128689e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.673314890624169944e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.697326865723880726e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.806249767672852853e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467169295210624218e-20
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.635159585741349288e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.449167143618979155e-21
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.060800324306001365e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.706835392833454763e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.374532257614191622e-20
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.372240477503510828e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.821939122237381529e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.565293354768073219e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.683971266989829485e-21
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.522575348644750174e-20
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.075241198122967096e-20
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.356891617542714986e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.017893166339490633e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.755479156097863256e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.925242243800313253e-21
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.669768938787456372e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.218688450739136906e-21
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.255909971107030973e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.334383978246478502e-20
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.008551281411201188e-21
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.806372195773293621e-21
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062699811882339455e-20
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.032896125252591476e-20
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.567132681491785443e-21
