# time, vertical, radial, transverse
9.999999776482582092e-01 -2.478335545674781392e-21 -2.022172157012391976e-20 0.000000000000000000e+00
1.039999976754188538e+00 -7.257510787894716726e-21 1.841319135564845054e-20 -0.000000000000000000e+00
1.079999975860118866e+00 -3.816729986283463020e-21 6.711396054015495444e-21 -0.000000000000000000e+00
1.119999974966049194e+00 9.859584679361433014e-21 -8.524059012415820192e-21 -0.000000000000000000e+00
1.159999974071979523e+00 2.487758592906175432e-21 -1.630484985071234566e-20 0.000000000000000000e+00
1.199999973177909851e+00 -4.196746886009350679e-21 1.779954254743643172e-20 0.000000000000000000e+00
1.239999972283840179e+00 -6.935893907211721628e-21 -2.870208163585630435e-21 -0.000000000000000000e+00
1.279999971389770508e+00 1.006888055599120024e-21 8.964665539679118572e-21 0.000000000000000000e+00
1.319999970495700836e+00 1.193819571199128460e-20 -1.009448169497773111e-20 -0.000000000000000000e+00
1.359999969601631165e+00 -5.414718543761410523e-21 -1.587028964422643367e-20 0.000000000000000000e+00
1.399999968707561493e+00 -1.908469585032435259e-21 2.556087747507263232e-20 -0.000000000000000000e+00
1.439999967813491821e+00 -7.420501333399443425e-21 -1.030625389830675040e-20 -0.000000000000000000e+00
1.479999966919422150e+00 7.742094567220192413e-21 1.248860007763141911e-20 -0.000000000000000000e+00
1.519999966025352478e+00 5.715157385566272438e-21 -2.205167766078375454e-20 0.000000000000000000e+00
1.559999965131282806e+00 -6.263447630772134419e-21 5.624718141916674310e-21 0.000000000000000000e+00
1.599999964237213135e+00 -9.449756248613994415e-22 1.059585974871879485e-20 -0.000000000000000000e+00
1.639999963343143463e+00 -6.550119906023611033e-21 -4.866197741648648584e-21 0.000000000000000000e+00
1.679999962449073792e+00 1.114816677727503847e-20 9.113845408137423464e-21 -0.000000000000000000e+00
1.719999961555004120e+00 -1.363784349450725168e-21 -2.473909626132808816e-20 0.000000000000000000e+00
1.759999960660934448e+00 -3.540537818480516330e-21 1.873381006589625064e-20 -0.000000000000000000e+00
1.799999959766864777e+00 -2.203257508881506599e-21 -2.212914523624931451e-21 -0.000000000000000000e+00
1.839999958872795105e+00 -2.371225036768010089e-21 4.388842626212863324e-21 0.000000000000000000e+00
1.879999957978725433e+00 1.102345049730502157e-20 -1.885201982076978480e-21 -0.000000000000000000e+00
1.919999957084655762e+00 -5.104860520077637207e-21 -1.543657708680257342e-20 0.000000000000000000e+00
1.959999956190586090e+00 -1.192649534687006996e-22 1.890914427349343971e-20 -0.000000000000000000e+00
1.999999955296516418e+00 -4.755812369694467940e-21 -9.620982382330113515e-21 0.000000000000000000e+00
2.039999954402446747e+00 2.396059471720946103e-21 1.251744470209814755e-20 -0.000000000000000000e+00
2.079999953508377075e+00 7.933094821055420183e-21 -1.354048526991391585e-20 0.000000000000000000e+00
2.119999952614307404e+00 -7.123357590899104979e-21 -3.843098966171965570e-21 0.000000000000000000e+00
2.159999951720237732e+00 2.175581585106556517e-21 1.553806578158401000e-20 -0.000000000000000000e+00
2.199999950826168060e+00 -5.866670562681975528e-21 -1.165326284535694948e-20 0.000000000000000000e+00
2.239999949932098389e+00 5.705925104848575519e-21 1.429771600669482722e-20 -0.000000000000000000e+00
2.279999949038028717e+00 4.519384674495086325e-21 -1.761173552949913099e-20 0.000000000000000000e+00
2.319999948143959045e+00 -6.972996743570547635e-21 3.421703695494216142e-21 0.000000000000000000e+00
2.359999947249889374e+00 2.553150579842622547e-21 9.825913366512396267e-21 -0.000000000000000000e+00
2.399999946355819702e+00 -5.606248578260420631e-21 -7.214124707388692192e-21 0.000000000000000000e+00
2.439999945461750031e+00 7.954953616717830742e-21 9.004289495351259323e-21 -0.000000000000000000e+00
2.479999944567680359e+00 9.378260301673436489e-22 -1.660922316659707810e-20 0.000000000000000000e+00
2.519999943673610687e+00 -5.115463864058256775e-21 9.525010682409629753e-21 -0.000000000000000000e+00
2.559999942779541016e+00 1.250022023668862107e-21 8.930804824558436294e-22 -0.000000000000000000e+00
2.599999941885471344e+00 -4.220156824885635155e-21 1.050794367074558998e-21 0.000000000000000000e+00
2.639999940991401672e+00 9.258795216737780692e-21 2.484291371729341488e-21 -0.000000000000000000e+00
2.679999940097332001e+00 -3.190736379110603873e-21 -1.560900454933289647e-20 0.000000000000000000e+00
2.719999939203262329e+00 -2.214349478890653703e-21 1.536972740723285850e-20 -0.000000000000000000e+00
2.759999938309192657e+00 -3.164730912885716023e-22 -6.127082542661810744e-21 -0.000000000000000000e+00
2.799999937415122986e+00 -2.976204768856405357e-21 5.349667844711803406e-21 -0.000000000000000000e+00
2.839999936521053314e+00 1.020444506139028850e-20 -5.077487230664701301e-22 -0.000000000000000000e+00
2.879999935626983643e+00 -5.814062660647324037e-21 -1.454519497201545292e-20 0.000000000000000000e+00
2.919999934732913971e+00 -2.919689734426356205e-22 1.616063127585221224e-20 -0.000000000000000000e+00
2.959999933838844299e+00 -1.498441974945308280e-21 -6.716836651321501318e-21 0.000000000000000000e+00
2.999999932944774628e+00 -1.265195692212728388e-21 5.703311217075679705e-21 -0.000000000000000000e+00
3.039999932050704956e+00 9.068866347661242912e-21 -3.353500005687238114e-21 0.000000000000000000e+00
3.079999931156635284e+00 -6.449112788686762504e-21 -8.471482942695729615e-21 0.000000000000000000e+00
3.119999930262565613e+00 7.125726710910385617e-22 1.089930719899712222e-20 -0.000000000000000000e+00
3.159999929368495941e+00 -2.519973577363998973e-21 -4.015668764623114823e-21 0.000000000000000000e+00
3.199999928474426270e+00 1.712757239147322244e-21 6.856774689367739888e-21 -0.000000000000000000e+00
3.239999927580356598e+00 6.345542260532966098e-21 -9.543276974000037084e-21 0.000000000000000000e+00
3.279999926686286926e+00 -6.317256975307828005e-21 -4.190154072603036346e-22 0.000000000000000000e+00
3.319999925792217255e+00 1.999753976633655960e-21 6.452221441577421769e-21 -0.000000000000000000e+00
3.359999924898147583e+00 -4.505094693740830117e-21 -4.686482952820370099e-21 0.000000000000000000e+00
3.399999924004077911e+00 4.439100848685484752e-21 1.045825683831935860e-20 -0.000000000000000000e+00
3.439999923110008240e+00 3.740614374692086140e-21 -1.389158569509163692e-20 0.000000000000000000e+00
3.479999922215938568e+00 -5.953092113486491463e-21 3.464598194113932941e-21 0.000000000000000000e+00
3.519999921321868896e+00 3.168982630086248095e-21 5.425195922725834259e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -5.750030140916352031e-21 -5.658858754031826528e-21 0.000000000000000000e+00
3.599999919533729553e+00 6.048152499715797892e-21 9.722388313093689462e-21 -0.000000000000000000e+00
3.639999918639659882e+00 2.237396529380930583e-21 -1.230892394232796626e-20 0.000000000000000000e+00
3.679999917745590210e+00 -5.835241154272808252e-21 2.980120143547537829e-21 -0.000000000000000000e+00
3.719999916851520538e+00 3.354680984557490189e-21 3.886878403136506650e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -5.276225692796288649e-21 -2.232394308521179824e-21 0.000000000000000000e+00
3.799999915063381195e+00 6.216296696948120666e-21 4.724464361061109710e-21 -0.000000000000000000e+00
3.839999914169311523e+00 -5.906276712153158709e-23 -9.534899618302006905e-21 0.000000000000000000e+00
3.879999913275241852e+00 -3.944169293390587155e-21 5.722198693547398103e-21 -0.000000000000000000e+00
3.919999912381172180e+00 1.571780217091145646e-21 -2.019392923102714174e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -4.014244495920138800e-21 3.446961954978178780e-21 0.000000000000000000e+00
3.999999910593032837e+00 6.911302079970483389e-21 1.039484459397499485e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -3.257501475673052903e-21 -9.651364052842837665e-21 0.000000000000000000e+00
4.079999908804893494e+00 -1.457799953641369987e-21 1.000681731966324276e-20 -0.000000000000000000e+00
4.119999907910823822e+00 8.097925956462859766e-22 -5.275563125906047265e-21 0.000000000000000000e+00
4.159999907016754150e+00 -3.986567662650486656e-21 3.355871967869461947e-21 -0.000000000000000000e+00
4.199999906122684479e+00 8.361358595720958254e-21 2.276404075018945345e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -5.254131338006119044e-21 -1.033640637615462844e-20 0.000000000000000000e+00
4.279999904334545135e+00 1.091983605761015474e-22 9.616594979888760135e-21 -0.000000000000000000e+00
4.319999903440475464e+00 7.047714234431623771e-22 -3.999533873866312437e-21 0.000000000000000000e+00
4.359999902546405792e+00 -2.568952595538576383e-21 2.648961071827216450e-21 -0.000000000000000000e+00
4.399999901652336121e+00 7.103362804627977899e-21 -1.735725390972220375e-21 0.000000000000000000e+00
4.439999900758266449e+00 -5.528045676328475314e-21 -3.670988235171535087e-21 0.000000000000000000e+00
4.479999899864196777e+00 -4.701230338355345031e-23 4.931086095893988640e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -3.907973393779684803e-22 -2.768204694802989532e-21 0.000000000000000000e+00
4.559999898076057434e+00 -7.486910362786147885e-22 5.370828148443252382e-21 -0.000000000000000000e+00
4.599999897181987762e+00 5.339501512935385858e-21 -6.253149877011310920e-21 0.000000000000000000e+00
4.639999896287918091e+00 -6.561778718605638252e-21 -2.043113454419654184e-21 0.000000000000000000e+00
4.679999895393848419e+00 3.043382776013459265e-21 8.856468411977402993e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -4.069037913723150673e-21 -9.450302968616598536e-21 0.000000000000000000e+00
4.759999893605709076e+00 2.907519728978514039e-21 9.904765647661406820e-21 -0.000000000000000000e+00
4.799999892711639404e+00 4.746488230011892014e-21 -7.212928267108509186e-21 0.000000000000000000e+00
4.839999891817569733e+00 -7.795056262693834258e-21 -2.594987790871528321e-21 0.000000000000000000e+00
4.879999890923500061e+00 3.331941570650087891e-21 6.461340944952099005e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -8.583671160522499572e-22 1.453512709304050245e-21 0.000000000000000000e+00
4.959999889135360718e+00 -9.332067634204577889e-22 -6.131809186626924480e-21 -0.000000000000000000e+00
4.999999888241291046e+00 7.857021955715027468e-21 4.185657871857984527e-21 0.000000000000000000e+00
5.039999887347221375e+00 -8.524613804183900983e-21 -3.143451749565429387e-21 0.000000000000000000e+00
5.079999886453151703e+00 1.249902993549767435e-21 -1.448853140573192015e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -1.829665848163131137e-21 2.951297801701003152e-21 0.000000000000000000e+00
5.159999884665012360e+00 8.335066922882106219e-21 1.437809532944811680e-20 -0.000000000000000000e+00
5.199999883770942688e+00 -1.112427980842767324e-20 -4.284660462872125705e-20 0.000000000000000000e+00
5.239999882876873016e+00 1.180958588520297798e-20 5.212479663896374959e-20 -0.000000000000000000e+00
5.279999881982803345e+00 -1.021902153297560348e-20 -3.303301127743907404e-20 -0.000000000000000000e+00
5.319999881088733673e+00 -3.944526724808384255e-21 -1.782227741387032446e-21 0.000000000000000000e+00
5.359999880194664001e+00 1.478104695706861156e-20 2.751740066742058907e-20 -0.000000000000000000e+00
5.399999879300594330e+00 8.465496648568661322e-21 1.532821988803334593e-20 0.000000000000000000e+00
5.439999878406524658e+00 -6.543637573486194746e-20 -1.646268792683258686e-19 -0.000000000000000000e+00
5.479999877512454987e+00 1.329681836068630394e-19 3.597343165893107818e-19 -0.000000000000000000e+00
5.519999876618385315e+00 -1.631453051231801572e-19 -4.286484909243882150e-19 0.000000000000000000e+00
5.559999875724315643e+00 6.287065480137243807e-20 1.253341033589094886e-19 -0.000000000000000000e+00
5.599999874830245972e+00 2.793147868942469439e-19 8.287982200272381486e-19 0.000000000000000000e+00
5.639999873936176300e+00 -9.334945934824646153e-19 -2.657793229445815471e-18 -0.000000000000000000e+00
5.679999873042106628e+00 1.951271318830549844e-18 5.497487727552652899e-18 0.000000000000000000e+00
5.719999872148036957e+00 -3.454328281804919444e-18 -9.615089744329452658e-18 0.000000000000000000e+00
5.759999871253967285e+00 1.498075667768716922e-18 3.395872656255960834e-18 -0.000000000000000000e+00
5.799999870359897614e+00 8.843919262290001300e-18 2.448127232491970342e-17 0.000000000000000000e+00
5.839999869465827942e+00 -2.960208337754011520e-18 -8.076836355030536809e-18 0.000000000000000000e+00
5.879999868571758270e+00 -2.369526773691177427e-18 -6.895652506500483013e-18 0.000000000000000000e+00
5.919999867677688599e+00 2.001794055104255844e-19 3.852318332064897169e-19 0.000000000000000000e+00
5.959999866783618927e+00 -2.177388174459338404e-18 -6.453116890043020494e-18 0.000000000000000000e+00
5.999999865889549255e+00 7.682964205741882772e-19 1.821928657591343021e-18 0.000000000000000000e+00
6.039999864995479584e+00 -1.239698030985891917e-18 -3.771776566281915325e-18 0.000000000000000000e+00
6.079999864101409912e+00 -3.266183484811335845e-19 -1.402808353304863051e-18 -0.000000000000000000e+00
6.119999863207340240e+00 2.213171217590570760e-18 6.148645654320717274e-18 0.000000000000000000e+00
6.159999862313270569e+00 -1.389081403613090738e-17 -4.031399637460709164e-17 -0.000000000000000000e+00
6.199999861419200897e+00 -5.882634781301021751e-18 -1.901636831462383556e-17 -0.000000000000000000e+00
6.239999860525131226e+00 9.923029690980911470e-18 2.666420117020607232e-17 -0.000000000000000000e+00
6.279999859631061554e+00 2.153426641598344055e-18 5.519482307136059432e-18 -0.000000000000000000e+00
6.319999858736991882e+00 2.655318938195705541e-18 7.132695056498051564e-18 -0.000000000000000000e+00
6.359999857842922211e+00 1.876769354566931792e-18 5.222220905125141437e-18 -0.000000000000000000e+00
6.399999856948852539e+00 6.236144108697772156e-19 1.749600283801555598e-18 -0.000000000000000000e+00
6.439999856054782867e+00 1.123029040172696159e-18 3.233885392546654108e-18 -0.000000000000000000e+00
6.479999855160713196e+00 3.300387470517307640e-19 1.029319711960852293e-18 -0.000000000000000000e+00
6.519999854266643524e+00 4.531827871687710858e-19 1.386605552397668408e-18 -0.000000000000000000e+00
6.559999853372573853e+00 2.843176771420985655e-19 8.978333789855242716e-19 -0.000000000000000000e+00
6.599999852478504181e+00 1.925117103382945277e-19 6.789612816646695565e-19 -0.000000000000000000e+00
6.639999851584434509e+00 1.378660381305962897e-19 4.866298113483936191e-19 -0.000000000000000000e+00
6.679999850690364838e+00 1.394233404425904158e-19 5.061474512331187785e-19 0.000000000000000000e+00
6.719999849796295166e+00 5.134205639478751197e-20 2.382731036050245533e-19 -0.000000000000000000e+00
6.759999848902225494e+00 8.139586134348065130e-20 3.001584555022418587e-19 0.000000000000000000e+00
6.799999848008155823e+00 3.207381814718246815e-20 1.924362732097506768e-19 0.000000000000000000e+00
6.839999847114086151e+00 3.439903957769275227e-20 1.571318571222946228e-19 0.000000000000000000e+00
6.879999846220016479e+00 1.951286685653031035e-20 1.222214486915618332e-19 0.000000000000000000e+00
6.919999845325946808e+00 2.731278800638393052e-20 1.251654466614127354e-19 0.000000000000000000e+00
6.959999844431877136e+00 4.115548563277116058e-21 4.738956340588629528e-20 0.000000000000000000e+00
6.999999843537807465e+00 1.213689392898231827e-20 9.126992517849430564e-20 0.000000000000000000e+00
7.039999842643737793e+00 7.934389032016043348e-21 4.388871093397029314e-20 0.000000000000000000e+00
7.079999841749668121e+00 2.425537559247459327e-21 4.230638660374097645e-20 0.000000000000000000e+00
7.119999840855598450e+00 1.338182210020022594e-20 3.871226363116875657e-20 0.000000000000000000e+00
7.159999839961528778e+00 5.463817160489271206e-21 2.693455826374702384e-20 0.000000000000000000e+00
7.199999839067459106e+00 -2.103798578900751035e-21 1.894977322081103943e-20 0.000000000000000000e+00
7.239999838173389435e+00 1.602112934051547212e-20 3.209034184692427977e-20 0.000000000000000000e+00
7.279999837279319763e+00 1.828728670716373201e-22 1.180875096906675060e-20 0.000000000000000000e+00
7.319999836385250092e+00 1.973169673874508641e-20 2.090066482196562255e-20 0.000000000000000000e+00
7.359999835491180420e+00 7.984936019056477196e-21 7.148024451453239328e-21 0.000000000000000000e+00
7.399999834597110748e+00 6.930990821274464122e-21 2.236106047348585124e-20 0.000000000000000000e+00
7.439999833703041077e+00 1.723992681945674172e-20 8.616667400929146836e-21 0.000000000000000000e+00
7.479999832808971405e+00 1.349390186078380951e-20 2.250206125609111246e-20 0.000000000000000000e+00
7.519999831914901733e+00 2.266671799588948716e-20 9.579144716553855957e-21 0.000000000000000000e+00
7.559999831020832062e+00 1.628923018870409562e-20 1.196918674395419677e-20 0.000000000000000000e+00
7.599999830126762390e+00 1.579481795488391341e-20 2.016565122175962015e-20 0.000000000000000000e+00
7.639999829232692719e+00 2.298412437085062443e-20 1.797619370336178951e-20 0.000000000000000000e+00
7.679999828338623047e+00 2.198503534600604375e-20 1.937375418492592975e-20 0.000000000000000000e+00
7.719999827444553375e+00 3.531101538101211564e-20 2.284908805449958952e-20 0.000000000000000000e+00
7.759999826550483704e+00 1.776115277607459754e-20 1.245464136445662078e-20 0.000000000000000000e+00
7.799999825656414032e+00 3.202603693353012721e-20 3.364209987921640622e-20 0.000000000000000000e+00
7.839999824762344360e+00 2.786452023428864946e-20 2.095362287946045615e-20 0.000000000000000000e+00
7.879999823868274689e+00 3.243483297410421510e-20 3.833565642707981543e-20 -0.000000000000000000e+00
7.919999822974205017e+00 4.807758159586228627e-20 2.436117028992157719e-20 0.000000000000000000e+00
7.959999822080135345e+00 2.700002187339123433e-20 3.264139741077088063e-20 0.000000000000000000e+00
7.999999821186065674e+00 4.033773439005017646e-20 3.909862425643950812e-20 0.000000000000000000e+00
8.039999820291996002e+00 4.434540824149735816e-20 3.998014653916471296e-20 0.000000000000000000e+00
8.079999819397926331e+00 3.816322350758128300e-20 4.598722080118023127e-20 0.000000000000000000e+00
8.119999818503856659e+00 6.172011489979923733e-20 4.747901766677387306e-20 0.000000000000000000e+00
8.159999817609786987e+00 3.998038300778717106e-20 4.007606185041368086e-20 0.000000000000000000e+00
8.199999816715717316e+00 5.076033630757592817e-20 6.492365355370566793e-20 -0.000000000000000000e+00
8.239999815821647644e+00 5.443191184895113227e-20 5.122871880303137120e-20 0.000000000000000000e+00
8.279999814927577972e+00 6.053163087926805974e-20 7.241723506012931569e-20 0.000000000000000000e+00
8.319999814033508301e+00 6.254899926716462637e-20 5.767259062849916894e-20 0.000000000000000000e+00
8.359999813139438629e+00 6.247241253731772914e-20 7.737261330476031667e-20 0.000000000000000000e+00
8.399999812245368958e+00 6.634766759816558225e-20 7.088791608111933985e-20 0.000000000000000000e+00
8.439999811351299286e+00 6.125349318608642224e-20 9.222540393238887853e-20 0.000000000000000000e+00
8.479999810457229614e+00 8.492822962580249035e-20 9.029236389324070050e-20 0.000000000000000000e+00
8.519999809563159943e+00 8.175771654350683349e-20 9.357192175230012166e-20 0.000000000000000000e+00
8.559999808669090271e+00 6.398827827069908854e-20 1.025947567541152328e-19 0.000000000000000000e+00
8.599999807775020599e+00 1.069250938598997989e-19 1.226169406436383827e-19 -0.000000000000000000e+00
8.639999806880950928e+00 6.830575875937938678e-20 1.051442377502098719e-19 0.000000000000000000e+00
8.679999805986881256e+00 1.044162563630379805e-19 1.600185059942305223e-19 -0.000000000000000000e+00
8.719999805092811584e+00 1.143995541497133681e-19 1.158859449787996877e-19 0.000000000000000000e+00
8.759999804198741913e+00 8.210443047573790024e-20 1.691874349489808216e-19 0.000000000000000000e+00
8.799999803304672241e+00 1.206697706948034582e-19 1.644383446546271614e-19 0.000000000000000000e+00
8.839999802410602570e+00 1.280865399166941814e-19 1.881545613287016952e-19 0.000000000000000000e+00
8.879999801516532898e+00 1.052013249136507648e-19 1.863843062892556303e-19 0.000000000000000000e+00
8.919999800622463226e+00 1.562035322422161836e-19 2.408606378594413806e-19 -0.000000000000000000e+00
8.959999799728393555e+00 1.369384845020249592e-19 2.015974896494299388e-19 0.000000000000000000e+00
8.999999798834323883e+00 1.348936639260500784e-19 2.896371006499976058e-19 -0.000000000000000000e+00
9.039999797940254211e+00 1.730176300043240211e-19 2.700156765058636804e-19 0.000000000000000000e+00
9.079999797046184540e+00 2.054266951745376069e-19 3.249724395573139264e-19 0.000000000000000000e+00
9.119999796152114868e+00 1.259743003174662599e-19 3.088596567977220077e-19 0.000000000000000000e+00
9.159999795258045197e+00 2.659530728124082247e-19 4.530839505605400008e-19 -0.000000000000000000e+00
9.199999794363975525e+00 2.049770846497267707e-19 3.235553740523755694e-19 0.000000000000000000e+00
9.239999793469905853e+00 1.939887006301433109e-19 5.757765029557050065e-19 -0.000000000000000000e+00
9.279999792575836182e+00 3.721393004525453349e-19 4.645156732294708455e-19 0.000000000000000000e+00
9.319999791681766510e+00 2.640523889567703309e-19 6.022470188327134078e-19 0.000000000000000000e+00
9.359999790787696838e+00 2.388156863162294029e-19 6.506383651867509664e-19 0.000000000000000000e+00
9.399999789893627167e+00 6.159687181934714818e-19 8.674028213135898491e-19 -0.000000000000000000e+00
9.439999788999557495e+00 2.464225399307906669e-19 6.033530808053911548e-19 0.000000000000000000e+00
9.479999788105487823e+00 5.636914866045118022e-19 1.358173205517232475e-18 -0.000000000000000000e+00
9.519999787211418152e+00 8.783333469182252713e-19 7.573171751573682560e-19 0.000000000000000000e+00
9.559999786317348480e+00 4.618049424607307300e-19 1.531951245851814921e-18 -0.000000000000000000e+00
9.599999785423278809e+00 8.818812784738839228e-19 1.425107242539525130e-18 0.000000000000000000e+00
9.639999784529209137e+00 2.148778177797794562e-18 2.168492879718542105e-18 -0.000000000000000000e+00
9.679999783635139465e+00 6.061544991098344962e-20 7.587702712044120755e-19 0.000000000000000000e+00
9.719999782741069794e+00 3.114516148343682532e-18 5.637912545353174913e-18 -0.000000000000000000e+00
9.759999781847000122e+00 5.353725515305996335e-18 -2.166058868169784809e-18 0.000000000000000000e+00
9.799999780952930450e+00 -5.090158432722091992e-18 1.012452598661184402e-17 -0.000000000000000000e+00
9.839999780058860779e+00 2.746586315333843371e-17 -2.215908607468008978e-19 0.000000000000000000e+00
9.879999779164791107e+00 -2.321931533515453647e-17 3.091370221227407679e-18 0.000000000000000000e+00
9.919999778270721436e+00 7.426249980926514648e-17 2.921782992780208741e-17 -0.000000000000000000e+00
9.959999777376651764e+00 3.822581842541695142e-17 -8.492950350046158687e-17 0.000000000000000000e+00
9.999999776482582092e+00 -1.620336920022964559e-16 4.792742896825075305e-18 0.000000000000000000e+00
1.003999977558851242e+01 4.680205509066582107e-17 8.127454668283463675e-17 -0.000000000000000000e+00
1.007999977469444275e+01 6.361742317676544149e-17 -2.403734438121319066e-17 0.000000000000000000e+00
1.011999977380037308e+01 -9.503029286861420315e-18 5.466456990689039639e-18 -0.000000000000000000e+00
1.015999977290630341e+01 3.708714246749878174e-17 2.606838825158774863e-19 -0.000000000000000000e+00
1.019999977201223373e+01 7.431050296872855144e-18 -5.711671896278858728e-18 0.000000000000000000e+00
1.023999977111816406e+01 2.381389774382114682e-17 2.054754877462983131e-18 -0.000000000000000000e+00
1.027999977022409439e+01 2.240131609141826714e-17 -6.137419492006302096e-18 0.000000000000000000e+00
1.031999976933002472e+01 2.546540275216102735e-17 -4.178700502961874280e-18 -0.000000000000000000e+00
1.035999976843595505e+01 3.080593980848789217e-17 -8.947717957198620793e-18 0.000000000000000000e+00
1.039999976754188538e+01 3.487209230661392234e-17 -1.304523833096027464e-17 -0.000000000000000000e+00
1.043999976664781570e+01 3.855436667799949960e-17 -1.979181170463562126e-17 0.000000000000000000e+00
1.047999976575374603e+01 4.287061095237732049e-17 -2.839881367981434351e-17 -0.000000000000000000e+00
1.051999976485967636e+01 4.319175332784653219e-17 -4.154557362198829953e-17 0.000000000000000000e+00
1.055999976396560669e+01 3.895719349384307961e-17 -5.736044794321060594e-17 -0.000000000000000000e+00
1.059999976307153702e+01 2.523061819374561506e-17 -7.823545485734940258e-17 -0.000000000000000000e+00
1.063999976217746735e+01 -5.110507365316153013e-18 -1.009349077939987211e-16 -0.000000000000000000e+00
1.067999976128339767e+01 -5.936893820762634900e-17 -1.207167729735374554e-16 -0.000000000000000000e+00
1.071999976038932800e+01 -1.420446932315826565e-16 -1.253494620323181215e-16 -0.000000000000000000e+00
1.075999975949525833e+01 -2.438749819993972975e-16 -9.685268998146058033e-17 -0.000000000000000000e+00
1.079999975860118866e+01 -3.260552287101745921e-16 -2.033433690667152429e-17 -0.000000000000000000e+00
1.083999975770711899e+01 -3.310002386569976981e-16 9.087373316287994580e-17 -0.000000000000000000e+00
1.087999975681304932e+01 -2.313259690999984933e-16 1.888284087181091336e-16 -0.000000000000000000e+00
1.091999975591897964e+01 -7.194610685110093031e-17 2.253087460994720625e-16 -0.000000000000000000e+00
1.095999975502490997e+01 6.869538128376007197e-17 1.972424536943435737e-16 -0.000000000000000000e+00
1.099999975413084030e+01 1.475618630647659442e-16 1.370207071304321276e-16 0.000000000000000000e+00
1.103999975323677063e+01 1.691159158945083829e-16 7.667239755392074685e-17 0.000000000000000000e+00
1.107999975234270096e+01 1.562627106904983608e-16 3.081245906651020175e-17 0.000000000000000000e+00
1.111999975144863129e+01 1.294888108968734927e-16 1.511926995590329298e-18 0.000000000000000000e+00
1.115999975055456161e+01 1.007542461156845215e-16 -1.497732847929001037e-17 0.000000000000000000e+00
1.119999974966049194e+01 7.530192285776138479e-17 -2.280519343912601549e-17 0.000000000000000000e+00
1.123999974876642227e+01 5.466774106025696532e-17 -2.543242834508419138e-17 0.000000000000000000e+00
1.127999974787235260e+01 3.887977078557014823e-17 -2.509673126041889316e-17 0.000000000000000000e+00
1.131999974697828293e+01 2.702779509127140212e-17 -2.336896397173404919e-17 0.000000000000000000e+00
