# time, vertical, radial, transverse
2.479999944567680359e+00 -3.209406713722273979e-21 -1.672106691330554934e-21 -0.000000000000000000e+00
2.519999943673610687e+00 -4.964249455952085786e-21 -4.270907993486617414e-21 0.000000000000000000e+00
2.559999942779541016e+00 7.517415269830963372e-21 6.129346274974523703e-21 -0.000000000000000000e+00
2.599999941885471344e+00 -5.333151420927606778e-21 -2.510674903533072531e-21 0.000000000000000000e+00
2.639999940991401672e+00 4.103232640773058327e-21 -2.667949956958182506e-21 0.000000000000000000e+00
2.679999940097332001e+00 -4.551937990981969665e-22 5.652857453242177959e-21 -0.000000000000000000e+00
2.719999939203262329e+00 -4.939213795296382313e-21 -4.834909304918255910e-21 0.000000000000000000e+00
2.759999938309192657e+00 4.189362243778305375e-21 -4.672437512454052987e-22 -0.000000000000000000e+00
2.799999937415122986e+00 -2.996611385697178898e-22 6.076224053686019676e-21 0.000000000000000000e+00
2.839999936521053314e+00 2.372605791833848680e-22 -6.628970822930569244e-21 0.000000000000000000e+00
2.879999935626983643e+00 -1.252293486686539968e-21 1.638678668314241947e-21 -0.000000000000000000e+00
2.919999934732913971e+00 5.985269808661542276e-22 3.977198502980172913e-21 0.000000000000000000e+00
2.959999933838844299e+00 -1.775549776539265032e-21 -7.333369921980193884e-21 -0.000000000000000000e+00
2.999999932944774628e+00 2.264295062559540709e-21 5.471562417369569326e-21 0.000000000000000000e+00
3.039999932050704956e+00 1.753890501277055564e-21 6.790480142626620538e-22 -0.000000000000000000e+00
3.079999931156635284e+00 -5.878214778931578939e-21 -6.879194643261144174e-21 -0.000000000000000000e+00
3.119999930262565613e+00 4.910804364044452514e-21 6.930753443157300950e-21 0.000000000000000000e+00
3.159999929368495941e+00 -2.147058921764255629e-21 -1.723226660033105940e-21 -0.000000000000000000e+00
3.199999928474426270e+00 -1.126779920923581891e-21 -4.637388428818667947e-21 0.000000000000000000e+00
3.239999927580356598e+00 4.885720045422204477e-21 7.072149401210482088e-21 -0.000000000000000000e+00
3.279999926686286926e+00 -5.976374268357176734e-21 -4.187544163869461023e-21 -0.000000000000000000e+00
3.319999925792217255e+00 2.139907110176864310e-21 -2.914207470894325619e-21 0.000000000000000000e+00
3.359999924898147583e+00 1.755280436555040374e-21 7.266396096383688011e-21 -0.000000000000000000e+00
3.399999924004077911e+00 -2.643866309881559760e-21 -5.679059995600255670e-21 0.000000000000000000e+00
3.439999923110008240e+00 1.706786861177534032e-21 -1.177032117993803845e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -5.692114086741640438e-22 6.904744168423349152e-21 -0.000000000000000000e+00
3.519999921321868896e+00 -1.311065261688782041e-21 -7.850094334571623548e-21 0.000000000000000000e+00
3.559999920427799225e+00 8.712278258826701138e-22 2.273375002914690625e-21 -0.000000000000000000e+00
3.599999919533729553e+00 2.039855644397903255e-21 5.566138042922830481e-21 0.000000000000000000e+00
3.639999918639659882e+00 -3.633548658399377138e-21 -9.023615348269232836e-21 -0.000000000000000000e+00
3.679999917745590210e+00 1.248018634214531695e-21 4.945924047206063177e-21 0.000000000000000000e+00
3.719999916851520538e+00 1.942654080266948092e-21 3.235915755794849446e-21 0.000000000000000000e+00
3.759999915957450867e+00 -3.943584488297347318e-21 -8.293824976135511748e-21 0.000000000000000000e+00
3.799999915063381195e+00 4.490839273785241012e-21 7.087856829457451105e-21 0.000000000000000000e+00
3.839999914169311523e+00 -2.152296701751765810e-21 7.874307783595214243e-23 -0.000000000000000000e+00
3.879999913275241852e+00 -2.794503188852104405e-21 -7.256449862325098955e-21 0.000000000000000000e+00
3.919999912381172180e+00 4.992203685105778326e-21 8.326997885887977544e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -2.855693537640036173e-21 -1.621718183741904944e-21 0.000000000000000000e+00
3.999999910593032837e+00 3.477204657542642940e-23 -6.519233465951402245e-21 0.000000000000000000e+00
4.039999909698963165e+00 1.657701204749173607e-21 9.524194865662139679e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -2.421920044071157646e-21 -3.794870281126350398e-21 0.000000000000000000e+00
4.119999907910823822e+00 3.669453860766225658e-22 -5.340530606190441962e-21 -0.000000000000000000e+00
4.159999907016754150e+00 2.630918288559769594e-21 1.107202842831611679e-20 0.000000000000000000e+00
4.199999906122684479e+00 -1.643487507863028658e-21 -6.363529791997280691e-21 0.000000000000000000e+00
4.239999905228614807e+00 -2.283068624819861846e-21 -4.176294623903231936e-21 -0.000000000000000000e+00
4.279999904334545135e+00 3.642440788098610885e-21 1.215382326336111903e-20 0.000000000000000000e+00
4.319999903440475464e+00 -2.373674760747235468e-21 -8.982518920674920272e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -2.519902295716747461e-22 -2.066853539872681774e-21 0.000000000000000000e+00
4.399999901652336121e+00 4.750334937853040558e-21 1.287418035644805200e-20 -0.000000000000000000e+00
4.439999900758266449e+00 -6.186851351230871549e-21 -1.238172808371018780e-20 -0.000000000000000000e+00
4.479999899864196777e+00 1.245562430085556186e-21 -4.011193510677913329e-23 0.000000000000000000e+00
4.519999898970127106e+00 4.591137440002057998e-21 1.512658855062909546e-20 -0.000000000000000000e+00
4.559999898076057434e+00 -5.200218765821773674e-21 -1.688328848103992791e-20 0.000000000000000000e+00
4.599999897181987762e+00 1.577301873112446728e-21 1.657617985983961376e-21 -0.000000000000000000e+00
4.639999896287918091e+00 4.121300207771128120e-21 1.891416468424722571e-20 -0.000000000000000000e+00
4.679999895393848419e+00 -7.826265573385172290e-21 -2.556549952714704118e-20 0.000000000000000000e+00
4.719999894499778748e+00 3.095603915426181910e-21 8.192198947654105804e-21 -0.000000000000000000e+00
4.759999893605709076e+00 7.559338882856537281e-21 2.288497671543155132e-20 0.000000000000000000e+00
4.799999892711639404e+00 -1.235198669746751127e-20 -3.934128471883014258e-20 -0.000000000000000000e+00
4.839999891817569733e+00 4.515943601290928413e-21 1.898553091450594631e-20 -0.000000000000000000e+00
4.879999890923500061e+00 1.041350060404511273e-20 2.807025521178729848e-20 0.000000000000000000e+00
4.919999890029430389e+00 -2.247964403068181436e-20 -6.346070586005225737e-20 -0.000000000000000000e+00
4.959999889135360718e+00 1.742563836160116072e-20 4.687720502261072654e-20 0.000000000000000000e+00
4.999999888241291046e+00 7.855695912439842636e-21 2.455324829497840488e-20 -0.000000000000000000e+00
5.039999887347221375e+00 -3.455457044765353529e-20 -9.829511691350490591e-20 -0.000000000000000000e+00
5.079999886453151703e+00 3.358377216500230283e-20 9.570522524882109001e-20 0.000000000000000000e+00
5.119999885559082031e+00 4.889399860985577151e-21 1.439824882254470269e-20 -0.000000000000000000e+00
5.159999884665012360e+00 -5.852592948940583588e-20 -1.674601080594584491e-19 0.000000000000000000e+00
5.199999883770942688e+00 7.834909774828702848e-20 2.179551665904000601e-19 -0.000000000000000000e+00
5.239999882876873016e+00 -2.262089401483535955e-20 -5.289081309456378796e-20 0.000000000000000000e+00
5.279999881982803345e+00 -9.412351937498897744e-20 -2.794989559333771698e-19 -0.000000000000000000e+00
5.319999881088733673e+00 1.756215933710336877e-19 5.073922220617533346e-19 0.000000000000000000e+00
5.359999880194664001e+00 -9.665767720434814866e-20 -2.781979274004698216e-19 0.000000000000000000e+00
5.399999879300594330e+00 -1.890498679131269650e-19 -5.323529476299882304e-19 -0.000000000000000000e+00
5.439999878406524658e+00 5.203161272220314295e-19 1.454003620892763233e-18 0.000000000000000000e+00
5.479999877512454987e+00 -4.708414198830723904e-19 -1.271524466574192085e-18 0.000000000000000000e+00
5.519999876618385315e+00 -5.746937240473926536e-19 -1.745716901496052784e-18 -0.000000000000000000e+00
5.559999875724315643e+00 3.182112937793135726e-18 9.168023243546486739e-18 0.000000000000000000e+00
5.599999874830245972e+00 -7.556623313575982961e-18 -2.152565494179725828e-17 -0.000000000000000000e+00
5.639999873936176300e+00 1.326299924403429199e-17 3.752084076404572046e-17 0.000000000000000000e+00
5.679999873042106628e+00 -1.899618655443191584e-17 -5.336761102080345637e-17 0.000000000000000000e+00
5.719999872148036957e+00 2.104704827070236227e-17 5.832863599061966459e-17 -0.000000000000000000e+00
5.759999871253967285e+00 7.262391597032547080e-17 2.105812430381775104e-16 0.000000000000000000e+00
5.799999870359897614e+00 -4.826160520315170781e-17 -1.292430460453033643e-16 0.000000000000000000e+00
5.839999869465827942e+00 -2.306412905454635748e-17 -6.390137225389481085e-17 0.000000000000000000e+00
5.879999868571758270e+00 1.103329006582498670e-17 3.282944113016129015e-17 0.000000000000000000e+00
5.919999867677688599e+00 -1.542043499648571236e-17 -4.239713400602340856e-17 0.000000000000000000e+00
5.959999866783618927e+00 5.026412662118673423e-18 1.488062739372253460e-17 0.000000000000000000e+00
5.999999865889549255e+00 -6.015503779053688763e-18 -1.610328629612922905e-17 0.000000000000000000e+00
6.039999864995479584e+00 -8.545006130589173044e-20 1.660063280723989191e-19 0.000000000000000000e+00
6.079999864101409912e+00 -6.669391295872629066e-19 -1.146904192864894927e-18 0.000000000000000000e+00
6.119999863207340240e+00 -4.850747063755989595e-18 -1.357495319098234271e-17 0.000000000000000000e+00
6.159999862313270569e+00 1.905417069792747645e-17 5.525643751025200312e-17 0.000000000000000000e+00
6.199999861419200897e+00 8.707330562174321475e-18 2.810453996062278678e-17 0.000000000000000000e+00
6.239999860525131226e+00 -1.429223734885454436e-17 -3.818288818001747320e-17 0.000000000000000000e+00
6.279999859631061554e+00 -3.346140962094068961e-18 -8.385816588997841464e-18 0.000000000000000000e+00
6.319999858736991882e+00 -4.091052804142237264e-18 -1.072799414396286129e-17 0.000000000000000000e+00
6.359999857842922211e+00 -3.157687140628695863e-18 -8.557748049497604419e-18 0.000000000000000000e+00
6.399999856948852539e+00 -1.243066624738276015e-18 -3.204599721357226669e-18 0.000000000000000000e+00
6.439999856054782867e+00 -1.955478917807340793e-18 -5.368100013583898943e-18 0.000000000000000000e+00
6.479999855160713196e+00 -8.645341731607914238e-19 -2.337822690606117466e-18 0.000000000000000000e+00
6.519999854266643524e+00 -9.252700256183744235e-19 -2.545098541304469264e-18 0.000000000000000000e+00
6.559999853372573853e+00 -6.951246177777648069e-19 -1.912083243951201500e-18 0.000000000000000000e+00
6.599999852478504181e+00 -5.697050364688039195e-19 -1.573864836245775299e-18 0.000000000000000000e+00
6.639999851584434509e+00 -4.102122329641133770e-19 -1.122900750488043004e-18 0.000000000000000000e+00
6.679999850690364838e+00 -4.312996461521834242e-19 -1.184069551527500296e-18 0.000000000000000000e+00
6.719999849796295166e+00 -2.821918169502169323e-19 -7.588225416839123722e-19 0.000000000000000000e+00
6.759999848902225494e+00 -2.797301567625254476e-19 -7.428819662891329045e-19 0.000000000000000000e+00
6.799999848008155823e+00 -2.360819198656827581e-19 -6.078712758608162860e-19 0.000000000000000000e+00
6.839999847114086151e+00 -2.012938639381900553e-19 -5.098451511003077604e-19 0.000000000000000000e+00
6.879999846220016479e+00 -1.665738527663052199e-19 -3.960253670811653431e-19 0.000000000000000000e+00
6.919999845325946808e+00 -1.731593511067330994e-19 -4.098011704627424948e-19 0.000000000000000000e+00
6.959999844431877136e+00 -1.302488526562228898e-19 -2.754809684120119056e-19 0.000000000000000000e+00
6.999999843537807465e+00 -1.336950663244351879e-19 -2.731219574343413497e-19 0.000000000000000000e+00
7.039999842643737793e+00 -1.207832174259238104e-19 -2.308498515048995724e-19 0.000000000000000000e+00
7.079999841749668121e+00 -1.087529817596078018e-19 -1.881016651168465718e-19 0.000000000000000000e+00
7.119999840855598450e+00 -9.992295963456855339e-20 -1.526776904938742531e-19 0.000000000000000000e+00
7.159999839961528778e+00 -1.063696836354211114e-19 -1.605662837391719419e-19 0.000000000000000000e+00
7.199999839067459106e+00 -8.855422493070364745e-20 -9.976665751310066181e-20 0.000000000000000000e+00
7.239999838173389435e+00 -9.373763896292075859e-20 -1.067180201062001407e-19 0.000000000000000000e+00
7.279999837279319763e+00 -9.037034760694952089e-20 -8.873569458955899347e-20 0.000000000000000000e+00
7.319999836385250092e+00 -8.414588228333742351e-20 -6.586585368495434823e-20 0.000000000000000000e+00
7.359999835491180420e+00 -8.663698827149346996e-20 -5.767372567788698226e-20 -0.000000000000000000e+00
7.399999834597110748e+00 -8.910201722756028801e-20 -5.975371459499002272e-20 0.000000000000000000e+00
7.439999833703041077e+00 -8.118651749100536643e-20 -2.824429611791856645e-20 0.000000000000000000e+00
7.479999832808971405e+00 -8.826608973322436316e-20 -3.901106902048923571e-20 0.000000000000000000e+00
7.519999831914901733e+00 -8.571003854740411654e-20 -2.785092692647595146e-20 0.000000000000000000e+00
7.559999831020832062e+00 -8.590914512751624401e-20 -1.543901998957153483e-20 0.000000000000000000e+00
7.599999830126762390e+00 -8.946353045757860291e-20 -1.753286232997197901e-20 0.000000000000000000e+00
7.639999829232692719e+00 -9.120343020185828389e-20 -1.636095657886471875e-20 0.000000000000000000e+00
7.679999828338623047e+00 -8.889255695976317521e-20 1.374301064061001086e-21 0.000000000000000000e+00
7.719999827444553375e+00 -9.498759754933417194e-20 -1.121796140068909249e-20 0.000000000000000000e+00
7.759999826550483704e+00 -9.585743828210980702e-20 -1.897040988296794348e-21 0.000000000000000000e+00
7.799999825656414032e+00 -9.627818508306518500e-20 4.085628461325541349e-21 0.000000000000000000e+00
7.839999824762344360e+00 -1.023003496811725333e-19 -2.633940312080085584e-21 0.000000000000000000e+00
7.879999823868274689e+00 -1.031288047670386811e-19 2.420678356429562059e-21 0.000000000000000000e+00
7.919999822974205017e+00 -1.041236682794988290e-19 8.982574399851729555e-21 0.000000000000000000e+00
7.959999822080135345e+00 -1.116289931815117687e-19 -1.853762455539254140e-21 0.000000000000000000e+00
7.999999821186065674e+00 -1.107920106733218000e-19 7.557237495348090630e-21 0.000000000000000000e+00
8.039999820291996002e+00 -1.159238599939271985e-19 6.325115009531146559e-21 0.000000000000000000e+00
8.079999819397926331e+00 -1.214959265780635374e-19 5.338515620678663634e-22 0.000000000000000000e+00
8.119999818503856659e+00 -1.224114239448681506e-19 6.004867373121669984e-21 0.000000000000000000e+00
8.159999817609786987e+00 -1.282878074562177241e-19 5.304564638208831147e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -1.331053063040599324e-19 -3.314067043902469247e-21 0.000000000000000000e+00
8.239999815821647644e+00 -1.361908507533371651e-19 4.394762072479352567e-21 0.000000000000000000e+00
8.279999814927577972e+00 -1.423601061105728254e-19 -8.350398275069892994e-22 0.000000000000000000e+00
8.319999814033508301e+00 -1.488340640207752747e-19 -6.138089247542666539e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -1.519409997854381885e-19 -1.103666363633237918e-21 0.000000000000000000e+00
8.399999812245368958e+00 -1.590850879438221682e-19 -8.347048606083263434e-21 -0.000000000000000000e+00
8.439999811351299286e+00 -1.662918803049251634e-19 -1.290480122406734195e-20 0.000000000000000000e+00
8.479999810457229614e+00 -1.710809010546654558e-19 -8.147550943249370804e-21 0.000000000000000000e+00
8.519999809563159943e+00 -1.813582202885300127e-19 -1.856521703302860279e-20 0.000000000000000000e+00
8.559999808669090271e+00 -1.886493555502966174e-19 -2.028805465670302548e-20 0.000000000000000000e+00
8.599999807775020599e+00 -1.929995487444102881e-19 -1.935659565788228288e-20 0.000000000000000000e+00
8.639999806880950928e+00 -2.073556679533794598e-19 -3.066509816562757370e-20 -0.000000000000000000e+00
8.679999805986881256e+00 -2.136739785782992981e-19 -3.182774526067078323e-20 0.000000000000000000e+00
8.719999805092811584e+00 -2.262924390379339616e-19 -3.433667734498158604e-20 -0.000000000000000000e+00
8.759999804198741913e+00 -2.387899730820209153e-19 -4.464083394850604305e-20 0.000000000000000000e+00
8.799999803304672241e+00 -2.479667891748249519e-19 -4.716502371593378925e-20 0.000000000000000000e+00
8.839999802410602570e+00 -2.619177394080907549e-19 -5.246160071692429927e-20 0.000000000000000000e+00
8.879999801516532898e+00 -2.804592077154666639e-19 -6.486661732196807850e-20 -0.000000000000000000e+00
8.919999800622463226e+00 -2.929015026893467026e-19 -6.663752719759941196e-20 0.000000000000000000e+00
8.959999799728393555e+00 -3.148841788060963446e-19 -7.648024620721117508e-20 -0.000000000000000000e+00
8.999999798834323883e+00 -3.317960654385388277e-19 -8.760813216213137797e-20 0.000000000000000000e+00
9.039999797940254211e+00 -3.531691327225417261e-19 -9.353597124572844065e-20 -0.000000000000000000e+00
9.079999797046184540e+00 -3.781979612540453732e-19 -1.057622721418738415e-19 0.000000000000000000e+00
9.119999796152114868e+00 -4.129133594688028385e-19 -1.217744138557463964e-19 -0.000000000000000000e+00
9.159999795258045197e+00 -4.322681343182921512e-19 -1.241757854586467260e-19 0.000000000000000000e+00
9.199999794363975525e+00 -4.792607796844095800e-19 -1.484870444983244111e-19 -0.000000000000000000e+00
9.239999793469905853e+00 -5.100919515825808608e-19 -1.566588325658813195e-19 0.000000000000000000e+00
9.279999792575836182e+00 -5.567949847318232163e-19 -1.748161157593131131e-19 -0.000000000000000000e+00
9.319999791681766510e+00 -6.163372891023755655e-19 -1.944139075931161727e-19 0.000000000000000000e+00
9.359999790787696838e+00 -6.772746564820409006e-19 -2.138378622476011662e-19 -0.000000000000000000e+00
9.399999789893627167e+00 -7.289542700164020777e-19 -2.254085702588781989e-19 0.000000000000000000e+00
9.439999788999557495e+00 -8.481408003717661990e-19 -2.675120194908231749e-19 -0.000000000000000000e+00
9.479999788105487823e+00 -9.026710176840425560e-19 -2.642066974658519146e-19 0.000000000000000000e+00
9.519999787211418152e+00 -1.051103696227073792e-18 -3.169424599036574703e-19 -0.000000000000000000e+00
9.559999786317348480e+00 -1.186117413453757816e-18 -3.212101873941719873e-19 0.000000000000000000e+00
9.599999785423278809e+00 -1.347035402432084181e-18 -3.565707011148333668e-19 -0.000000000000000000e+00
9.639999784529209137e+00 -1.504406216554343818e-18 -3.532774280756712314e-19 0.000000000000000000e+00
9.679999783635139465e+00 -1.916884561069309950e-18 -4.498174530453980253e-19 -0.000000000000000000e+00
9.719999782741069794e+00 -1.911893137730658374e-18 -2.621116291265934990e-19 0.000000000000000000e+00
9.759999781847000122e+00 -2.650106092914939041e-18 -5.893317284062505560e-19 -0.000000000000000000e+00
9.799999780952930450e+00 -2.994315698742866684e-18 -8.222372707678005494e-20 0.000000000000000000e+00
9.839999780058860779e+00 -2.972116693854332370e-18 -4.078646888956427702e-19 -0.000000000000000000e+00
9.879999779164791107e+00 -5.810551345348358856e-18 -2.003673725994303971e-19 -0.000000000000000000e+00
9.919999778270721436e+00 -2.387693384662270712e-18 1.294676680117845670e-18 0.000000000000000000e+00
9.959999777376651764e+00 -1.120217610150575692e-17 -2.928982954472303593e-18 -0.000000000000000000e+00
9.999999776482582092e+00 -1.045036967843771108e-17 4.214567888993770077e-19 -0.000000000000000000e+00
1.003999977558851242e+01 7.209306117147207207e-18 3.421264234930277047e-18 0.000000000000000000e+00
1.007999977469444275e+01 6.142233614809811932e-19 -2.046495355898514574e-19 -0.000000000000000000e+00
1.011999977380037308e+01 -2.989768050611019483e-18 1.747870934195816801e-18 0.000000000000000000e+00
1.015999977290630341e+01 -1.718424842692911746e-18 2.215020358562469526e-18 0.000000000000000000e+00
1.019999977201223373e+01 -4.092351067811250630e-18 2.813129452988505659e-18 -0.000000000000000000e+00
1.023999977111816406e+01 -3.108370350673794941e-18 4.091117065399885417e-18 0.000000000000000000e+00
1.027999977022409439e+01 -3.602829296141863111e-18 4.924034234136343066e-18 -0.000000000000000000e+00
1.031999976933002472e+01 -2.934977645054459802e-18 6.396299228072167066e-18 0.000000000000000000e+00
1.035999976843595505e+01 -1.925681717693805675e-18 7.830115035176278464e-18 -0.000000000000000000e+00
1.039999976754188538e+01 -1.655493542784825173e-19 9.548877365887165260e-18 0.000000000000000000e+00
1.043999976664781570e+01 2.637454308569431676e-18 1.134389918297529384e-17 -0.000000000000000000e+00
1.047999976575374603e+01 6.985832937061787606e-18 1.310199592262506548e-17 0.000000000000000000e+00
1.051999976485967636e+01 1.310209743678569857e-17 1.439245231449604280e-17 -0.000000000000000000e+00
1.055999976396560669e+01 2.164717763662338493e-17 1.466687861829996240e-17 0.000000000000000000e+00
1.059999976307153702e+01 3.261224180459976467e-17 1.274812407791614580e-17 -0.000000000000000000e+00
1.063999976217746735e+01 4.532091319561005028e-17 7.087411824613810696e-18 0.000000000000000000e+00
1.067999976128339767e+01 5.710844323039054920e-17 -4.329389892518521072e-18 0.000000000000000000e+00
1.071999976038932800e+01 6.199609115719795726e-17 -2.273290976881981115e-17 0.000000000000000000e+00
1.075999975949525833e+01 5.068333074450492954e-17 -4.601553082466125953e-17 -0.000000000000000000e+00
1.079999975860118866e+01 1.583334989845752903e-17 -6.549351662397384788e-17 0.000000000000000000e+00
1.083999975770711899e+01 -3.665508329868317108e-17 -6.773917376995087717e-17 -0.000000000000000000e+00
1.087999975681304932e+01 -8.281366527080536268e-17 -4.626083001494407968e-17 -0.000000000000000000e+00
1.091999975591897964e+01 -9.907957911491395388e-17 -1.132882200181484327e-17 -0.000000000000000000e+00
1.095999975502490997e+01 -8.397657424211502353e-17 1.914457790553570056e-17 -0.000000000000000000e+00
1.099999975413084030e+01 -5.377970635890961209e-17 3.539426624774933323e-17 -0.000000000000000000e+00
1.103999975323677063e+01 -2.426089718937874062e-17 3.856636956334114285e-17 0.000000000000000000e+00
1.107999975234270096e+01 -2.655613003298640518e-18 3.411686420440674396e-17 -0.000000000000000000e+00
1.111999975144863129e+01 1.039484515786170977e-17 2.682867646217346277e-17 0.000000000000000000e+00
1.115999975055456161e+01 1.686918921768665399e-17 1.943843439221382289e-17 -0.000000000000000000e+00
1.119999974966049194e+01 1.906355656683445106e-17 1.313524693250656260e-17 0.000000000000000000e+00
