# time, vertical, radial, transverse
1.127999974787235260e+01 9.821252433539485206e-19 1.494552464009757279e-19 -3.415020444208494004e-20
1.131999974697828293e+01 8.713971055840374203e-19 1.628041843559913132e-19 -2.678663690858229593e-20
1.135999974608421326e+01 9.317688522969547583e-19 1.678742620470075031e-19 -5.271410685736554684e-20
1.139999974519014359e+01 8.680734140398271032e-19 1.406359899647213819e-19 -2.934042697688710141e-20
1.143999974429607391e+01 8.770752515374624451e-19 1.585245996693629414e-19 -5.579696349400365262e-20
1.147999974340200424e+01 8.665552968523115952e-19 1.313563586791133188e-19 -3.220210587073779466e-20
1.151999974250793457e+01 8.424258908235060235e-19 9.311930426747494737e-20 -1.323728948676716771e-20
1.155999974161386490e+01 7.620381552442267816e-19 1.194328120845966580e-19 -4.037093503939104464e-20
1.159999974071979523e+01 8.605160815022827658e-19 1.042193318312456519e-19 -7.346574193434207127e-20
1.163999973982572556e+01 7.669409001209714379e-19 5.678503356421061070e-20 -4.431910394231408875e-21
1.167999973893165588e+01 7.538362183368007583e-19 1.069393675834362433e-19 -4.309887913223064916e-20
1.171999973803758621e+01 7.580485430480621213e-19 7.663695100745826882e-20 -3.740990806022637325e-20
1.175999973714351654e+01 7.019434633548371826e-19 6.179217848512052914e-20 -1.131584781433048244e-20
1.179999973624944687e+01 6.798699700993893474e-19 1.022290234686806824e-19 -3.931559078296231697e-20
1.183999973535537720e+01 7.321628459067141576e-19 7.097388277088611939e-20 -3.628923650467186124e-20
1.187999973446130753e+01 6.477319516307033646e-19 5.856147211602546709e-20 -3.179681629106312133e-21
1.191999973356723785e+01 6.560588872162043246e-19 9.369758657840065507e-20 -4.385437790688228973e-20
1.195999973267316818e+01 6.748228997821569794e-19 1.022443569809183844e-19 -4.274526688163859920e-20
1.199999973177909851e+01 6.678064323750732223e-19 7.761489939639432398e-20 -1.240855507234073276e-20
1.203999973088502884e+01 5.542951271308993311e-19 1.042620851876563331e-19 -2.155814193827154551e-20
1.207999972999095917e+01 6.245596182452572631e-19 1.101084166066357307e-19 -5.148421067246999853e-20
1.211999972909688950e+01 5.671703888765477642e-19 6.417050002482938373e-20 -1.610199795720745877e-20
1.215999972820281982e+01 5.647258944918576512e-19 1.017646411582973061e-19 -2.682096855721738245e-20
1.219999972730875015e+01 5.549336492549627547e-19 9.250049259890147221e-20 -1.625042500563722439e-20
1.223999972641468048e+01 5.274510499475582191e-19 6.262170870741101029e-20 -2.523831099665585443e-20
1.227999972552061081e+01 4.988972364117216416e-19 7.908452204219429139e-20 -3.235229684150908414e-20
1.231999972462654114e+01 5.318406124388275387e-19 6.845617406270321472e-20 -2.608685889526895977e-20
1.235999972373247147e+01 4.913781594950705887e-19 4.180920498697560111e-20 -1.378965830411971297e-20
1.239999972283840179e+01 4.868088581133634160e-19 5.480895737264291020e-20 -3.938452408647208329e-20
1.243999972194433212e+01 4.780829954142973436e-19 5.044739381787621758e-20 -2.532729226345509093e-20
1.247999972105026245e+01 4.998056510885362651e-19 2.302650869978606178e-20 -1.292033235955614074e-20
1.251999972015619278e+01 4.159302591233426750e-19 5.213715326135570357e-20 -1.161462748200392554e-20
1.255999971926212311e+01 4.458697731024585664e-19 8.304287746341287624e-20 -3.002048742928309067e-20
1.259999971836805344e+01 4.082171756181196615e-19 6.911567140832630180e-20 5.249283230313040105e-22
1.263999971747398376e+01 4.315707258228940138e-19 9.889794938544582619e-20 -2.809415278193228058e-20
1.267999971657991409e+01 4.462492881884827609e-19 9.232597619757143604e-20 -1.206093802608165825e-20
1.271999971568584442e+01 4.165694349467230340e-19 1.037360064515269150e-19 -1.922085424155284242e-20
1.275999971479177475e+01 4.348117954577900867e-19 9.006749479567588080e-20 -2.506373775190695589e-20
1.279999971389770508e+01 4.113472868993994557e-19 6.054182932757612074e-20 -2.475777804988865513e-21
1.283999971300363541e+01 3.784080604418704760e-19 8.274299290178532803e-20 -2.655578690280435550e-20
1.287999971210956573e+01 3.926118097297148716e-19 3.682463400878077372e-20 -6.555491705029226010e-21
1.291999971121549606e+01 3.447286758273548869e-19 7.099377086206004439e-20 -3.423008365643908967e-20
1.295999971032142639e+01 4.304156959733517983e-19 6.959547960150303288e-20 -2.976438473467624339e-20
1.299999970942735672e+01 3.636269241269474282e-19 3.106401180730245157e-20 6.323184642553769722e-21
1.303999970853328705e+01 3.858528145883610714e-19 4.346338045024822005e-20 -2.960385891981332009e-20
1.307999970763921738e+01 3.503500067836284885e-19 2.482354766186744917e-20 -8.020964337163149935e-21
1.311999970674514771e+01 3.880061285599367405e-19 4.283126031623396250e-20 -3.171843943050589559e-20
1.315999970585107803e+01 3.684141063331480858e-19 3.044041108068995655e-20 3.065763864995574202e-21
1.319999970495700836e+01 3.414029947634844467e-19 3.190171327105417373e-20 -1.008828576232190203e-20
1.323999970406293869e+01 3.318079393466177559e-19 3.862294661871601353e-20 -1.782689018625660448e-20
1.327999970316886902e+01 3.221427675725863029e-19 4.782896922961299116e-20 -1.376672287278779492e-20
1.331999970227479935e+01 3.127244667666673046e-19 4.689890076292612869e-20 -2.079960204071085202e-20
1.335999970138072968e+01 3.315807646231405431e-19 1.585499553868885400e-20 -6.900125359976526886e-21
1.339999970048666000e+01 2.861446546376100773e-19 1.053276754703347304e-20 2.092405138043318516e-21
1.343999969959259033e+01 3.176327822984603536e-19 3.875971188449511922e-20 -2.593388614968716869e-20
1.347999969869852066e+01 3.069606862027285101e-19 2.901790097098455779e-20 -1.104728220013839751e-20
1.351999969780445099e+01 2.981547879699064737e-19 2.969032486532796561e-20 -1.611383737554206212e-20
1.355999969691038132e+01 2.869889499379496727e-19 2.578894076066262737e-20 -1.029072116409679411e-20
1.359999969601631165e+01 2.808770318551978492e-19 1.658573189899925616e-20 -3.202414688985299831e-20
1.363999969512224197e+01 2.721421594742423728e-19 2.087269912465217011e-20 -2.082415129223136254e-20
1.367999969422817230e+01 2.762704411907179682e-19 1.838810881338304157e-20 9.279837343001418181e-21
1.371999969333410263e+01 2.415531810129323089e-19 1.440862806845188896e-20 -4.940069686654169430e-21
1.375999969244003296e+01 2.627932076393335487e-19 -1.731352616829440046e-21 -1.187198162000413419e-20
1.379999969154596329e+01 2.390407018992846226e-19 1.205319577479713201e-20 -1.141804784055011647e-20
1.383999969065189362e+01 2.430204801839863685e-19 2.201813842361843851e-20 -3.028637607371819963e-20
1.387999968975782394e+01 2.314958749138895749e-19 1.831548779307467935e-20 -2.183830183355439655e-20
1.391999968886375427e+01 2.733716542024922078e-19 1.529450699422341213e-20 2.564965573270683189e-21
1.395999968796968460e+01 2.152562643686906138e-19 3.999047759606355520e-21 1.908911606562924203e-20
1.399999968707561493e+01 2.307930628830945481e-19 3.072480936339161096e-20 -3.348922206214410797e-20
1.403999968618154526e+01 2.204813682737949153e-19 2.745068172771425581e-20 9.172458903528024109e-22
1.407999968528747559e+01 1.643939384621262452e-19 2.995601988686757722e-20 1.348131384304451756e-20
1.411999968439340591e+01 1.548866777056900943e-19 3.454081110021433840e-20 -9.753287955049927662e-21
1.415999968349933624e+01 1.833509060134019729e-19 6.601730717648024838e-20 -2.306007473862337161e-20
1.419999968260526657e+01 2.410105537364870553e-19 7.244389621519075813e-20 -5.606372255329005636e-20
1.423999968171119690e+01 2.314203015885141209e-19 1.918747472018367363e-20 5.999452046268060928e-21
1.427999968081712723e+01 1.742046578101508244e-19 5.105493627866053041e-20 -6.155797538376361688e-22
1.431999967992305756e+01 2.542256254400854139e-19 1.282144523884198822e-20 -3.872334275456523892e-20
1.435999967902898788e+01 1.766200483643842669e-19 -3.041461482666818348e-20 3.438949391920686741e-20
1.439999967813491821e+01 1.417342190279669048e-19 2.229816864485201088e-20 2.361880291346096626e-20
1.443999967724084854e+01 1.273864995710027748e-19 3.819230443014020784e-20 -3.938896853128426428e-20
1.447999967634677887e+01 1.678755410239318644e-19 2.774647533954066555e-20 -4.679053233758168061e-20
1.451999967545270920e+01 1.984734723237124819e-19 2.465470316792561696e-20 2.245943342416012402e-20
1.455999967455863953e+01 2.336815185799423272e-19 4.196816405510616851e-20 -5.513834722137289627e-21
1.459999967366456985e+01 2.328461619072186029e-19 4.456370383820740362e-21 -1.958570372551093785e-20
1.463999967277050018e+01 1.896653429867001182e-19 -1.053180653798335618e-20 -2.717424063547468934e-21
1.467999967187643051e+01 1.710987902470151177e-19 3.348702648509060733e-20 -1.361061841009813939e-20
1.471999967098236084e+01 1.871131587449781387e-19 2.000881416108768321e-20 -1.496766621755796319e-20
1.475999967008829117e+01 1.650813175047005518e-19 2.123307041301813840e-20 1.744642652568018092e-21
1.479999966919422150e+01 1.721902975759803662e-19 6.062889923441616849e-20 1.073624300573783239e-20
1.483999966830015182e+01 1.420861934775530178e-19 3.940659354384479032e-20 -3.914338186916665734e-21
1.487999966740608215e+01 1.766438373351775278e-19 4.483827709123033675e-20 -4.284175147972746484e-20
1.491999966651201248e+01 1.761187320425960873e-19 4.323241853398940222e-20 -1.552334261134546898e-21
1.495999966561794281e+01 1.583506445967941516e-19 1.273358574138683291e-20 3.973489981490274468e-21
1.499999966472387314e+01 1.405890799333065022e-19 -1.516537229129255480e-21 -8.651365845935287893e-21
1.503999966382980347e+01 1.287334470134737856e-19 -3.447663265987443620e-21 -2.445684099683376162e-21
1.507999966293573380e+01 1.359394872224584066e-19 -3.205381959858754947e-21 -3.964563788372288197e-21
1.511999966204166412e+01 1.446872346377858803e-19 -2.174221158668387887e-20 4.450630086694218173e-21
1.515999966114759445e+01 1.402183613663510168e-19 3.331828146713178202e-21 5.225528898478160004e-22
1.519999966025352478e+01 1.769259370121289867e-19 2.516454600254291846e-20 -4.041468937288072902e-21
1.523999965935945511e+01 1.343877613635413577e-19 1.439031294125925399e-20 -1.682887429410584558e-20
1.527999965846538544e+01 1.993155933632806485e-19 1.984536623922394971e-20 -3.807060267035922282e-20
1.531999965757131577e+01 1.773337174881817068e-19 -8.834518894218491005e-21 1.793211445999531685e-20
1.535999965667724609e+01 1.094553425673438997e-19 -1.676433569741675416e-20 8.883688451533088516e-21
1.539999965578317642e+01 1.447067319304551340e-19 -1.894967027737948223e-20 -1.157822104858041642e-20
1.543999965488910675e+01 1.220828380610328107e-19 -2.769851548123370027e-20 5.725011575918869766e-21
1.547999965399503708e+01 7.829797254998992895e-20 -9.479986795568605888e-22 -3.335414788807611285e-20
1.551999965310096741e+01 1.473047888111977879e-19 -2.263365672661166271e-20 -9.494248942587545565e-21
1.555999965220689774e+01 1.228681867360137461e-19 -1.101250823865029828e-20 2.061651649398754723e-20
1.559999965131282806e+01 1.125360356013516127e-19 1.740578348119470375e-20 -2.894729567159970412e-21
1.563999965041875839e+01 1.045998487825272612e-19 1.672649396766701215e-20 6.841102795362984984e-21
1.567999964952468872e+01 1.179161941422535113e-19 3.646033874815657444e-20 -2.682858735170157166e-20
1.571999964863061905e+01 1.144595316304730588e-19 2.822282496595107351e-20 -1.811007344088011319e-20
1.575999964773654938e+01 1.066545394223794505e-19 4.033484657384178754e-21 1.431941321072827185e-20
1.579999964684247971e+01 6.303746147295896510e-20 1.509315339376371495e-20 4.327469937948081026e-21
1.583999964594841003e+01 1.066543333649860849e-19 5.660943358520853680e-20 -3.393865455336708834e-20
1.587999964505434036e+01 1.069642934226067156e-19 8.091348036032286917e-21 7.986023398132146226e-21
1.591999964416027069e+01 4.976947565182854321e-20 2.385509212388114918e-20 2.145650102036711300e-21
1.595999964326620102e+01 8.724253319769559541e-20 5.755612875191218115e-20 -1.944321326163844848e-20
1.599999964237213135e+01 1.013394594906458148e-19 2.165987211810715931e-20 1.499116208947270850e-20
1.603999964147806168e+01 8.928533645757851963e-20 5.261383151378140551e-20 -2.898049267230362786e-20
1.607999964058399200e+01 1.535916993589125824e-19 1.728348131280199615e-20 -2.323507786172740259e-20
1.611999963968992233e+01 1.071679349706755543e-19 -8.435479870172457475e-21 2.617475658439616455e-20
1.615999963879585266e+01 1.009571306553880229e-19 4.413830723137835060e-20 -8.284389174662009311e-21
1.619999963790178299e+01 1.307408581396884958e-19 3.707337015157463284e-20 2.776019858430345089e-21
1.623999963700771332e+01 1.047269790888094588e-19 1.168505292525878714e-20 -6.584853551316882193e-21
1.627999963611364365e+01 8.756355640571200480e-20 -7.224709275277518521e-21 -5.055350804639146883e-21
1.631999963521957397e+01 8.614743052248740697e-20 9.303192882725851886e-21 4.658345709174227489e-21
1.635999963432550430e+01 1.041085297970312177e-19 4.044114376711149568e-20 -1.808748351095346219e-20
1.639999963343143463e+01 1.202101174158087896e-19 7.498595522292817306e-21 -1.368873348006616112e-21
1.643999963253736496e+01 5.611356002077627025e-20 -5.105623479551013436e-21 -6.005630659444705096e-21
1.647999963164329529e+01 9.438999626354415571e-20 9.101163378488762872e-21 -5.048086837433629671e-21
1.651999963074922562e+01 9.193831829179544375e-20 -2.485810668417798219e-21 2.677645838389253064e-20
1.655999962985515594e+01 8.128937167839466838e-20 -1.687152817453352368e-20 -7.110494415485391631e-21
1.659999962896108627e+01 7.597129325631612960e-20 -1.672075633507574819e-20 -1.251361059217970234e-20
1.663999962806701660e+01 7.792307599174818522e-20 2.466438964177086646e-20 -1.229467994079413935e-20
1.667999962717294693e+01 1.163381924129680598e-19 1.483046485617478492e-20 -1.891698531153451817e-20
1.671999962627887726e+01 1.059465333241860200e-19 -1.564299978440430994e-20 2.330942994177576244e-21
1.675999962538480759e+01 8.393859474153941863e-20 1.520634818064081470e-20 1.351689338235928429e-20
1.679999962449073792e+01 9.696316993768050516e-20 -2.957200040398788395e-22 -8.147561736393526280e-21
1.683999962359666824e+01 6.373042538143635888e-20 -3.249554936246567957e-20 -2.234246387899929648e-20
1.687999962270259857e+01 8.518173189031586305e-20 -1.397279536519135916e-20 -3.679970772552110241e-21
1.691999962180852890e+01 3.575245344222821593e-20 -2.540434751452380402e-21 2.133351451050202553e-20
1.695999962091445923e+01 1.664769300191437626e-20 -8.187833522299570213e-21 -1.237889346583642638e-20
1.699999962002038956e+01 6.947878006258178658e-20 2.462382520107553388e-21 -3.510401569428722488e-20
1.703999961912631989e+01 9.208029894125501907e-20 1.400567573028865888e-20 3.458389130628347529e-21
1.707999961823225021e+01 7.464775109156107361e-20 3.549513127865111511e-21 2.578322266799659698e-20
1.711999961733818054e+01 9.220576657753553727e-20 6.329861967913074888e-21 6.533111385209622503e-21
1.715999961644411087e+01 8.177628529892899197e-20 1.934074056464396519e-20 1.133985239043511295e-21
1.719999961555004120e+01 9.146327073494831337e-20 -9.639954390294747204e-22 -1.856785658560511332e-20
1.723999961465597153e+01 7.257234813096147288e-20 -1.223431578267764015e-20 -1.717073772056210072e-20
1.727999961376190186e+01 3.494088574029774641e-20 6.360597826216008041e-21 3.605308052101463213e-21
1.731999961286783218e+01 4.312014567631194769e-20 -4.817742649265710299e-21 -1.986092401651262656e-21
1.735999961197376251e+01 8.441271148740270316e-20 -1.229350843345855509e-20 5.753290732712911890e-21
1.739999961107969284e+01 5.532995572821163724e-20 -1.070767385868975836e-20 9.475983553386413666e-21
1.743999961018562317e+01 5.610185027649094557e-20 1.842088259706997584e-20 -1.701777740947818391e-20
1.747999960929155350e+01 6.191234547259227211e-20 2.040968816174881706e-20 -8.036642462627696550e-22
1.751999960839748383e+01 3.283215832539098892e-20 -6.070207003716631902e-21 -5.075912579144415061e-21
1.755999960750341415e+01 4.277397280816330519e-20 2.008065891345722679e-20 -1.088569345775169964e-21
1.759999960660934448e+01 6.533702645583616891e-20 1.713161346117431168e-20 9.125318278790928442e-21
1.763999960571527481e+01 3.792828096038647323e-20 1.424582007913954761e-21 -1.461747167752491886e-20
1.767999960482120514e+01 5.856864149222928730e-20 -1.267762872458888438e-20 -1.073594546596723310e-20
1.771999960392713547e+01 3.901343603729401050e-20 -2.149385736061049044e-20 1.949895533925882779e-20
1.775999960303306580e+01 3.235664536305193562e-20 -2.531482357071013100e-21 -7.608322860619409856e-21
1.779999960213899612e+01 6.000444585652075587e-20 -1.645601699351573095e-20 -6.110161709926842225e-21
1.783999960124492645e+01 2.785902530888506665e-20 -1.287479367562127676e-20 1.442768837733865392e-20
1.787999960035085678e+01 3.959717176371668531e-20 3.754471578076845774e-20 -3.383682667390530370e-20
1.791999959945678711e+01 1.056206073712928599e-19 3.409824600453248314e-20 -1.427713414159370514e-20
1.795999959856271744e+01 6.036200517200995606e-20 3.076143073599268931e-20 1.765800305975062549e-20
1.799999959766864777e+01 7.399223989068559787e-20 3.218803712456974753e-20 -1.497874535516530181e-20
1.803999959677457809e+01 5.270631575626794120e-20 1.602210630835543186e-20 1.694108675565075809e-20
1.807999959588050842e+01 3.485535060576694072e-20 4.468101622023823321e-20 4.124289354479060472e-21
1.811999959498643875e+01 5.036791250745409254e-20 4.280598986383665738e-20 -1.812341565710085077e-20
1.815999959409236908e+01 3.825164895943089249e-20 3.037681040041206727e-20 4.291307864612292748e-22
1.819999959319829941e+01 1.188247722438973084e-20 1.874383670497081658e-20 -1.520172321356483216e-21
1.823999959230422974e+01 6.689694487249653670e-20 1.112327030483584163e-20 -2.942823940088601262e-20
1.827999959141016006e+01 8.426717101883695423e-20 -1.141402972137939278e-20 5.077334108705144948e-21
1.831999959051609039e+01 1.359555756863528522e-20 -2.791329656304241957e-20 2.180236080562281036e-20
1.835999958962202072e+01 2.646592456301277624e-20 1.885204170548604284e-20 -1.416410011501056972e-20
1.839999958872795105e+01 6.084972170583569418e-20 7.796125522929741884e-21 7.275005042828297539e-21
1.843999958783388138e+01 2.717587932465903636e-20 -1.741038779812242689e-20 2.307870700102298876e-22
1.847999958693981171e+01 7.238244137397487242e-20 1.045446307301745025e-20 -2.284111033645785796e-20
1.851999958604574203e+01 6.928038231990284875e-20 -1.634421664675755864e-20 1.320771403356957255e-20
1.855999958515167236e+01 5.996923135853649428e-20 -3.133954251666182191e-20 -5.370341060739746953e-21
1.859999958425760269e+01 7.110374866670099214e-20 -4.110477647145671537e-20 -4.482242577097395285e-21
1.863999958336353302e+01 6.246064998549627778e-20 -4.503907646835614080e-20 2.058736514598535845e-21
1.867999958246946335e+01 4.633389849573177220e-20 -1.686018968882763073e-20 4.034633072080850554e-21
1.871999958157539368e+01 2.146535926783599137e-20 1.786512093815417648e-20 7.456795181326469957e-21
1.875999958068132401e+01 5.804233893513810839e-20 9.231927222685952973e-21 -2.074188998335557725e-20
1.879999957978725433e+01 7.179339434060239245e-20 -2.322906489382603340e-20 -6.905771954279771228e-21
1.883999957889318466e+01 5.208975650816682905e-20 1.986709818879717116e-20 -2.378903296573753356e-21
1.887999957799911499e+01 7.692672454595594404e-20 3.567039641438896091e-20 -9.966753644619074445e-21
1.891999957710504532e+01 4.654813068327711934e-20 -3.640449719455318296e-21 1.264578042281527799e-20
1.895999957621097565e+01 1.450093112254080459e-20 8.193511646936712805e-21 -5.000558633838636655e-21
1.899999957531690598e+01 4.353838178872137963e-20 5.491892451914281599e-20 -1.959255868655418268e-20
1.903999957442283630e+01 7.999712892114985565e-20 2.475187343975448971e-20 8.029156894906464340e-21
1.907999957352876663e+01 2.176043345514244784e-20 -1.200016530589209699e-20 2.089123718462815277e-20
1.911999957263469696e+01 2.270864385423010368e-20 2.541877996975472378e-20 4.119219632059412145e-21
1.915999957174062729e+01 3.198563192086112044e-20 8.399624107369163340e-21 -1.459501963729792263e-21
1.919999957084655762e+01 5.052628537782765898e-21 7.079250075037179944e-21 -1.953935502285730756e-20
1.923999956995248795e+01 3.649737223554438997e-20 4.184757074199296975e-20 -1.101596325270293121e-20
1.927999956905841827e+01 4.150020771476192407e-20 -7.705234783550452091e-22 1.344678768333551454e-20
1.931999956816434860e+01 -6.363501725559217167e-21 -3.778091173245456863e-22 3.062780606910564268e-20
1.935999956727027893e+01 -1.310856756475686720e-20 4.782780749224002518e-20 -1.768480695218954466e-21
1.939999956637620926e+01 2.861233561191056589e-20 1.681576833334474912e-20 -4.110192364237263881e-20
1.943999956548213959e+01 3.829754646744731545e-20 -1.625049250719712271e-20 9.731790484579505999e-21
1.947999956458806992e+01 -2.570299528770192356e-21 1.340941579996979276e-20 9.876455209223422606e-21
1.951999956369400024e+01 1.069551380794564400e-20 -1.450741393682619551e-20 -4.699254319007195371e-21
1.955999956279993057e+01 -1.217795753127859403e-21 -1.154168494110763315e-20 -8.019142683224344535e-21
1.959999956190586090e+01 5.936179192644885821e-20 -9.487388652473782765e-21 -2.960303291388299535e-20
1.963999956101179123e+01 4.608740056255555749e-20 -5.461641094939295205e-20 2.087441686171587055e-20
1.967999956011772156e+01 -1.899909740643579424e-20 -2.491685080485694728e-20 2.358175166250475548e-20
1.971999955922365189e+01 2.048446212654653315e-20 1.145506134392348961e-21 -2.079950256472784587e-20
1.975999955832958221e+01 7.338574192772284962e-20 4.881392623445890069e-21 -1.832182583427765985e-20
1.979999955743551254e+01 3.147711069573233611e-20 8.828021869078384486e-21 2.319556813290546321e-20
1.983999955654144287e+01 3.147216531829144171e-20 1.904470181557371672e-20 -5.980689721241105599e-21
1.987999955564737320e+01 5.947724801558252161e-20 1.631175194916067877e-20 -1.356903300830936126e-20
1.991999955475330353e+01 7.141687774492311311e-20 2.721312775122442112e-20 1.048639042267041006e-20
1.995999955385923386e+01 6.482009951014334077e-20 9.125802336029664266e-21 3.039836604656897854e-21
1.999999955296516418e+01 3.377437352014567383e-20 1.302785701540187787e-20 -6.861408330394169656e-21
2.003999955207109451e+01 3.018322303205422720e-20 2.569991153222872612e-20 7.721620676193196914e-21
2.007999955117702484e+01 1.305318253486120704e-20 -1.911738989335276318e-21 1.015003525672852964e-21
2.011999955028295517e+01 1.831742046931594901e-20 2.276353328056757141e-20 -1.017138462344746565e-20
2.015999954938888550e+01 2.643862195839119531e-20 -8.848891619450683109e-22 1.093743495772514458e-20
2.019999954849481583e+01 7.642804611407427773e-21 -7.031746296348728886e-21 -1.718149178486783103e-20
2.023999954760074615e+01 4.527692709643815563e-20 -8.011334928781366474e-22 -8.469792867060732601e-21
2.027999954670667648e+01 1.492314893880575207e-20 -2.285034028659538216e-20 1.426117446357011296e-20
2.031999954581260681e+01 4.634205907905197727e-20 -8.958052077900901217e-21 -1.536577798333382902e-20
2.035999954491853714e+01 5.410408832062785007e-20 -4.437776013332949978e-20 8.063476997222095758e-21
2.039999954402446747e+01 1.036808683352319259e-20 -4.263321784492291151e-20 -1.332533527964585447e-22
2.043999954313039780e+01 4.651687035561735525e-20 -3.485911292955279124e-20 6.606245328555359821e-21
2.047999954223632812e+01 9.473148487870730849e-21 -2.021880973757106230e-20 2.260604503590002438e-20
2.051999954134225845e+01 3.384088742564017267e-20 2.012159150410752780e-20 -4.291197441830263449e-20
2.055999954044818878e+01 5.236427114141406600e-20 -2.425695200258814993e-20 3.770017631410382927e-21
2.059999953955411911e+01 1.082543032993044049e-20 9.422425506500075375e-21 4.299312572619839623e-22
2.063999953866004944e+01 1.033614083212341897e-19 9.756630170443259520e-21 -1.587411091463764000e-20
2.067999953776597977e+01 -2.720775249542839428e-20 -3.369288847920870116e-20 4.434392408825260569e-20
2.071999953687191010e+01 -1.274546246321506207e-20 5.092339350198926569e-20 -6.776555494525382479e-20
2.075999953597784042e+01 1.394589759229347710e-19 -1.000903693260113404e-21 -9.599385286662709898e-21
2.079999953508377075e+01 -6.124388818307124208e-20 -7.805621748957491970e-20 9.698469227714667235e-20
2.083999953418970108e+01 -1.440560311039007440e-19 5.524919899357883351e-20 -3.771149792441974463e-20
2.087999953329563141e+01 8.223664593742796643e-20 7.736875318187230142e-20 -7.996753481620544759e-20
2.091999953240156174e+01 8.252212779780165857e-20 -3.625542888130439834e-20 4.189888613836956331e-20
2.095999953150749207e+01 -2.609341009929266817e-20 1.064876631318156844e-20 4.275540987919157400e-20
2.099999953061342239e+01 3.653165236983113510e-20 4.739799308595138254e-20 -2.640855356617066670e-20
2.103999952971935272e+01 9.842928250236582010e-20 1.937514326755262968e-20 -1.447518016561843879e-20
2.107999952882528305e+01 6.435366373125361376e-20 1.598189847129560810e-20 -2.069177718055925436e-21
2.111999952793121338e+01 3.486411870312622466e-20 -1.138539929002035906e-20 3.343859855675646015e-21
2.115999952703714371e+01 4.725059010723952727e-21 -3.818146243617093250e-21 3.174970331087934234e-20
2.119999952614307404e+01 -2.623869299611669508e-20 3.385552105328315489e-20 5.639360534104298190e-21
2.123999952524900436e+01 7.956812986265048675e-21 1.730056631288334767e-20 -2.874204163560989347e-20
2.127999952435493469e+01 2.545005983733972144e-20 -7.273651458916674047e-21 -6.801443408477325299e-21
2.131999952346086502e+01 -6.099722060781687294e-21 -2.009349575615715289e-21 3.127524017543237386e-21
2.135999952256679535e+01 7.279940650306570642e-21 -9.525781052843739760e-21 -7.489127540338813673e-21
2.139999952167272568e+01 -3.759839106720619141e-21 -2.420022227056506240e-20 6.377256944745113346e-21
2.143999952077865601e+01 -3.238053158938214492e-21 -1.387704262612032707e-20 3.320106189974581036e-21
2.147999951988458633e+01 -6.569000454703654713e-21 -1.582150765955248144e-20 -4.930193586716314079e-21
2.151999951899051666e+01 -1.929901793928934252e-21 -5.691142224151235344e-21 -9.338879891629403230e-21
2.155999951809644699e+01 2.992217673636332383e-20 2.715907676531514637e-20 -1.297473861683329180e-20
2.159999951720237732e+01 3.479383536841850998e-20 2.777770546913416014e-20 3.209847276863797488e-21
2.163999951630830765e+01 2.659904296820059148e-20 1.899779888958619330e-20 9.552107549382072084e-21
2.167999951541423798e+01 4.087251426199145226e-20 5.849362771925825497e-21 -2.096835594045387571e-20
2.171999951452016830e+01 3.893497435569770152e-20 -2.456362224734220934e-20 1.143271255443778435e-20
2.175999951362609863e+01 -5.370625544287576913e-20 -1.964394336084751589e-20 3.183878760637526163e-20
2.179999951273202896e+01 3.894766453793607884e-23 6.224770032758897164e-21 -3.221055422386598223e-20
2.183999951183795929e+01 7.030474336033876491e-20 2.587649428065219459e-21 -1.063898658060224993e-20
2.187999951094388962e+01 1.296300844444431289e-20 1.451792375206650926e-20 -1.580031772085987952e-21
2.191999951004981995e+01 1.455894160784509782e-20 -8.333789658365731468e-21 1.529892479368300025e-20
2.195999950915575027e+01 1.082001332974868904e-20 2.366866702629977058e-22 1.043328889949179857e-20
2.199999950826168060e+01 6.031821442320505751e-20 -1.225401913274026844e-20 1.162669127641180443e-22
2.203999950736761093e+01 1.859334908260734696e-20 -1.478424582757043029e-20 1.750832900881960032e-20
2.207999950647354126e+01 9.647492582587346077e-21 1.035030505747158618e-21 -2.394924614179672055e-20
2.211999950557947159e+01 2.696412337854781005e-20 -1.607693533856036057e-20 -8.661439565571527556e-21
2.215999950468540192e+01 6.171408273303313092e-20 2.718207436913644252e-21 -9.188495297962617912e-21
2.219999950379133224e+01 2.401383447647731204e-20 -1.743872957149506045e-20 1.870858667984975847e-20
2.223999950289726257e+01 -3.729405673169594424e-21 8.509095650310882717e-21 -6.705958011110624490e-21
2.227999950200319290e+01 3.089687794499696049e-20 -1.557372009131086041e-20 2.154508749185879345e-20
2.231999950110912323e+01 -2.557754363863295853e-20 6.679114594732027095e-21 1.172830099704924616e-20
2.235999950021505356e+01 3.001434478733244582e-20 5.136148217843583213e-20 -6.397174701078256507e-20
2.239999949932098389e+01 2.987302494261712307e-20 -4.489704164001296058e-21 1.328349963358732472e-20
2.243999949842691422e+01 1.582850828185655585e-20 -2.270216370447997024e-20 1.264141946677455075e-20
2.247999949753284454e+01 2.163090861984073731e-20 -2.600122606111199227e-20 9.699615333147448466e-21
2.251999949663877487e+01 -3.170383777728602722e-20 2.056937953298643286e-21 1.545537386959949766e-20
2.255999949574470520e+01 2.602869919599015732e-20 2.746217653282201127e-20 -2.266330589861809183e-20
2.259999949485063553e+01 3.350412214331299479e-20 1.280121608715489798e-20 1.191689502633153008e-20
2.263999949395656586e+01 -5.236953537490762856e-21 2.305976565253331421e-20 -7.538181634458851119e-21
