# time, vertical, radial, transverse
1.147999974340200424e+01 4.430735771165927450e-18 1.046797592607617761e-18 0.000000000000000000e+00
1.151999974250793457e+01 4.363629614090314079e-18 1.018663851937162763e-18 0.000000000000000000e+00
1.155999974161386490e+01 4.323157099861418621e-18 1.040511165228963278e-18 0.000000000000000000e+00
1.159999974071979523e+01 4.309153609938220831e-18 9.981015409721293943e-19 0.000000000000000000e+00
1.163999973982572556e+01 4.225618795317132139e-18 9.844093256106133628e-19 0.000000000000000000e+00
1.167999973893165588e+01 4.152273959334706661e-18 9.708187462820205170e-19 0.000000000000000000e+00
1.171999973803758621e+01 4.092818926437757877e-18 9.156560167866699936e-19 0.000000000000000000e+00
1.175999973714351654e+01 4.052643362228991099e-18 9.378681511407193508e-19 0.000000000000000000e+00
1.179999973624944687e+01 3.972487320424988695e-18 9.027414762385887292e-19 0.000000000000000000e+00
1.183999973535537720e+01 3.913569798896787720e-18 8.529812021151883813e-19 0.000000000000000000e+00
1.187999973446130753e+01 3.841718353214673398e-18 8.635433346171339355e-19 0.000000000000000000e+00
1.191999973356723785e+01 3.794104713961133070e-18 8.316715707223920567e-19 0.000000000000000000e+00
1.195999973267316818e+01 3.741185764738474914e-18 7.895592375462001956e-19 0.000000000000000000e+00
1.199999973177909851e+01 3.695014811455621128e-18 7.709505780439939997e-19 0.000000000000000000e+00
1.203999973088502884e+01 3.641268676801700869e-18 7.753484396744169616e-19 0.000000000000000000e+00
1.207999972999095917e+01 3.601969865485443513e-18 7.411077831420698369e-19 0.000000000000000000e+00
1.211999972909688950e+01 3.531769380060723053e-18 7.310869705179356656e-19 0.000000000000000000e+00
1.215999972820281982e+01 3.488667516649002087e-18 7.035139901745423819e-19 0.000000000000000000e+00
1.219999972730875015e+01 3.448591314736404481e-18 6.850756335552431974e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.414554839764605333e-18 6.897897151247888844e-19 0.000000000000000000e+00
1.227999972552061081e+01 3.358407866471679822e-18 6.704324277961859581e-19 0.000000000000000000e+00
1.231999972462654114e+01 3.325788838992593717e-18 6.793556508455367149e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.274417395005002449e-18 6.764067848052945364e-19 0.000000000000000000e+00
1.239999972283840179e+01 3.213224090359289889e-18 6.356953576869272599e-19 0.000000000000000000e+00
1.243999972194433212e+01 3.175878873662440784e-18 6.300348900367679890e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.144445372527115964e-18 6.127716574155783347e-19 0.000000000000000000e+00
1.251999972015619278e+01 3.061858478758949551e-18 5.852355684510257346e-19 0.000000000000000000e+00
1.255999971926212311e+01 3.041547188331605698e-18 5.771141218247066225e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.994524038513190844e-18 5.662460580424521567e-19 0.000000000000000000e+00
1.263999971747398376e+01 2.950169118776102544e-18 5.595897505372704060e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.909569502662634518e-18 5.474363433677353543e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.876977987398276889e-18 5.460766487885848496e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.847204086720012146e-18 5.322015681485935944e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.824122930178418745e-18 5.260901048131927662e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.799959702315391034e-18 5.280894583847838939e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.739920319072552711e-18 4.970116833646898392e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.696417368497350175e-18 4.965732500750163977e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.699280912565882417e-18 4.768501185026252754e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.640148977661738189e-18 4.704272669187048435e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.622462716317386352e-18 4.791246510649216234e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.596147396616288507e-18 4.702720275417959407e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.578709882072871402e-18 4.535463915544824304e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.555909077273099783e-18 4.517285674410231460e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.520573389119817870e-18 4.423561676958343316e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.485942786734085672e-18 4.242046429681067817e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.472648020557244403e-18 4.193609868252678992e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.438869387333397583e-18 4.053575537454889835e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.400544872216414457e-18 3.951748226427298269e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.347481313336174843e-18 3.957929095577128338e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.334154487471096301e-18 3.876862422202975546e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.310542413397342791e-18 3.848613232548814009e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.282037257828051060e-18 3.849917789011669814e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.265013563373941084e-18 3.800962247169081810e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.249690624012146052e-18 3.752441841697873205e-19 0.000000000000000000e+00
1.363999969512224197e+01 2.222362354586948621e-18 3.581527892038138535e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.178396471208543404e-18 3.333457243570592371e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.145237431250279595e-18 3.416771789943595815e-19 0.000000000000000000e+00
1.375999969244003296e+01 2.130595021299086308e-18 3.445091465437144292e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.087590246446779923e-18 3.307942506580729952e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.088462451865780163e-18 3.250760869377700125e-19 0.000000000000000000e+00
1.387999968975782394e+01 2.061997292912564992e-18 3.177757150751858587e-19 0.000000000000000000e+00
1.391999968886375427e+01 2.037218564510112458e-18 2.951363455849786715e-19 0.000000000000000000e+00
1.395999968796968460e+01 2.015185373238637194e-18 2.849742486432660161e-19 0.000000000000000000e+00
1.399999968707561493e+01 2.000551376113435202e-18 2.816864537180663452e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.965512865353957660e-18 2.731717358983587526e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.940260062838205949e-18 2.719043266097287352e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.907285536617564288e-18 2.871586275432491619e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.865692070168733857e-18 2.967194063785427662e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.877240606518171049e-18 2.971472099488891959e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.840479967540886789e-18 2.806407337629934837e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.823893057917302848e-18 2.989423535382229334e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.858441009972011581e-18 2.713189815040095426e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.800135692064941195e-18 2.243451575623112247e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.773616190803295373e-18 2.341350580081779970e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.735181285766884615e-18 2.457970253999519512e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.717872919471119558e-18 2.349936067957969453e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.704416263237362669e-18 2.402185543814994024e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.686864493422035629e-18 2.731606230099714768e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.684384528743976259e-18 2.485031984633678612e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.685700908637954764e-18 2.442603772578877176e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.671375343903491677e-18 2.454490299896860842e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.653389176681230268e-18 2.145903010841721029e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.627506662771338501e-18 2.285675577695656101e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.600230120857304365e-18 2.102186442698439385e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.581698825248167806e-18 2.237035374719198437e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.601476355972408694e-18 2.437175226077670144e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.588226382409629871e-18 2.171080808466285885e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.570668814565578893e-18 2.196743054128092019e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.551211084915848903e-18 2.094283217957126956e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.513815959697239907e-18 1.876633604069866146e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.489807118559838320e-18 1.909394313770462663e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.463907551624288273e-18 1.748690721115053807e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.434626938134897540e-18 1.834155654023561393e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.427110532858932862e-18 1.926097183968522531e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.433759962310432398e-18 1.973783412267948683e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.443535325051925493e-18 2.021429992282719439e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.428708287676272406e-18 1.979079797820304479e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.426297671969223259e-18 1.962428228807766612e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.440916435058170374e-18 1.863475489471966131e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.409487595083192004e-18 1.595306429180709470e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.360751298307150182e-18 1.518564971547675664e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.365754883408953879e-18 1.714743973479926231e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.324417780779185715e-18 1.579871451440340075e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.306121248489944153e-18 1.481063236496993247e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.300120516134484202e-18 1.637904887274999091e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.291773628508963186e-18 1.589511242627850097e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.270381176254886628e-18 1.409121495044018849e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.258450424757029357e-18 1.540061163041173134e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.253697860192914984e-18 1.818362989070010331e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.257670987797610013e-18 1.516796857004010235e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.246150418410252291e-18 1.314227802140521828e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.213937821376021085e-18 1.293823430614793343e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.208618868986377442e-18 1.332649333107838182e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.191712726722471442e-18 1.449378146389790359e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.167604864349414026e-18 1.483750793340732288e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.177931039819668557e-18 1.443854102944896941e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.147703642345732071e-18 1.376454434875995420e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.148423052654834479e-18 1.552374300217706964e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.144567363553505775e-18 1.299131326959468440e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.139417349804716640e-18 1.339828372692863908e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.131814201471570310e-18 1.548592791777991749e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.096214987228449783e-18 1.183203863774906566e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.115068357648851832e-18 1.345100315575109484e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.093029595722327934e-18 1.322198528441731373e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.068491883415845138e-18 1.042351414071163126e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.087446662495494875e-18 1.085646843534959644e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.057462100106931724e-18 1.293666400670190209e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.052457946570939379e-18 1.082696599041810231e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.058122165886743495e-18 1.242801772605162173e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.055203483701916456e-18 1.378122078676824517e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.042697817865700967e-18 1.036259433817576797e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.049343154591042508e-18 1.483931129087068154e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.050881792252766913e-18 1.273834868698031531e-19 0.000000000000000000e+00
1.679999962449073792e+01 1.064502612280193628e-18 1.193213989836294803e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.055661982718447606e-18 1.382340002464843445e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.030080738928518205e-18 8.878463830797044876e-20 0.000000000000000000e+00
1.691999962180852890e+01 9.991210845328168715e-19 8.511631932606177913e-20 0.000000000000000000e+00
1.695999962091445923e+01 9.679595223133219599e-19 8.404737883438429257e-20 0.000000000000000000e+00
1.699999962002038956e+01 9.556702025292905878e-19 7.784706923530392820e-20 0.000000000000000000e+00
1.703999961912631989e+01 9.337034043710446539e-19 9.113090726486916669e-20 0.000000000000000000e+00
1.707999961823225021e+01 9.138867085312085866e-19 1.153857454028184179e-19 0.000000000000000000e+00
1.711999961733818054e+01 9.167106327367946546e-19 9.348897833660885013e-20 0.000000000000000000e+00
1.715999961644411087e+01 9.309838446824869731e-19 1.090454446739386253e-19 0.000000000000000000e+00
1.719999961555004120e+01 9.403924536854901708e-19 1.265170652686720003e-19 0.000000000000000000e+00
1.723999961465597153e+01 9.268901521863880569e-19 1.054740152994781992e-19 0.000000000000000000e+00
1.727999961376190186e+01 9.246091963177603926e-19 1.093684858233245949e-19 0.000000000000000000e+00
1.731999961286783218e+01 9.149769653049588867e-19 1.043823516511110943e-19 0.000000000000000000e+00
1.735999961197376251e+01 9.045035653798549634e-19 8.904044079827144529e-20 0.000000000000000000e+00
1.739999961107969284e+01 8.899854151422913907e-19 1.013818717865433459e-19 0.000000000000000000e+00
1.743999961018562317e+01 8.783268299339397178e-19 9.903792630439055989e-20 0.000000000000000000e+00
1.747999960929155350e+01 8.826807516015833983e-19 8.508200011192457289e-20 0.000000000000000000e+00
1.751999960839748383e+01 8.706762173460447595e-19 9.499772346543976826e-20 0.000000000000000000e+00
1.755999960750341415e+01 8.408748612964699816e-19 7.588505468447692155e-20 0.000000000000000000e+00
1.759999960660934448e+01 8.510598945576929983e-19 9.052473615156486206e-20 0.000000000000000000e+00
1.763999960571527481e+01 8.365195185433548741e-19 8.575043608516353104e-20 0.000000000000000000e+00
1.767999960482120514e+01 8.214683475671335608e-19 6.475477221101755643e-20 0.000000000000000000e+00
1.771999960392713547e+01 8.096227475107298432e-19 6.913327865731843861e-20 0.000000000000000000e+00
1.775999960303306580e+01 8.225666192629432756e-19 6.821722564609444957e-20 0.000000000000000000e+00
1.779999960213899612e+01 8.274541301034332482e-19 7.372020860429984407e-20 0.000000000000000000e+00
1.783999960124492645e+01 8.066359100666886079e-19 6.180481193496234639e-20 0.000000000000000000e+00
1.787999960035085678e+01 8.063104814937105388e-19 9.477023610315881844e-20 0.000000000000000000e+00
1.791999959945678711e+01 8.071062893577618626e-19 8.477653778982130288e-20 0.000000000000000000e+00
1.795999959856271744e+01 7.911993407105910185e-19 7.790200839963290502e-20 0.000000000000000000e+00
1.799999959766864777e+01 7.876438985476852298e-19 1.034537291388915036e-19 0.000000000000000000e+00
1.803999959677457809e+01 7.692639769629749801e-19 6.996005907922153803e-20 0.000000000000000000e+00
1.807999959588050842e+01 7.790491736159310863e-19 9.858351290858990666e-20 0.000000000000000000e+00
1.811999959498643875e+01 7.839589670766144367e-19 7.094096332593835254e-20 0.000000000000000000e+00
1.815999959409236908e+01 7.730963034191518364e-19 5.647847700629427303e-20 0.000000000000000000e+00
1.819999959319829941e+01 7.708084694968419570e-19 8.419546304594404561e-20 0.000000000000000000e+00
1.823999959230422974e+01 7.550518148491391454e-19 3.159721728707154608e-20 0.000000000000000000e+00
1.827999959141016006e+01 7.739107559245894422e-19 7.623042108662048492e-20 0.000000000000000000e+00
1.831999959051609039e+01 7.684920433348452287e-19 1.097305641906132156e-19 0.000000000000000000e+00
1.835999958962202072e+01 7.158300832088571031e-19 3.916095892009252314e-20 0.000000000000000000e+00
1.839999958872795105e+01 7.072740686453471430e-19 3.705035211964968472e-20 0.000000000000000000e+00
1.843999958783388138e+01 7.322507258322730092e-19 1.260806499203681672e-19 0.000000000000000000e+00
1.847999958693981171e+01 7.056482331790902832e-19 7.654460887351888305e-20 0.000000000000000000e+00
1.851999958604574203e+01 6.936041927474434118e-19 7.352089426149177900e-20 0.000000000000000000e+00
1.855999958515167236e+01 7.090554845490259595e-19 9.446573301374883149e-20 0.000000000000000000e+00
1.859999958425760269e+01 7.021106398497067271e-19 6.409505459714637313e-20 0.000000000000000000e+00
1.863999958336353302e+01 7.129167443054029112e-19 1.045058724002956332e-19 0.000000000000000000e+00
1.867999958246946335e+01 6.698493848489306738e-19 4.628687833019285039e-20 0.000000000000000000e+00
1.871999958157539368e+01 6.716355187563749592e-19 5.108038081402810532e-20 0.000000000000000000e+00
1.875999958068132401e+01 7.156289711929275740e-19 8.362496828340226691e-20 0.000000000000000000e+00
1.879999957978725433e+01 7.078517683112294843e-19 7.414839586772359179e-20 0.000000000000000000e+00
1.883999957889318466e+01 6.761030135749024673e-19 4.586527069250223324e-20 0.000000000000000000e+00
1.887999957799911499e+01 6.903186431372887265e-19 4.874832271184459046e-20 0.000000000000000000e+00
1.891999957710504532e+01 6.997703394517884264e-19 6.452412293356246964e-20 0.000000000000000000e+00
1.895999957621097565e+01 6.691512339784821934e-19 3.632668565956009662e-20 0.000000000000000000e+00
1.899999957531690598e+01 6.690261216135695079e-19 7.088927844733916556e-20 0.000000000000000000e+00
1.903999957442283630e+01 6.470020821325306649e-19 4.286544452725138413e-20 0.000000000000000000e+00
1.907999957352876663e+01 6.102354745962656992e-19 4.964780941918434266e-20 0.000000000000000000e+00
1.911999957263469696e+01 6.240794050427211902e-19 7.981009275681571496e-20 0.000000000000000000e+00
1.915999957174062729e+01 6.288169061008374543e-19 7.102698162952947640e-20 0.000000000000000000e+00
1.919999957084655762e+01 6.221839043973886283e-19 8.375235438506933918e-20 0.000000000000000000e+00
1.923999956995248795e+01 6.237900720407196593e-19 4.266352604531675788e-20 0.000000000000000000e+00
1.927999956905841827e+01 6.098102289797679440e-19 5.952739101644510724e-20 0.000000000000000000e+00
1.931999956816434860e+01 5.876404429727699624e-19 8.833593057033794864e-20 0.000000000000000000e+00
1.935999956727027893e+01 6.080860543988819403e-19 5.892986365552133186e-20 0.000000000000000000e+00
1.939999956637620926e+01 6.195741093506512968e-19 2.797296438927787722e-20 0.000000000000000000e+00
1.943999956548213959e+01 6.046399789738643318e-19 4.492381933118849572e-20 0.000000000000000000e+00
1.947999956458806992e+01 5.863597607458359230e-19 6.269476671150187328e-20 0.000000000000000000e+00
1.951999956369400024e+01 5.976480679237283511e-19 3.845783780320743596e-20 0.000000000000000000e+00
1.955999956279993057e+01 6.046070666343438941e-19 4.081027427105254727e-20 0.000000000000000000e+00
1.959999956190586090e+01 6.212366088220733426e-19 3.991416264170766294e-20 0.000000000000000000e+00
1.963999956101179123e+01 5.844508450536522734e-19 3.534674775096391243e-20 0.000000000000000000e+00
1.967999956011772156e+01 5.499418307408632210e-19 3.374614365725392068e-20 0.000000000000000000e+00
1.971999955922365189e+01 5.839553978148615168e-19 4.687543508907765289e-20 0.000000000000000000e+00
1.975999955832958221e+01 5.562994260799314254e-19 3.092603506615887682e-20 0.000000000000000000e+00
1.979999955743551254e+01 5.506062734639272146e-19 5.492768551107474665e-20 0.000000000000000000e+00
1.983999955654144287e+01 5.632911097563919084e-19 5.554120363626679986e-20 0.000000000000000000e+00
1.987999955564737320e+01 5.466394554787257536e-19 5.754355925091659160e-20 0.000000000000000000e+00
1.991999955475330353e+01 5.607799380413780447e-19 8.542923524146316919e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.513872451956558311e-19 7.527617640334937897e-20 0.000000000000000000e+00
1.999999955296516418e+01 5.599462724603654129e-19 7.340310759218481832e-20 0.000000000000000000e+00
2.003999955207109451e+01 5.668731546393246638e-19 4.391705488160368646e-20 0.000000000000000000e+00
2.007999955117702484e+01 5.439932238004985412e-19 5.234477740145848294e-20 0.000000000000000000e+00
2.011999955028295517e+01 5.552856805479677904e-19 4.496844852042158725e-20 0.000000000000000000e+00
2.015999954938888550e+01 5.655253971781348972e-19 5.813799219822612230e-20 0.000000000000000000e+00
2.019999954849481583e+01 5.403169893725134631e-19 5.333898656090240922e-20 0.000000000000000000e+00
2.023999954760074615e+01 5.256794111119233944e-19 2.442074631403556663e-20 0.000000000000000000e+00
2.027999954670667648e+01 5.197742893869871932e-19 5.283930804012016043e-20 0.000000000000000000e+00
2.031999954581260681e+01 5.243180112302070425e-19 4.299481659586490277e-20 0.000000000000000000e+00
2.035999954491853714e+01 5.075189619674347281e-19 2.952876343442767535e-20 0.000000000000000000e+00
2.039999954402446747e+01 4.854312578572716598e-19 3.882899690665908372e-20 0.000000000000000000e+00
2.043999954313039780e+01 4.916444709124334226e-19 3.598946562988203177e-20 0.000000000000000000e+00
2.047999954223632812e+01 4.761384957419067848e-19 3.493438782697922074e-20 0.000000000000000000e+00
2.051999954134225845e+01 4.942150440001569417e-19 4.651083429507707585e-20 0.000000000000000000e+00
2.055999954044818878e+01 5.029598924011224463e-19 3.201924769768993636e-20 0.000000000000000000e+00
2.059999953955411911e+01 5.091059165351907331e-19 5.719943629856061114e-20 0.000000000000000000e+00
2.063999953866004944e+01 5.598768098025175381e-19 7.002251578569485057e-20 0.000000000000000000e+00
2.067999953776597977e+01 5.151307505002478505e-19 4.803300512890018379e-20 0.000000000000000000e+00
2.071999953687191010e+01 5.324869789546938019e-19 4.183638324661842435e-20 0.000000000000000000e+00
2.075999953597784042e+01 5.419269086814892425e-19 2.084286698789128261e-20 0.000000000000000000e+00
2.079999953508377075e+01 4.399608997118775206e-19 2.665251130906653890e-20 0.000000000000000000e+00
2.083999953418970108e+01 4.485821989419491212e-19 4.694574684549479274e-20 0.000000000000000000e+00
2.087999953329563141e+01 4.968309212927124392e-19 2.793220055252731900e-20 0.000000000000000000e+00
2.091999953240156174e+01 4.329066030095418686e-19 1.488214351752503778e-20 0.000000000000000000e+00
2.095999953150749207e+01 3.927856937480101044e-19 3.598774966917517266e-20 0.000000000000000000e+00
2.099999953061342239e+01 4.463542495614092092e-19 4.169259071318265439e-20 0.000000000000000000e+00
2.103999952971935272e+01 4.733149694402527894e-19 6.403212182704010173e-20 0.000000000000000000e+00
2.107999952882528305e+01 4.367595636267651780e-19 5.469298969273949745e-20 0.000000000000000000e+00
2.111999952793121338e+01 4.515770797297590879e-19 4.669609054985812372e-20 0.000000000000000000e+00
2.115999952703714371e+01 4.614177271378139203e-19 4.770634376427551358e-20 0.000000000000000000e+00
2.119999952614307404e+01 4.250607616995694145e-19 3.009186499980387301e-20 0.000000000000000000e+00
2.123999952524900436e+01 4.451696327123500112e-19 4.510058815299089490e-20 0.000000000000000000e+00
2.127999952435493469e+01 4.666984807499830084e-19 2.167135804143072016e-20 0.000000000000000000e+00
2.131999952346086502e+01 4.496694145927903865e-19 2.264999210410678544e-20 0.000000000000000000e+00
2.135999952256679535e+01 4.330663898599595689e-19 3.476660026535683038e-20 0.000000000000000000e+00
2.139999952167272568e+01 4.246502101068472047e-19 1.675664940137266964e-20 0.000000000000000000e+00
2.143999952077865601e+01 4.372156467979948639e-19 1.833446638954683339e-20 0.000000000000000000e+00
2.147999951988458633e+01 4.393790504764183582e-19 2.601182558237269237e-20 0.000000000000000000e+00
2.151999951899051666e+01 4.166813027950411107e-19 4.451106860869913271e-20 0.000000000000000000e+00
2.155999951809644699e+01 4.106041728846321471e-19 4.395375086119201640e-20 0.000000000000000000e+00
2.159999951720237732e+01 4.148168386564066122e-19 2.790954312104076667e-20 0.000000000000000000e+00
2.163999951630830765e+01 4.224063161473167992e-19 3.541656923289338083e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.509474820224567806e-19 3.885708466100368092e-20 0.000000000000000000e+00
2.171999951452016830e+01 4.480484108171367445e-19 3.439631157675648945e-20 0.000000000000000000e+00
2.175999951362609863e+01 4.234711639128363511e-19 4.806453191008585851e-20 0.000000000000000000e+00
2.179999951273202896e+01 4.454647068996564617e-19 5.977726402761617778e-20 0.000000000000000000e+00
2.183999951183795929e+01 4.373633828436140773e-19 4.999743197231509862e-20 0.000000000000000000e+00
2.187999951094388962e+01 3.799415537741879260e-19 3.421136085535181331e-20 0.000000000000000000e+00
2.191999951004981995e+01 3.661261871457099670e-19 3.550819371866964563e-20 0.000000000000000000e+00
2.195999950915575027e+01 3.838258351152035265e-19 6.219201509338745170e-20 0.000000000000000000e+00
2.199999950826168060e+01 3.896822136084665454e-19 3.982185603490506767e-20 0.000000000000000000e+00
2.203999950736761093e+01 3.846321590117440651e-19 1.395377324797664218e-20 0.000000000000000000e+00
2.207999950647354126e+01 4.039404757349984559e-19 4.409055520682158923e-20 0.000000000000000000e+00
2.211999950557947159e+01 3.841132922843826351e-19 2.168439650063191830e-20 0.000000000000000000e+00
2.215999950468540192e+01 4.006161304914712515e-19 5.065530928050065610e-20 0.000000000000000000e+00
2.219999950379133224e+01 4.094772236840071996e-19 6.980008748769250786e-20 0.000000000000000000e+00
2.223999950289726257e+01 3.823284089321532497e-19 1.819476302955536059e-20 0.000000000000000000e+00
2.227999950200319290e+01 3.919653579487203209e-19 3.044610252800339106e-20 0.000000000000000000e+00
2.231999950110912323e+01 3.758193543035304003e-19 1.877825006602051701e-20 0.000000000000000000e+00
2.235999950021505356e+01 3.797184433551592468e-19 1.089272672061269963e-20 0.000000000000000000e+00
2.239999949932098389e+01 3.742560465980204701e-19 2.104953189530078796e-20 0.000000000000000000e+00
2.243999949842691422e+01 3.755568229735217761e-19 2.640001994791418856e-20 0.000000000000000000e+00
2.247999949753284454e+01 3.623773920935491048e-19 2.168774138056051065e-20 0.000000000000000000e+00
2.251999949663877487e+01 3.617543598011252275e-19 3.886417943022024350e-20 0.000000000000000000e+00
2.255999949574470520e+01 3.850316829812072386e-19 2.044497371400666265e-20 0.000000000000000000e+00
2.259999949485063553e+01 3.388980758245452278e-19 -1.206004807130511786e-20 0.000000000000000000e+00
2.263999949395656586e+01 3.459737456523726040e-19 3.471413378974830076e-20 0.000000000000000000e+00
2.267999949306249619e+01 3.475232404070993738e-19 1.870064636477764060e-20 0.000000000000000000e+00
2.271999949216842651e+01 3.282027876139181604e-19 1.758229228876473498e-21 0.000000000000000000e+00
2.275999949127435684e+01 3.664266614578082349e-19 2.307437974025105985e-20 0.000000000000000000e+00
2.279999949038028717e+01 3.868015312491479285e-19 1.979692854092718424e-20 0.000000000000000000e+00
2.283999948948621750e+01 3.528800505137041799e-19 2.496792816941706443e-20 0.000000000000000000e+00
2.287999948859214783e+01 3.544038236213964162e-19 2.640655871744001970e-20 0.000000000000000000e+00
2.291999948769807816e+01 3.426334842515643673e-19 3.397788006509472185e-20 0.000000000000000000e+00
2.295999948680400848e+01 3.437916973325627315e-19 8.483171853868043578e-20 0.000000000000000000e+00
2.299999948590993881e+01 3.506149539589387217e-19 6.151139331223021001e-20 0.000000000000000000e+00
2.303999948501586914e+01 3.260874450461414999e-19 8.964603281924609623e-21 0.000000000000000000e+00
2.307999948412179947e+01 3.368298564510041418e-19 2.189394088247809006e-20 0.000000000000000000e+00
