# time, vertical, radial, transverse
1.959999956190586090e+01 6.656666187154769765e-19 -4.117742378184630099e-19 5.760117574027390091e-19
1.963999956101179123e+01 6.648630801464605619e-19 -4.217198465994442906e-19 5.739826747230836406e-19
1.967999956011772156e+01 6.696965897390327449e-19 -4.270356441793410051e-19 5.868103016837266776e-19
1.971999955922365189e+01 6.781870069971773273e-19 -4.354613736268220561e-19 5.793562536382523545e-19
1.975999955832958221e+01 6.841229378551361424e-19 -4.465322547275718019e-19 5.644265570481366308e-19
1.979999955743551254e+01 6.724220042997330940e-19 -4.468157328574306645e-19 5.798352162855735754e-19
1.983999955654144287e+01 6.641783443228632655e-19 -4.451027564300602722e-19 5.853962079527264068e-19
1.987999955564737320e+01 6.583422305084241364e-19 -4.460637512693210658e-19 5.750901550527486994e-19
1.991999955475330353e+01 6.534713747896602745e-19 -4.341721648870588768e-19 5.778560989710968280e-19
1.995999955385923386e+01 6.768026423742412009e-19 -4.287245474188239329e-19 5.721107072531595009e-19
1.999999955296516418e+01 6.737420790159376172e-19 -4.512884856922027799e-19 5.423971742857247484e-19
2.003999955207109451e+01 6.568753860847209278e-19 -4.520353513726149332e-19 5.633620503431302291e-19
2.007999955117702484e+01 6.595868171643814451e-19 -4.353491078745719067e-19 5.647948455589358008e-19
2.011999955028295517e+01 6.510604180220979770e-19 -4.337309462698613113e-19 5.467783807944215033e-19
2.015999954938888550e+01 6.488628514489391931e-19 -4.607098560427402744e-19 5.799678319817757577e-19
2.019999954849481583e+01 6.568208164026145865e-19 -4.725689279894140985e-19 5.874261432836647471e-19
2.023999954760074615e+01 6.619919759032199968e-19 -4.521401137935753933e-19 5.652076993101218225e-19
2.027999954670667648e+01 6.615075562876881803e-19 -4.468045347039151494e-19 5.554823587772261744e-19
2.031999954581260681e+01 6.459363248723093149e-19 -4.268640623195096804e-19 5.780773904007219111e-19
2.035999954491853714e+01 6.356321478051540299e-19 -4.121724828110018221e-19 5.787969143966620675e-19
2.039999954402446747e+01 6.414032327484164293e-19 -4.356663509952340823e-19 5.920904300182882917e-19
2.043999954313039780e+01 6.436507078433351043e-19 -4.411326983699836919e-19 6.012810445099603519e-19
2.047999954223632812e+01 6.366291245285538054e-19 -4.241857425313355408e-19 5.676270120602566848e-19
2.051999954134225845e+01 6.418699172172636656e-19 -4.168801694959256541e-19 5.651369860970589995e-19
2.055999954044818878e+01 6.402898975466087021e-19 -4.362105414656980213e-19 5.640446829602297018e-19
2.059999953955411911e+01 6.332029443001374270e-19 -4.495989287534029648e-19 5.872765314052230150e-19
2.063999953866004944e+01 6.394500360329402518e-19 -4.663772017465816642e-19 6.054008281353162205e-19
2.067999953776597977e+01 6.459644055212265348e-19 -4.629887371265795280e-19 5.839459618073305789e-19
2.071999953687191010e+01 6.336591695799142748e-19 -4.364374603937903714e-19 5.804072884529887460e-19
2.075999953597784042e+01 6.272881591939948865e-19 -4.267048439032805316e-19 5.960948215033568330e-19
2.079999953508377075e+01 6.262454235184122335e-19 -4.260599553163046662e-19 5.812735253130085689e-19
2.083999953418970108e+01 6.122238005445978868e-19 -4.249816356605151522e-19 5.450985440802469500e-19
2.087999953329563141e+01 6.083164407755248112e-19 -4.377971265512314629e-19 5.663779347742093086e-19
2.091999953240156174e+01 6.067331810299947283e-19 -4.468516010547318976e-19 5.628772896670852624e-19
2.095999953150749207e+01 6.071647362659859545e-19 -4.337251198194280560e-19 5.454713232211360912e-19
2.099999953061342239e+01 6.081671131141774994e-19 -4.357660543519159232e-19 5.482099822984309529e-19
2.103999952971935272e+01 5.989166993458639036e-19 -4.466955374482495325e-19 5.453723019854805507e-19
2.107999952882528305e+01 6.092107582844619503e-19 -4.443644741058960851e-19 5.728109044866868824e-19
2.111999952793121338e+01 6.171745781102800120e-19 -4.300113971567043296e-19 5.735749937230138906e-19
2.115999952703714371e+01 6.034313173586269862e-19 -4.316719639518851268e-19 5.545557542063761681e-19
2.119999952614307404e+01 6.119990985098411092e-19 -4.425968143095815065e-19 5.897394999010430273e-19
2.123999952524900436e+01 6.098949256738705989e-19 -4.300053717543050861e-19 5.827984637107874659e-19
2.127999952435493469e+01 6.202929512255650565e-19 -4.555345185508485335e-19 5.603550903288123624e-19
2.131999952346086502e+01 6.217480290615640058e-19 -4.472537966648815426e-19 5.897104529140050869e-19
2.135999952256679535e+01 6.135568355603026950e-19 -4.170376257661700813e-19 5.964230922472779487e-19
2.139999952167272568e+01 6.195743935677455244e-19 -4.445952868081803456e-19 6.098581479818676640e-19
2.143999952077865601e+01 6.000091730129497763e-19 -4.389565049223164878e-19 6.026144205861783102e-19
2.147999951988458633e+01 5.972450480840052438e-19 -4.743947670249326048e-19 5.984452400298323720e-19
2.151999951899051666e+01 5.964978413430799403e-19 -4.700058866546896819e-19 6.117276143413619073e-19
2.155999951809644699e+01 5.954698281129822458e-19 -4.686196746206405463e-19 6.302566362137440675e-19
2.159999951720237732e+01 5.944292524873162428e-19 -4.659952423935464958e-19 6.049139074093546039e-19
2.163999951630830765e+01 5.903553983443998267e-19 -4.497134966641169262e-19 6.074767497921129360e-19
2.167999951541423798e+01 5.959129225630022336e-19 -4.446715138328726868e-19 5.834986041008960211e-19
2.171999951452016830e+01 5.953195909569330396e-19 -4.305148593175545008e-19 5.470387804962228426e-19
2.175999951362609863e+01 5.860144369762565275e-19 -4.637196582280011878e-19 5.693391926797630279e-19
2.179999951273202896e+01 5.941679432908131055e-19 -4.671648810017359209e-19 5.789328838545771180e-19
2.183999951183795929e+01 6.007613251313159501e-19 -4.365583379239979001e-19 5.776263947154802575e-19
2.187999951094388962e+01 5.905314992560306803e-19 -4.306135394926968430e-19 5.825913831358775196e-19
2.191999951004981995e+01 5.792883825961325781e-19 -4.186399564787279801e-19 5.581738378168665390e-19
2.195999950915575027e+01 5.809704362036427039e-19 -4.253182339652994196e-19 5.521912953554419710e-19
2.199999950826168060e+01 5.781747631772304307e-19 -4.411070335663680328e-19 5.510671599040506088e-19
2.203999950736761093e+01 5.777265528195129975e-19 -4.359289391686615810e-19 5.682152846020471634e-19
2.207999950647354126e+01 5.726247991333366357e-19 -4.426794362188957508e-19 6.080379080231068190e-19
2.211999950557947159e+01 5.794798312308557679e-19 -4.642119222353358438e-19 6.059772204025648836e-19
2.215999950468540192e+01 5.737908281844283781e-19 -4.627540022283937515e-19 5.898348831578914720e-19
2.219999950379133224e+01 5.529608984033984010e-19 -4.606558547948224846e-19 5.658612849401833548e-19
2.223999950289726257e+01 5.565751735048251973e-19 -4.595269160745374141e-19 5.623296033263613896e-19
2.227999950200319290e+01 5.586804263657540808e-19 -4.651450922210642320e-19 5.769613267148087899e-19
2.231999950110912323e+01 5.642116889248427676e-19 -4.650996174859755822e-19 5.779938305749965520e-19
2.235999950021505356e+01 5.817311716782569401e-19 -4.601214982358214601e-19 6.007504111948946626e-19
2.239999949932098389e+01 5.686198960574983691e-19 -4.685283840899500965e-19 5.771298674517311278e-19
2.243999949842691422e+01 5.617241072286560561e-19 -4.520446452715987092e-19 5.648494152410421420e-19
2.247999949753284454e+01 5.639345772578962987e-19 -4.399433066737401024e-19 5.961358056083554152e-19
2.251999949663877487e+01 5.562978344642033270e-19 -4.365866175248811082e-19 5.828442795063892659e-19
2.255999949574470520e+01 5.618543923446850133e-19 -4.322981226323463265e-19 5.731135956921206747e-19
2.259999949485063553e+01 5.708870958187616992e-19 -4.449510697668302259e-19 5.680691401721560483e-19
2.263999949395656586e+01 5.755923098149650961e-19 -4.707336245246551448e-19 5.623178367386572266e-19
2.267999949306249619e+01 5.803315730190661300e-19 -4.756551845730427545e-19 5.745877160734380751e-19
2.271999949216842651e+01 5.637801336888514451e-19 -4.659495687064918577e-19 6.040355629011173714e-19
2.275999949127435684e+01 5.576769694926042591e-19 -4.588162596519396441e-19 6.087315682634653280e-19
2.279999949038028717e+01 5.705340413442172130e-19 -4.413681153891957688e-19 5.990362410557281484e-19
2.283999948948621750e+01 5.578993409471877154e-19 -4.411691350014734766e-19 5.942140433035092294e-19
2.287999948859214783e+01 5.441457346933020499e-19 -4.374130639916984709e-19 5.813367920382006252e-19
2.291999948769807816e+01 5.567914058701717576e-19 -4.473033357044186779e-19 5.703827241632097300e-19
2.295999948680400848e+01 5.566176355387142254e-19 -4.710487928605289099e-19 5.783959977634367839e-19
2.299999948590993881e+01 5.432547141026588564e-19 -4.472641137454047691e-19 5.728894620915525450e-19
2.303999948501586914e+01 5.429810130408440820e-19 -4.567079656681016295e-19 5.576512762672791869e-19
2.307999948412179947e+01 5.493790808941412396e-19 -4.507978985657245580e-19 5.738387471865280018e-19
2.311999948322772980e+01 5.477397735376143696e-19 -4.377092466256727076e-19 5.514223744285118413e-19
2.315999948233366013e+01 5.475029070112213562e-19 -4.531752040293212912e-19 5.459426120069110477e-19
2.319999948143959045e+01 5.403098271017370202e-19 -4.452281245903577723e-19 5.924543984292540654e-19
2.323999948054552078e+01 5.431023168966930965e-19 -4.556788155696267356e-19 6.021622880325594572e-19
2.327999947965145111e+01 5.498125119629548881e-19 -4.560673403375403822e-19 5.911944072067854016e-19
2.331999947875738144e+01 5.359142960514872834e-19 -4.702171452208858624e-19 5.721037155126396332e-19
2.335999947786331177e+01 5.294281208989559691e-19 -4.801965474143798693e-19 5.738879167438426700e-19
2.339999947696924210e+01 5.475175157698685658e-19 -4.431263107562699964e-19 5.770603479504643304e-19
2.343999947607517242e+01 5.431133445199520366e-19 -4.461963953872327575e-19 5.636887863147421690e-19
2.347999947518110275e+01 5.301162104842660374e-19 -4.427528779160638716e-19 5.807811476188362603e-19
2.351999947428703308e+01 5.261496198727399778e-19 -4.512595239702931752e-19 5.708818662242265050e-19
2.355999947339296341e+01 5.211163056628720403e-19 -4.525798544818826092e-19 5.594674234998819408e-19
2.359999947249889374e+01 5.216161866883339419e-19 -4.401135811349377007e-19 5.705323360416514621e-19
2.363999947160482407e+01 5.130003160047636201e-19 -4.576656067456497475e-19 5.520946615433785780e-19
2.367999947071075439e+01 5.061223191660247135e-19 -4.400437205731577531e-19 5.482140750245889478e-19
2.371999946981668472e+01 5.215445071371504946e-19 -4.296907150092010945e-19 5.666093443323916300e-19
2.375999946892261505e+01 5.139791596775466463e-19 -4.353672693468979727e-19 5.564745606534415584e-19
2.379999946802854538e+01 5.109139351588965162e-19 -4.723835331787995653e-19 5.616802809527143310e-19
2.383999946713447571e+01 5.247382546258450047e-19 -4.793938046532276002e-19 5.660981514665763681e-19
2.387999946624040604e+01 5.259850581751379822e-19 -4.427415944974200208e-19 5.511904532795596983e-19
2.391999946534633636e+01 5.188728096072736113e-19 -4.485009128529781608e-19 5.580764650403580195e-19
2.395999946445226669e+01 5.208095217312802531e-19 -4.375269782030954486e-19 5.595010748038476014e-19
2.399999946355819702e+01 5.212186238168215265e-19 -4.607144035162491682e-19 5.675557872564240402e-19
2.403999946266412735e+01 5.118571380080539033e-19 -4.636303287952613997e-19 5.805146656712167550e-19
2.407999946177005768e+01 5.126972837388165813e-19 -4.473671424420899688e-19 5.956495101600011763e-19
2.411999946087598801e+01 5.169429186935303584e-19 -4.459409126411628754e-19 5.842989594384562388e-19
2.415999945998191833e+01 5.108649929752573456e-19 -4.368444308511243116e-19 5.683702966052805685e-19
2.419999945908784866e+01 5.091869752504862921e-19 -4.686271211085113131e-19 5.641026632474677376e-19
2.423999945819377899e+01 5.160560476724640823e-19 -4.725616804535093200e-19 5.571404244619770752e-19
2.427999945729970932e+01 5.185700047150021664e-19 -4.540540601283282489e-19 5.792187494080280319e-19
2.431999945640563965e+01 5.159751026440062722e-19 -4.567408495859126540e-19 6.094077207308145620e-19
2.435999945551156998e+01 5.127170652485801589e-19 -4.487241085371351757e-19 6.014777227392187359e-19
2.439999945461750031e+01 5.202716693020192947e-19 -4.591496747252677147e-19 6.013880806676752108e-19
2.443999945372343063e+01 5.223595280767767482e-19 -4.542787053196662003e-19 6.101612370912334328e-19
2.447999945282936096e+01 5.154337827661947930e-19 -4.478060589008237224e-19 6.010325250827008281e-19
2.451999945193529129e+01 5.105654850012797501e-19 -4.493673486649640683e-19 5.657366841660404908e-19
2.455999945104122162e+01 5.144518127053742999e-19 -4.481952373680542562e-19 5.443439476948697060e-19
2.459999945014715195e+01 5.260158104647416736e-19 -4.405879678870406146e-19 5.520109311873966438e-19
2.463999944925308228e+01 5.083808787276211549e-19 -4.370426722744013809e-19 5.610291395896637726e-19
2.467999944835901260e+01 5.127566282681073141e-19 -4.414303305111388651e-19 5.592094680650916717e-19
2.471999944746494293e+01 5.096674726701166889e-19 -4.452307962310442438e-19 5.515536827260802491e-19
2.475999944657087326e+01 5.026811891184479752e-19 -4.604540890795760683e-19 5.792443289465154516e-19
2.479999944567680359e+01 5.051614380136015725e-19 -4.545500189578888271e-19 5.682424557562625852e-19
2.483999944478273392e+01 4.882433017883159123e-19 -4.466164682526141446e-19 5.425961262517375312e-19
2.487999944388866425e+01 4.918776994600193401e-19 -4.422263373271561772e-19 5.696753078154869831e-19
2.491999944299459457e+01 4.951782557327533078e-19 -4.375287971924990447e-19 5.872080350854957645e-19
2.495999944210052490e+01 4.857775479649717759e-19 -4.335638834618293711e-19 5.666808533533185022e-19
2.499999944120645523e+01 4.922834477838478416e-19 -4.298181579542870050e-19 5.714586563954071445e-19
2.503999944031238556e+01 4.907773814011307242e-19 -4.516386979958042195e-19 5.760672934229659747e-19
2.507999943941831589e+01 4.908684445581456764e-19 -4.742449846162343940e-19 5.547951786866179041e-19
2.511999943852424622e+01 4.995275730834691718e-19 -4.750876314574270647e-19 5.743253836953953909e-19
2.515999943763017654e+01 4.926016003992117190e-19 -4.501089279074222011e-19 5.722530431739869450e-19
2.519999943673610687e+01 4.940466169500723526e-19 -4.470643943932372540e-19 5.596799610430025790e-19
2.523999943584203720e+01 4.890081299890880472e-19 -4.519696972238307293e-19 5.860622422915184987e-19
2.527999943494796753e+01 4.712242116511333668e-19 -4.380080440569144933e-19 5.957789426247472580e-19
2.531999943405389786e+01 4.774637432092276760e-19 -4.494897893891902823e-19 5.730762495659291883e-19
2.535999943315982819e+01 4.857218982579069652e-19 -4.523303118730837311e-19 5.816987140860874015e-19
2.539999943226575851e+01 4.783688609677483538e-19 -4.355931082500319497e-19 5.800586677651154048e-19
2.543999943137168884e+01 4.797620363206078476e-19 -4.463621223749214619e-19 5.661426598635443936e-19
2.547999943047761917e+01 4.863359777118603611e-19 -4.513549072271416199e-19 5.691031219612341600e-19
2.551999942958354950e+01 4.787794409821799767e-19 -4.369657915503921525e-19 5.666502715939713860e-19
2.555999942868947983e+01 4.600948102506663504e-19 -4.438820440100244398e-19 5.814778774038132174e-19
2.559999942779541016e+01 4.562439812616502778e-19 -4.494870040616660619e-19 5.640392259920190099e-19
2.563999942690134048e+01 4.731690808057464889e-19 -4.276750189546874005e-19 5.395667699303885379e-19
2.567999942600727081e+01 4.786071485796127941e-19 -4.336821461947693027e-19 5.936868205935752346e-19
2.571999942511320114e+01 4.744662760458595734e-19 -4.576378103138267552e-19 5.958615361123519929e-19
2.575999942421913147e+01 4.675835327816457847e-19 -4.570750036236859475e-19 5.668892413268622230e-19
2.579999942332506180e+01 4.780073936672124765e-19 -4.272616536127316053e-19 5.821707986797264072e-19
2.583999942243099213e+01 4.832460263060056867e-19 -4.303034870645205715e-19 5.490414878295268385e-19
2.587999942153692245e+01 4.744933903566561689e-19 -4.658586760797333844e-19 5.711444828193634168e-19
2.591999942064285278e+01 4.766698964431271101e-19 -4.679832272813655333e-19 5.943521159679221036e-19
2.595999941974878311e+01 4.849228503189806183e-19 -4.567046971715171933e-19 5.596330652224424058e-19
2.599999941885471344e+01 4.766606593875621604e-19 -4.599330054588790658e-19 5.709793526875727734e-19
2.603999941796064377e+01 4.665704977924178632e-19 -4.580803647513676047e-19 5.382129302233807016e-19
2.607999941706657410e+01 4.703918818904640189e-19 -4.337895518347068211e-19 5.327590315573615553e-19
2.611999941617250443e+01 4.708665812813705736e-19 -4.361669425634317938e-19 5.790984118902997379e-19
2.615999941527843475e+01 4.712025827302567800e-19 -4.369880457488762134e-19 5.547272508010792052e-19
2.619999941438436508e+01 4.722895994291320571e-19 -4.188373168290127126e-19 5.441567054731421636e-19
2.623999941349029541e+01 4.569695590816990908e-19 -4.311336567752732694e-19 5.483542508954997419e-19
2.627999941259622574e+01 4.630358603208151025e-19 -4.443913894647266924e-19 5.505794433702249429e-19
2.631999941170215607e+01 4.631641559171839849e-19 -4.640562565327854552e-19 5.530642397388874341e-19
2.635999941080808640e+01 4.500521129102707778e-19 -4.284046326574752857e-19 5.550541004595287976e-19
2.639999940991401672e+01 4.573050205181061588e-19 -4.135767426305392267e-19 5.710470531994360710e-19
2.643999940901994705e+01 4.581965526995190775e-19 -4.402462820962682186e-19 5.673366558767157033e-19
2.647999940812587738e+01 4.493709298003523379e-19 -4.429554110174649240e-19 5.555946813728951501e-19
2.651999940723180771e+01 4.410553628986235644e-19 -4.391831396333145140e-19 5.172306600798037909e-19
2.655999940633773804e+01 4.481019857394130483e-19 -4.377015443424170300e-19 5.168052439330494607e-19
2.659999940544366837e+01 4.488749993925011729e-19 -4.312869634759408754e-19 5.272212888485228223e-19
2.663999940454959869e+01 4.510917506195255697e-19 -4.176699235358682732e-19 5.252352934803638597e-19
2.667999940365552902e+01 4.490766514209099366e-19 -4.300512159716162993e-19 5.487119665303907745e-19
2.671999940276145935e+01 4.371289037408132116e-19 -4.359407341780752534e-19 5.504356295205070530e-19
2.675999940186738968e+01 4.489190246204088862e-19 -4.306756125060928736e-19 5.476307478602393395e-19
2.679999940097332001e+01 4.548795971004438136e-19 -4.500797672335466081e-19 5.577805382017685972e-19
2.683999940007925034e+01 4.658206478325155013e-19 -4.499733847751485402e-19 5.507210403266071641e-19
2.687999939918518066e+01 4.629924603705148633e-19 -4.491396907724264952e-19 5.610422704194206326e-19
2.691999939829111099e+01 4.468630550036323235e-19 -4.679758376369135928e-19 5.510108849193784203e-19
2.695999939739704132e+01 4.440778980097092651e-19 -4.562162416732462082e-19 5.391383979258535085e-19
2.699999939650297165e+01 4.495043128827091562e-19 -4.341827946063858404e-19 5.523390882444801070e-19
2.703999939560890198e+01 4.526262387116730571e-19 -4.364314349913911279e-19 5.622098910862404734e-19
2.707999939471483231e+01 4.655069858472415952e-19 -4.245332831942505570e-19 6.126450671217752996e-19
2.711999939382076263e+01 4.581976043027680375e-19 -4.294311679586826306e-19 5.756438099524529894e-19
2.715999939292669296e+01 4.394842392230203042e-19 -4.393753556541923398e-19 5.460714191940496554e-19
2.719999939203262329e+01 4.371383397483441496e-19 -4.422593349318049505e-19 5.890998409086023080e-19
2.723999939113855362e+01 4.364677863577525769e-19 -4.426623263498186447e-19 5.516441206054878234e-19
2.727999939024448395e+01 4.521550067693169268e-19 -4.467830194698763114e-19 5.416309249994810903e-19
2.731999938935041428e+01 4.511337010626447762e-19 -4.518944649589684256e-19 5.500839961314340901e-19
2.735999938845634460e+01 4.375789615096436541e-19 -4.210038468954735294e-19 5.270224505693476921e-19
2.739999938756227493e+01 4.384856424621830171e-19 -4.291645439025160115e-19 5.296982408253824739e-19
2.743999938666820526e+01 4.376089464130928057e-19 -4.470701924219610960e-19 5.370106919144745759e-19
2.747999938577413559e+01 4.345677382389112173e-19 -4.184655040262441475e-19 5.132640694682777313e-19
2.751999938488006592e+01 4.472691443879739752e-19 -4.136809366173110871e-19 5.237492928245046439e-19
2.755999938398599625e+01 4.570159148897801255e-19 -4.002619107268401528e-19 5.365951665226020826e-19
2.759999938309192657e+01 4.581711436912883292e-19 -4.057584988004236803e-19 5.323537948243028755e-19
2.763999938219785690e+01 4.434245113316137211e-19 -4.280567793557565806e-19 5.456752774080086669e-19
2.767999938130378723e+01 4.193867084723023845e-19 -4.320727100548537872e-19 5.150491233507636436e-19
2.771999938040971756e+01 4.208644384107174194e-19 -4.403973719036003003e-19 5.211709890318161304e-19
2.775999937951564789e+01 4.277422931409091640e-19 -4.357436012014659704e-19 5.581564437306952053e-19
2.779999937862157822e+01 4.422763026923348946e-19 -4.293677022815245380e-19 5.511141125680297045e-19
2.783999937772750854e+01 4.374143145469133228e-19 -4.307013625748368203e-19 5.443126269710773668e-19
2.787999937683343887e+01 4.180818677923525451e-19 -4.221091671752219382e-19 5.163057608115195355e-19
2.791999937593936920e+01 4.170102556599886231e-19 -4.295116298180800805e-19 5.311894142323580578e-19
2.795999937504529953e+01 4.264784365659579549e-19 -4.412635234984918838e-19 5.629379415950097697e-19
2.799999937415122986e+01 4.285455759145406678e-19 -4.386787679777626410e-19 5.429376983556721784e-19
2.803999937325716019e+01 4.244097624450660181e-19 -4.257642274296813285e-19 5.415310511125425780e-19
2.807999937236309052e+01 4.240709472469461300e-19 -4.338892267696792489e-19 5.467679784487700373e-19
2.811999937146902084e+01 4.269934663625463009e-19 -4.331791387812699823e-19 5.551142407966835796e-19
2.815999937057495117e+01 4.088892922027298231e-19 -4.077564881299622073e-19 5.479345759340503313e-19
2.819999936968088150e+01 3.974515720983617956e-19 -4.190580966678680705e-19 5.119854336044226893e-19
2.823999936878681183e+01 4.122233292491728281e-19 -4.208487780488212498e-19 5.196735628487659017e-19
2.827999936789274216e+01 4.190972902051726142e-19 -4.185024806702131188e-19 5.370308144847513037e-19
2.831999936699867249e+01 4.197720500087598343e-19 -4.268731004231085456e-19 5.520604986486432885e-19
2.835999936610460281e+01 4.080619362412107587e-19 -4.267902227184094868e-19 5.425387143986881433e-19
2.839999936521053314e+01 4.049161645980347948e-19 -4.308132304231548969e-19 5.122720381223189224e-19
2.843999936431646347e+01 4.158351316618791411e-19 -4.144953322793298665e-19 5.473153237289807599e-19
2.847999936342239380e+01 4.190192441910767251e-19 -4.256960153270483538e-19 5.747504019382176483e-19
2.851999936252832413e+01 4.201664864922349755e-19 -4.234761092902772214e-19 5.704652039639768123e-19
2.855999936163425446e+01 4.110538611712399781e-19 -4.151762027504446176e-19 5.657867632180568608e-19
2.859999936074018478e+01 4.099753141417750146e-19 -4.270667091077484335e-19 5.309217385729425268e-19
2.863999935984611511e+01 4.173442675892147065e-19 -4.188648006220319197e-19 5.467878736453712675e-19
2.867999935895204544e+01 4.214785747080895935e-19 -4.223826124416518500e-19 5.407200092122365704e-19
2.871999935805797577e+01 4.280449843463429564e-19 -4.280989855942607461e-19 5.195618655307044002e-19
2.875999935716390610e+01 4.238185624672041572e-19 -4.128081911858316603e-19 5.403354066402243436e-19
2.879999935626983643e+01 4.071781916081818050e-19 -4.228137697737110997e-19 5.298302312439772784e-19
2.883999935537576675e+01 4.080639541825803430e-19 -4.530331807472975842e-19 5.299924623614060489e-19
2.887999935448169708e+01 4.144816898588032812e-19 -4.582373946959705941e-19 5.555732514039846478e-19
2.891999935358762741e+01 4.159711579632130178e-19 -4.341432600085681946e-19 5.628114649880444834e-19
2.895999935269355774e+01 4.192528137991757928e-19 -4.201068293241405537e-19 5.367609787754190264e-19
2.899999935179948807e+01 4.122579184695496035e-19 -4.319057609336595959e-19 5.289183491186122305e-19
2.903999935090541840e+01 4.026248063837556165e-19 -4.121036454307613732e-19 5.623111860586505091e-19
2.907999935001134872e+01 4.039652594656217783e-19 -4.043223782446147980e-19 5.360080308491888034e-19
2.911999934911727905e+01 3.990591608271643018e-19 -4.217154696561919718e-19 5.032972580920613497e-19
2.915999934822320938e+01 4.055842168781964710e-19 -4.270868032563157482e-19 5.365002948565233632e-19
2.919999934732913971e+01 4.139106692946370225e-19 -4.352733640189398776e-19 5.135988772053679121e-19
2.923999934643507004e+01 4.067965448939503256e-19 -4.382666247693123328e-19 5.021852871323062234e-19
2.927999934554100037e+01 3.926536180642870124e-19 -4.320762059251137693e-19 4.910019129056308304e-19
2.931999934464693069e+01 3.850713596875720945e-19 -4.117548257909220438e-19 4.948494733980623705e-19
2.935999934375286102e+01 3.988178320923907303e-19 -4.257688033248996355e-19 5.189438070374307582e-19
2.939999934285879135e+01 4.081931024302321008e-19 -4.177414041350857323e-19 4.899270038549729628e-19
2.943999934196472168e+01 4.041460215375991300e-19 -4.086071214715047832e-19 5.117258297104853992e-19
2.947999934107065201e+01 4.000516753421834228e-19 -4.275691765087685673e-19 5.125424422658397512e-19
2.951999934017658234e+01 3.980151177529478262e-19 -4.332334526679915091e-19 4.978303422831231886e-19
2.955999933928251266e+01 4.028458988614147595e-19 -4.340143107128824250e-19 5.157437499292427770e-19
2.959999933838844299e+01 4.000043247742723988e-19 -4.203232890631625154e-19 5.284691724227741729e-19
2.963999933749437332e+01 3.977870335347688636e-19 -4.248232983172783883e-19 5.191539003135403262e-19
2.967999933660030365e+01 3.989992478636850175e-19 -4.223130360969662263e-19 5.085625502943002565e-19
2.971999933570623398e+01 3.954885983148414818e-19 -4.226943985941033819e-19 5.217817147240566581e-19
2.975999933481216431e+01 3.824443126632104468e-19 -4.290862420930352597e-19 5.244486374067491499e-19
2.979999933391809464e+01 3.825563226200756373e-19 -4.128854982354823747e-19 5.251803827377443683e-19
2.983999933302402496e+01 3.926687384137039473e-19 -4.108797213575598826e-19 5.052728511145687501e-19
2.987999933212995529e+01 3.950542009079072090e-19 -4.077274695646337763e-19 4.997590963284892421e-19
2.991999933123588562e+01 3.982603118402039431e-19 -4.021113682028953689e-19 5.353060714696766522e-19
2.995999933034181595e+01 3.918945026271103359e-19 -3.992568053945433101e-19 5.563072704717341687e-19
2.999999932944774628e+01 3.822137841780204140e-19 -4.232042556395754080e-19 5.399357405622140082e-19
3.003999932855367661e+01 3.823824386017804526e-19 -4.337993857461697355e-19 5.525416213458811594e-19
3.007999932765960693e+01 3.916019295502337337e-19 -4.073935997439548067e-19 5.479154765453131503e-19
3.011999932676553726e+01 3.942169257697969426e-19 -3.956946557082119294e-19 4.862445166509132399e-19
3.015999932587146759e+01 4.067829308951331534e-19 -4.066938856794876892e-19 5.011663688492262203e-19
3.019999932497739792e+01 3.941260331430385174e-19 -4.153436918841179955e-19 4.995178528588440063e-19
3.023999932408332825e+01 3.699130104450887122e-19 -4.164230062997375951e-19 4.759846774504694053e-19
3.027999932318925858e+01 3.774973151848825794e-19 -4.110245015453983487e-19 4.792744903170387568e-19
3.031999932229518890e+01 3.855680574815778474e-19 -3.912584816134767605e-19 4.797132646672252521e-19
3.035999932140111923e+01 3.983337535373721121e-19 -4.073963282280601526e-19 5.032794092585391170e-19
3.039999932050704956e+01 3.906329766323324000e-19 -4.302864056171529267e-19 5.070710358268115225e-19
3.043999931961297989e+01 3.808291921814088863e-19 -3.967361124068702209e-19 5.026881808589678430e-19
3.047999931871891022e+01 3.776927712806354765e-19 -3.848498693059809750e-19 5.119538855069549487e-19
3.051999931782484055e+01 3.734075164629757661e-19 -4.047848847221757520e-19 5.291081492941884956e-19
3.055999931693077087e+01 3.810203281773283390e-19 -4.311110899379855196e-19 5.053382778896775526e-19
3.059999931603670120e+01 3.868548219543299566e-19 -4.294258815207285620e-19 4.897080998489400273e-19
3.063999931514263153e+01 3.820606764293188443e-19 -4.021140398435818405e-19 4.907118409391841729e-19
3.067999931424856186e+01 3.793514906647033127e-19 -3.858178274640522232e-19 4.922542302665533261e-19
3.071999931335449219e+01 3.604282028391025864e-19 -3.948030382616707231e-19 5.230783699516905079e-19
3.075999931246042252e+01 3.663026575395633838e-19 -4.180658095265243990e-19 5.078833282823324783e-19
3.079999931156635284e+01 3.918172808425879091e-19 -4.054066664593847292e-19 5.172440182832360523e-19
3.083999931067228317e+01 3.839953706119558537e-19 -3.987795480497879846e-19 5.263319735604454761e-19
3.087999930977821350e+01 3.840360420781507952e-19 -4.075839683537196715e-19 5.181270239518198311e-19
3.091999930888414383e+01 3.775938353101082716e-19 -4.072837498370063143e-19 5.342845952327479264e-19
3.095999930799007416e+01 3.647936352990654709e-19 -4.135697793117287721e-19 5.314232680575514494e-19
