# time, vertical, radial, transverse
1.875999958068132401e+01 -2.044120492428191956e-18 -7.331918254749325726e-19 0.000000000000000000e+00
1.879999957978725433e+01 -2.023098659265087987e-18 -7.397736112579877331e-19 0.000000000000000000e+00
1.883999957889318466e+01 -2.008437149925157519e-18 -7.365408691839548119e-19 0.000000000000000000e+00
1.887999957799911499e+01 -2.015000063693150707e-18 -7.337609986279857740e-19 0.000000000000000000e+00
1.891999957710504532e+01 -2.014067149502807423e-18 -7.298321520465833698e-19 0.000000000000000000e+00
1.895999957621097565e+01 -2.006930117204319585e-18 -7.334737688324821631e-19 0.000000000000000000e+00
1.899999957531690598e+01 -1.995571665247552982e-18 -7.273122264450648686e-19 0.000000000000000000e+00
1.903999957442283630e+01 -1.985489461731049080e-18 -7.086268851708155288e-19 0.000000000000000000e+00
1.907999957352876663e+01 -1.983585207199212073e-18 -7.230391929624601720e-19 0.000000000000000000e+00
1.911999957263469696e+01 -1.987878704312606840e-18 -7.313609557968447640e-19 0.000000000000000000e+00
1.915999957174062729e+01 -1.963278691619052324e-18 -7.019675081210152338e-19 0.000000000000000000e+00
1.919999957084655762e+01 -1.961932639460428597e-18 -7.030805591057287333e-19 0.000000000000000000e+00
1.923999956995248795e+01 -1.962825990631244919e-18 -7.120890472833706966e-19 0.000000000000000000e+00
1.927999956905841827e+01 -1.968272044905461322e-18 -7.039497518235293518e-19 0.000000000000000000e+00
1.931999956816434860e+01 -1.966709078260464446e-18 -7.002469715189363260e-19 0.000000000000000000e+00
1.935999956727027893e+01 -1.953537093868362638e-18 -7.085405968609847755e-19 0.000000000000000000e+00
1.939999956637620926e+01 -1.947183818629127829e-18 -7.164521207414508948e-19 0.000000000000000000e+00
1.943999956548213959e+01 -1.945793201230116962e-18 -7.156116907935938929e-19 0.000000000000000000e+00
1.947999956458806992e+01 -1.950466412381501912e-18 -6.958171638871135508e-19 0.000000000000000000e+00
1.951999956369400024e+01 -1.933774683493538780e-18 -7.000925279498914724e-19 0.000000000000000000e+00
1.955999956279993057e+01 -1.916220526254619304e-18 -7.071566869853995482e-19 0.000000000000000000e+00
1.959999956190586090e+01 -1.925297738125664304e-18 -7.068493346196192095e-19 0.000000000000000000e+00
1.963999956101179123e+01 -1.917803047035704357e-18 -7.091584848240017461e-19 0.000000000000000000e+00
1.967999956011772156e+01 -1.920329395943554270e-18 -7.045736651889455658e-19 0.000000000000000000e+00
1.971999955922365189e+01 -1.921171815411071443e-18 -6.972101687097164695e-19 0.000000000000000000e+00
1.975999955832958221e+01 -1.917787812999449673e-18 -6.870249080748180515e-19 0.000000000000000000e+00
1.979999955743551254e+01 -1.907106934595503923e-18 -6.883288392600661892e-19 0.000000000000000000e+00
1.983999955654144287e+01 -1.905936301227484364e-18 -6.945332984287233145e-19 0.000000000000000000e+00
1.987999955564737320e+01 -1.909571892610983721e-18 -6.849573424005939009e-19 0.000000000000000000e+00
1.991999955475330353e+01 -1.904183704937167894e-18 -6.861463930363242440e-19 0.000000000000000000e+00
1.995999955385923386e+01 -1.887234930109116388e-18 -6.878623821648943542e-19 0.000000000000000000e+00
1.999999955296516418e+01 -1.882407218545267662e-18 -6.872095354992779486e-19 0.000000000000000000e+00
2.003999955207109451e+01 -1.882004085018706806e-18 -6.885412631163489823e-19 0.000000000000000000e+00
2.007999955117702484e+01 -1.888914880510128594e-18 -6.903824214532506043e-19 0.000000000000000000e+00
2.011999955028295517e+01 -1.885265760392940111e-18 -6.870693596283672508e-19 0.000000000000000000e+00
2.015999954938888550e+01 -1.883413347059104244e-18 -6.788082487219071661e-19 0.000000000000000000e+00
2.019999954849481583e+01 -1.878454554571362800e-18 -6.738201818734523807e-19 0.000000000000000000e+00
2.023999954760074615e+01 -1.868615527200745191e-18 -6.716737743772682436e-19 0.000000000000000000e+00
2.027999954670667648e+01 -1.871566155386972043e-18 -6.609361662412993101e-19 0.000000000000000000e+00
2.031999954581260681e+01 -1.864689011199516204e-18 -6.615960614908545060e-19 0.000000000000000000e+00
2.035999954491853714e+01 -1.847521502895687952e-18 -6.671520509371475445e-19 0.000000000000000000e+00
2.039999954402446747e+01 -1.857811071204196028e-18 -6.638108516199281448e-19 0.000000000000000000e+00
2.043999954313039780e+01 -1.852865239015955062e-18 -6.553809157594513983e-19 0.000000000000000000e+00
2.047999954223632812e+01 -1.851345928116643335e-18 -6.569437687176105257e-19 0.000000000000000000e+00
2.051999954134225845e+01 -1.847423050094221156e-18 -6.487145469691313318e-19 0.000000000000000000e+00
2.055999954044818878e+01 -1.834403292377828532e-18 -6.456966161749732550e-19 0.000000000000000000e+00
2.059999953955411911e+01 -1.843143536461866509e-18 -6.496284754575753771e-19 0.000000000000000000e+00
2.063999953866004944e+01 -1.845984797910204989e-18 -6.514566734949767143e-19 0.000000000000000000e+00
2.067999953776597977e+01 -1.831216422942816430e-18 -6.516226562780502332e-19 0.000000000000000000e+00
2.071999953687191010e+01 -1.824451373977353781e-18 -6.414065296667103749e-19 0.000000000000000000e+00
2.075999953597784042e+01 -1.821182195271830786e-18 -6.279058197833364557e-19 0.000000000000000000e+00
2.079999953508377075e+01 -1.833577243814943339e-18 -6.365236799865669487e-19 0.000000000000000000e+00
2.083999953418970108e+01 -1.823002435230591727e-18 -6.423089757845445812e-19 0.000000000000000000e+00
2.087999953329563141e+01 -1.813524022509227505e-18 -6.350870194182789761e-19 0.000000000000000000e+00
2.091999953240156174e+01 -1.805634155971347385e-18 -6.392926934495335253e-19 0.000000000000000000e+00
2.095999953150749207e+01 -1.797108097889576971e-18 -6.279623221416841418e-19 0.000000000000000000e+00
2.099999953061342239e+01 -1.814509801079111572e-18 -6.156657264000386743e-19 0.000000000000000000e+00
2.103999952971935272e+01 -1.802427732400246721e-18 -6.267031835704983535e-19 0.000000000000000000e+00
2.107999952882528305e+01 -1.792919761101075122e-18 -6.309329592113499728e-19 0.000000000000000000e+00
2.111999952793121338e+01 -1.782454205567773846e-18 -6.232114628801355200e-19 0.000000000000000000e+00
2.115999952703714371e+01 -1.780857019184622757e-18 -6.304493354036822055e-19 0.000000000000000000e+00
2.119999952614307404e+01 -1.791766862879740143e-18 -6.187138978930306209e-19 0.000000000000000000e+00
2.123999952524900436e+01 -1.783589596016099549e-18 -6.276049475673062594e-19 0.000000000000000000e+00
2.127999952435493469e+01 -1.776407430043036693e-18 -6.257986910895851499e-19 0.000000000000000000e+00
2.131999952346086502e+01 -1.775207124410371720e-18 -6.126251719251740695e-19 0.000000000000000000e+00
2.135999952256679535e+01 -1.765429828992637183e-18 -6.139048878139873883e-19 0.000000000000000000e+00
2.139999952167272568e+01 -1.775283976712671439e-18 -6.134569048299453564e-19 0.000000000000000000e+00
2.143999952077865601e+01 -1.759245719767932187e-18 -6.143116024759365140e-19 0.000000000000000000e+00
2.147999951988458633e+01 -1.758395228534937062e-18 -6.074138241274340299e-19 0.000000000000000000e+00
2.151999951899051666e+01 -1.749229909364657809e-18 -6.143931727820017983e-19 0.000000000000000000e+00
2.155999951809644699e+01 -1.747766077642154414e-18 -6.124936930973489903e-19 0.000000000000000000e+00
2.159999951720237732e+01 -1.742619019751145978e-18 -6.079793024582614054e-19 0.000000000000000000e+00
2.163999951630830765e+01 -1.736323156364960750e-18 -6.025337029313959977e-19 0.000000000000000000e+00
2.167999951541423798e+01 -1.732591726977261760e-18 -5.999320933369744633e-19 0.000000000000000000e+00
2.171999951452016830e+01 -1.726371237964485806e-18 -6.089214252824604194e-19 0.000000000000000000e+00
2.175999951362609863e+01 -1.736967647048004302e-18 -6.165512331790523496e-19 0.000000000000000000e+00
2.179999951273202896e+01 -1.723856371427245924e-18 -6.081932042434345480e-19 0.000000000000000000e+00
2.183999951183795929e+01 -1.700927668935037206e-18 -5.976513079986034705e-19 0.000000000000000000e+00
2.187999951094388962e+01 -1.714761765470029686e-18 -6.061217163733089777e-19 0.000000000000000000e+00
2.191999951004981995e+01 -1.713216647658555235e-18 -6.078638534745550592e-19 0.000000000000000000e+00
2.195999950915575027e+01 -1.700680854810343529e-18 -5.949293040430348159e-19 0.000000000000000000e+00
2.199999950826168060e+01 -1.700550910754827722e-18 -6.006088142385124414e-19 0.000000000000000000e+00
2.203999950736761093e+01 -1.679536353549337944e-18 -5.858330496266716535e-19 0.000000000000000000e+00
2.207999950647354126e+01 -1.682762103882851094e-18 -5.796365485366550202e-19 0.000000000000000000e+00
2.211999950557947159e+01 -1.691010311333229816e-18 -5.839809205099300139e-19 0.000000000000000000e+00
2.215999950468540192e+01 -1.685477514001831761e-18 -5.779205025646660837e-19 0.000000000000000000e+00
2.219999950379133224e+01 -1.673639872024068535e-18 -5.921029924138565039e-19 0.000000000000000000e+00
2.223999950289726257e+01 -1.669061362008505922e-18 -5.829215865560399802e-19 0.000000000000000000e+00
2.227999950200319290e+01 -1.672221173976140544e-18 -5.712725510420568978e-19 0.000000000000000000e+00
2.231999950110912323e+01 -1.665040372245130097e-18 -5.853924562870815621e-19 0.000000000000000000e+00
2.235999950021505356e+01 -1.653755020925018368e-18 -5.703763008568785101e-19 0.000000000000000000e+00
2.239999949932098389e+01 -1.645438373998331414e-18 -5.786224619441782350e-19 0.000000000000000000e+00
2.243999949842691422e+01 -1.643071186663291919e-18 -5.876473210264520814e-19 0.000000000000000000e+00
2.247999949753284454e+01 -1.641898165871680309e-18 -5.751726348535157817e-19 0.000000000000000000e+00
2.251999949663877487e+01 -1.649987666496599607e-18 -5.729996246373047744e-19 0.000000000000000000e+00
2.255999949574470520e+01 -1.652359060244634750e-18 -5.723125582335342529e-19 0.000000000000000000e+00
2.259999949485063553e+01 -1.636619685996265619e-18 -5.702159455722721619e-19 0.000000000000000000e+00
2.263999949395656586e+01 -1.642221604924998207e-18 -5.713353630198980550e-19 0.000000000000000000e+00
2.267999949306249619e+01 -1.632076191526721171e-18 -5.554633730753266460e-19 0.000000000000000000e+00
2.271999949216842651e+01 -1.627733468012593199e-18 -5.591679723693232679e-19 0.000000000000000000e+00
2.275999949127435684e+01 -1.636486217648780465e-18 -5.617037004412850044e-19 0.000000000000000000e+00
2.279999949038028717e+01 -1.634243631087883834e-18 -5.536061848943063873e-19 0.000000000000000000e+00
2.283999948948621750e+01 -1.631707732485665523e-18 -5.598965344688621931e-19 0.000000000000000000e+00
2.287999948859214783e+01 -1.628094878469710153e-18 -5.626844767903093756e-19 0.000000000000000000e+00
2.291999948769807816e+01 -1.631090640330512601e-18 -5.584103632827464022e-19 0.000000000000000000e+00
2.295999948680400848e+01 -1.623796720195969129e-18 -5.612199629467795846e-19 0.000000000000000000e+00
2.299999948590993881e+01 -1.605463467058143458e-18 -5.604306352324784032e-19 0.000000000000000000e+00
2.303999948501586914e+01 -1.611054699424130352e-18 -5.535613354368252116e-19 0.000000000000000000e+00
2.307999948412179947e+01 -1.599995357537409175e-18 -5.585721396528242737e-19 0.000000000000000000e+00
2.311999948322772980e+01 -1.595052253833273411e-18 -5.691613864655664234e-19 0.000000000000000000e+00
2.315999948233366013e+01 -1.603162218088982684e-18 -5.575828367909707627e-19 0.000000000000000000e+00
2.319999948143959045e+01 -1.594678792571357969e-18 -5.448801516649837398e-19 0.000000000000000000e+00
2.323999948054552078e+01 -1.590616079738538242e-18 -5.456578264784184107e-19 0.000000000000000000e+00
2.327999947965145111e+01 -1.594303171259525589e-18 -5.437365757643419502e-19 0.000000000000000000e+00
2.331999947875738144e+01 -1.578493652232282283e-18 -5.437672712105268153e-19 0.000000000000000000e+00
2.335999947786331177e+01 -1.577926013851538257e-18 -5.464428909363050221e-19 0.000000000000000000e+00
2.339999947696924210e+01 -1.578259116286062591e-18 -5.421499622570990954e-19 0.000000000000000000e+00
2.343999947607517242e+01 -1.577354169057798584e-18 -5.449311402117018115e-19 0.000000000000000000e+00
2.347999947518110275e+01 -1.570950416862615430e-18 -5.453938456412288018e-19 0.000000000000000000e+00
2.351999947428703308e+01 -1.564790295560669562e-18 -5.383061534303124000e-19 0.000000000000000000e+00
2.355999947339296341e+01 -1.561626390866876946e-18 -5.294421612234145308e-19 0.000000000000000000e+00
2.359999947249889374e+01 -1.555482640469563250e-18 -5.353122105589136444e-19 0.000000000000000000e+00
2.363999947160482407e+01 -1.556498773425119033e-18 -5.421155151452694819e-19 0.000000000000000000e+00
2.367999947071075439e+01 -1.557290261189336864e-18 -5.384502514971245176e-19 0.000000000000000000e+00
2.371999946981668472e+01 -1.552559524498065066e-18 -5.309273660714097938e-19 0.000000000000000000e+00
2.375999946892261505e+01 -1.550215870338433897e-18 -5.326537007022125437e-19 0.000000000000000000e+00
2.379999946802854538e+01 -1.554756295263359801e-18 -5.338370669960567935e-19 0.000000000000000000e+00
2.383999946713447571e+01 -1.556932147650513759e-18 -5.277605623632553041e-19 0.000000000000000000e+00
2.387999946624040604e+01 -1.543513008073205124e-18 -5.223295147516182797e-19 0.000000000000000000e+00
2.391999946534633636e+01 -1.545647705825103828e-18 -5.324249059412977713e-19 0.000000000000000000e+00
2.395999946445226669e+01 -1.533545741949637843e-18 -5.280141976982121770e-19 0.000000000000000000e+00
2.399999946355819702e+01 -1.525602215224353181e-18 -5.237018854131747454e-19 0.000000000000000000e+00
2.403999946266412735e+01 -1.544228894090338184e-18 -5.338762321116518760e-19 0.000000000000000000e+00
2.407999946177005768e+01 -1.545352347420703053e-18 -5.303160719449806182e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.525681796010758294e-18 -5.200646455705281747e-19 0.000000000000000000e+00
2.415999945998191833e+01 -1.520542355137877199e-18 -5.205750426284793874e-19 0.000000000000000000e+00
2.419999945908784866e+01 -1.533023464617144719e-18 -5.191332093090750469e-19 0.000000000000000000e+00
2.423999945819377899e+01 -1.526733171886007739e-18 -5.197933887757244704e-19 0.000000000000000000e+00
2.427999945729970932e+01 -1.519787588222243284e-18 -5.234929290054423769e-19 0.000000000000000000e+00
2.431999945640563965e+01 -1.514767745902645453e-18 -5.174059651835704989e-19 0.000000000000000000e+00
2.435999945551156998e+01 -1.502468990111083143e-18 -5.173872636987652944e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.508609670963778679e-18 -5.197557584324385638e-19 0.000000000000000000e+00
2.443999945372343063e+01 -1.504426336396136238e-18 -5.052261258242651521e-19 0.000000000000000000e+00
2.447999945282936096e+01 -1.499089989920321358e-18 -5.079049856249184782e-19 0.000000000000000000e+00
2.451999945193529129e+01 -1.506681201135506853e-18 -5.173730528440500613e-19 0.000000000000000000e+00
2.455999945104122162e+01 -1.521569288343016521e-18 -5.078683216197532922e-19 0.000000000000000000e+00
2.459999945014715195e+01 -1.496962113378685850e-18 -5.028861096434411753e-19 0.000000000000000000e+00
2.463999944925308228e+01 -1.505869363427336700e-18 -5.082339384898659906e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.518237581876746885e-18 -5.106979870106442798e-19 0.000000000000000000e+00
2.471999944746494293e+01 -1.495418018748750850e-18 -5.201162593948538168e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.505517275290912838e-18 -5.020229423280398003e-19 0.000000000000000000e+00
2.479999944567680359e+01 -1.499885115663346381e-18 -4.972930582880507817e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.489952182964770965e-18 -5.160311502550029630e-19 0.000000000000000000e+00
2.487999944388866425e+01 -1.494440198257507274e-18 -5.066825679023167985e-19 0.000000000000000000e+00
2.491999944299459457e+01 -1.491196712777309544e-18 -5.025688665227789996e-19 0.000000000000000000e+00
2.495999944210052490e+01 -1.494910520705161606e-18 -5.068755513093492604e-19 0.000000000000000000e+00
2.499999944120645523e+01 -1.487265990363084717e-18 -5.001693921258265411e-19 0.000000000000000000e+00
2.503999944031238556e+01 -1.486271685280371510e-18 -5.037443884248205062e-19 0.000000000000000000e+00
2.507999943941831589e+01 -1.490122713221353378e-18 -4.965341418028401416e-19 0.000000000000000000e+00
2.511999943852424622e+01 -1.497870357525243898e-18 -4.963380888511892316e-19 0.000000000000000000e+00
2.515999943763017654e+01 -1.490526983616291530e-18 -5.045498596700781693e-19 0.000000000000000000e+00
2.519999943673610687e+01 -1.485417783442244305e-18 -4.959491093359246861e-19 0.000000000000000000e+00
2.523999943584203720e+01 -1.486139808548614262e-18 -4.973243221684242947e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.475560793551267003e-18 -4.965858124705846099e-19 0.000000000000000000e+00
2.531999943405389786e+01 -1.474542841606307817e-18 -4.900338694824313429e-19 0.000000000000000000e+00
2.535999943315982819e+01 -1.486155838392733091e-18 -4.980468020221451502e-19 0.000000000000000000e+00
2.539999943226575851e+01 -1.484161998632771385e-18 -4.875457761954749061e-19 0.000000000000000000e+00
2.543999943137168884e+01 -1.475928570471296544e-18 -4.739804069231468204e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.470374286327569256e-18 -4.855157840211177395e-19 0.000000000000000000e+00
2.551999942958354950e+01 -1.469109747631591698e-18 -4.827134034712799226e-19 0.000000000000000000e+00
2.555999942868947983e+01 -1.467930701437580845e-18 -4.861288971369504149e-19 0.000000000000000000e+00
2.559999942779541016e+01 -1.464743149881542250e-18 -4.921029699289647656e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.454501102671201821e-18 -4.698306952377606264e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.458616793570399792e-18 -4.763340086810785563e-19 0.000000000000000000e+00
2.571999942511320114e+01 -1.458647261642909159e-18 -4.745677699702355009e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.455841015740588652e-18 -4.664887569560960038e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.455307142350648036e-18 -4.781398956765770062e-19 0.000000000000000000e+00
2.583999942243099213e+01 -1.450185322937613869e-18 -4.758276475058665122e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.453388222216744801e-18 -4.697244548879098168e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.446310420760710140e-18 -4.629431202829437162e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.440708501831977552e-18 -4.570993894503771490e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.444986423848604293e-18 -4.622051505975832662e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.440050823475758025e-18 -4.698202928921091605e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.433566922059981110e-18 -4.650411256079678212e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.427272195542172985e-18 -4.576622814056463887e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.425173763891507394e-18 -4.661298191876994361e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.410920845046348379e-18 -4.567695839341467611e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.420705416421696914e-18 -4.567077951378450544e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.431128907825041139e-18 -4.657804879570903814e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.422179934706946387e-18 -4.634475487819145117e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.424686843165545777e-18 -4.617639604020951138e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.427803113074332902e-18 -4.691101764819905289e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.405917828378733137e-18 -4.650285632123996090e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.397537062075571059e-18 -4.724180087123385919e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.398002837049716593e-18 -4.717503259143995753e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.399751226927037416e-18 -4.641098030333523459e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.390963006997480989e-18 -4.706621723471470988e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.395839603901549771e-18 -4.694121287229790983e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.411131961503997397e-18 -4.685887518007802799e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.411856260347121752e-18 -4.722250253053062263e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.394612922922533425e-18 -4.586381976423581289e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.389361841575009751e-18 -4.551598351554275568e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.396168158862565114e-18 -4.532473667495651470e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.385477617077412929e-18 -4.560528736874403345e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.372958195133833202e-18 -4.615793329776352167e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.373841996610280934e-18 -4.526522729975112795e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.363379055874247592e-18 -4.459303966086735643e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.366870037600165298e-18 -4.454265365438914167e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.369309302390320217e-18 -4.440310874542774277e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.366100491395627502e-18 -4.501447961047233379e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.371085886603395816e-18 -4.558231978535331772e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.372769929730566209e-18 -4.555597570288228030e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.368021912639960634e-18 -4.667337236696766711e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.363520027553022435e-18 -4.549503955786348760e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.360544501949334464e-18 -4.524958114870969379e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.341548568234429666e-18 -4.669760187425708670e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.330319150838477071e-18 -4.492938217026676118e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.351866330878692710e-18 -4.432486662153678747e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.346634121546230719e-18 -4.454107624951574982e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.345841155853122442e-18 -4.380966629469184716e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.363399974252388369e-18 -4.448988306648971097e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.353612105958745791e-18 -4.430834223967394824e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.350884986095479594e-18 -4.253786300978390643e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.355687118120840708e-18 -4.385484544400241744e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.337906496701180070e-18 -4.422054757924343227e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.330956251877068972e-18 -4.403738955716108006e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.337921389676921603e-18 -4.467513292638614088e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.341094730378244965e-18 -4.445074637260404165e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.326621145381068341e-18 -4.444887622412352120e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.329486053691652991e-18 -4.440943541794694840e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.342052428299211910e-18 -4.366248731457744889e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.347548163721512514e-18 -4.346591140347300029e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.338595438937772917e-18 -4.335834375979174992e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.335124693468969687e-18 -4.358080616384540523e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.333997033725608978e-18 -4.314028387852886112e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.323912215411837720e-18 -4.204954393571824878e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.318460022048384421e-18 -4.207297195080172690e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.305126488659880143e-18 -4.254300165484892087e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.298649976888555071e-18 -4.231024206546862821e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.303169824495853348e-18 -4.266115070095110844e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.307869752054102628e-18 -4.322775168930092866e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.309917365688306722e-18 -4.337783252594817966e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.297754238294146505e-18 -4.284106012164557029e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.305679916185908935e-18 -4.231859520587022282e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.306082936025632139e-18 -4.155627379986981411e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.288500129703606891e-18 -4.162449158684466667e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.274834062314766927e-18 -4.173738830104411985e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.277540945920918647e-18 -4.072570618518511565e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.280124934055493253e-18 -4.105756943317828545e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.280072979170654461e-18 -4.188235322999389654e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.286476617678999963e-18 -4.083711644398135679e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.281214167647703910e-18 -4.023138444608775950e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.281537834074697499e-18 -4.006758729246939608e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.285540975004550899e-18 -4.033812217585364084e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.278041054320056046e-18 -4.175011838469799952e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.278530589843285212e-18 -4.064841618856007808e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.263270178242237206e-18 -3.981544409725756968e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.258237830370489893e-18 -4.051338464705622434e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.261206307390238977e-18 -3.923162807950575221e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.252368178938922852e-18 -3.986431806879409095e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.260232011190964749e-18 -4.085995612967963157e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.256896325685374963e-18 -3.978601057497144211e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.265089963453647152e-18 -3.885199362230195995e-19 0.000000000000000000e+00
2.927999934554100037e+01 -1.253241975973651190e-18 -3.891784956522315115e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.243258907379640771e-18 -3.992343806658027223e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.259714622392493764e-18 -4.101991635252488686e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.232303816323110329e-18 -4.083764224560582234e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.233841089742781940e-18 -4.034962159948918074e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.246602209903357898e-18 -4.086353158072597518e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.232371232617879302e-18 -4.126659405301325038e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.216910163748252666e-18 -4.044666184199741258e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.228208134307351338e-18 -4.095311965102155281e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.235301624546991678e-18 -4.094686119060497722e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.223724211740773216e-18 -4.026160809189604883e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.222687842528102957e-18 -3.979757821070961687e-19 0.000000000000000000e+00
2.975999933481216431e+01 -1.226659946951258342e-18 -3.953746272600255815e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.222743776452261899e-18 -4.025847601951681973e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.220538820234651175e-18 -3.970892237248335816e-19 0.000000000000000000e+00
2.987999933212995529e+01 -1.220490162268106424e-18 -3.907523478119401178e-19 0.000000000000000000e+00
