# time, vertical, radial, transverse
1.279999971389770508e+00 -9.786823511603870396e-22 -2.305588168383110416e-21 0.000000000000000000e+00
1.319999970495700836e+00 1.720688487694133160e-21 4.197633643343579086e-21 0.000000000000000000e+00
1.359999969601631165e+00 -1.933411567733855975e-21 -4.798288955498720019e-21 -0.000000000000000000e+00
1.399999968707561493e+00 1.452802962376154209e-21 3.479316092125373550e-21 0.000000000000000000e+00
1.439999967813491821e+00 -6.666820695500064768e-22 -1.374013550048403062e-21 -0.000000000000000000e+00
1.479999966919422150e+00 3.394269469936261962e-22 4.336531560511502991e-22 -0.000000000000000000e+00
1.519999966025352478e+00 -9.184265081785271199e-22 -2.140787273674505019e-21 0.000000000000000000e+00
1.559999965131282806e+00 2.157613607778330633e-21 5.516394594451412620e-21 0.000000000000000000e+00
1.599999964237213135e+00 -3.106711119471583677e-21 -8.311360943480395829e-21 -0.000000000000000000e+00
1.639999963343143463e+00 2.934856183856027496e-21 8.008602890186012424e-21 0.000000000000000000e+00
1.679999962449073792e+00 -1.589482394592778486e-21 -4.780390554515179749e-21 -0.000000000000000000e+00
1.719999961555004120e+00 1.668516489417015832e-22 1.239661969520966674e-21 -0.000000000000000000e+00
1.759999960660934448e+00 -1.066001118488202377e-22 -1.330543682342977319e-21 0.000000000000000000e+00
1.799999959766864777e+00 1.889636337182310056e-21 6.350514922814909594e-21 -0.000000000000000000e+00
1.839999958872795105e+00 -4.507750873017358312e-21 -1.351338505628518874e-20 0.000000000000000000e+00
1.879999957978725433e+00 5.977979071758455056e-21 1.734386205498594797e-20 -0.000000000000000000e+00
1.919999957084655762e+00 -4.912583335681120200e-21 -1.421708293491974636e-20 0.000000000000000000e+00
1.959999956190586090e+00 2.134149553967290720e-21 6.414334166038316323e-21 -0.000000000000000000e+00
1.999999955296516418e+00 -3.285194338786823451e-22 -1.229246890943613931e-21 0.000000000000000000e+00
2.039999954402446747e+00 2.354298885620665050e-21 6.352770014927955966e-21 -0.000000000000000000e+00
2.079999953508377075e+00 -8.253261512436439496e-21 -2.192868123529479081e-20 -0.000000000000000000e+00
2.119999952614307404e+00 1.467130914534209504e-20 3.885663318214938126e-20 0.000000000000000000e+00
2.159999951720237732e+00 -1.653924846323207130e-20 -4.349517257651314262e-20 -0.000000000000000000e+00
2.199999950826168060e+00 1.175425495603121924e-20 3.032413951586931899e-20 0.000000000000000000e+00
2.239999949932098389e+00 -4.017073479190003265e-21 -9.677532943896950336e-21 -0.000000000000000000e+00
2.279999949038028717e+00 2.204290012741694310e-21 5.566043455473846037e-21 0.000000000000000000e+00
2.319999948143959045e+00 -1.379056629957631431e-20 -3.801783168455585865e-20 -0.000000000000000000e+00
2.359999947249889374e+00 3.713644036906771475e-20 1.021490388666279738e-19 0.000000000000000000e+00
2.399999946355819702e+00 -5.863164551556110942e-20 -1.604685967322439032e-19 -0.000000000000000000e+00
2.439999945461750031e+00 5.995265746605582704e-20 1.634612126508727734e-19 0.000000000000000000e+00
2.479999944567680359e+00 -3.504284541122615342e-20 -9.547454828862101990e-20 0.000000000000000000e+00
2.519999943673610687e+00 6.840392416052055401e-21 2.018100713030435322e-20 -0.000000000000000000e+00
2.559999942779541016e+00 -3.169535193592310036e-20 -9.134940773947165617e-20 -0.000000000000000000e+00
2.599999941885471344e+00 1.789024536265060415e-19 4.966637352481484433e-19 0.000000000000000000e+00
2.639999940991401672e+00 -4.887734539806843518e-19 -1.342159346677363088e-18 -0.000000000000000000e+00
2.679999940097332001e+00 9.198446641676129026e-19 2.509814221411943780e-18 0.000000000000000000e+00
2.719999939203262329e+00 -1.309284009039402026e-18 -3.550482215359807538e-18 0.000000000000000000e+00
2.759999938309192657e+00 1.349837752059102218e-18 3.623466007411480376e-18 -0.000000000000000000e+00
2.799999937415122986e+00 -5.347146070562303267e-19 -1.344810472801327879e-18 0.000000000000000000e+00
2.839999936521053314e+00 -2.315052784979343685e-18 -6.512963678687811089e-18 -0.000000000000000000e+00
2.879999935626983643e+00 1.625658199191093685e-17 4.486039280891418988e-17 0.000000000000000000e+00
2.919999934732913971e+00 -2.164259320124983948e-18 -4.035607911646366309e-18 0.000000000000000000e+00
2.959999933838844299e+00 -1.210354920476675093e-17 -3.211723640561103808e-17 0.000000000000000000e+00
2.999999932944774628e+00 3.146417904645204855e-18 8.787158876657487263e-18 0.000000000000000000e+00
3.039999932050704956e+00 -2.080827951431274602e-18 -5.342815537005662983e-18 0.000000000000000000e+00
3.079999931156635284e+00 -8.148106280714274338e-20 -6.096063589211553227e-20 0.000000000000000000e+00
3.119999930262565613e+00 1.375114807160571367e-19 5.945206503383816023e-19 0.000000000000000000e+00
3.159999929368495941e+00 -6.962420884519815710e-19 -1.710283104330301437e-18 0.000000000000000000e+00
3.199999928474426270e+00 2.362547384109348026e-19 8.348316187039018263e-19 0.000000000000000000e+00
3.239999927580356598e+00 -3.147932002320885789e-19 -6.514582200907171523e-19 0.000000000000000000e+00
3.279999926686286926e+00 -1.115448394557461160e-19 -1.184891443699598381e-19 0.000000000000000000e+00
3.319999925792217255e+00 3.982716589234769564e-20 3.513755218591541503e-19 0.000000000000000000e+00
3.359999924898147583e+00 -3.482805332168936822e-19 -7.786430069245398887e-19 0.000000000000000000e+00
3.399999924004077911e+00 2.632360847201198428e-19 1.004418125376105458e-18 0.000000000000000000e+00
3.439999923110008240e+00 -4.964441759511828626e-19 -1.163284759968519344e-18 0.000000000000000000e+00
3.479999922215938568e+00 2.881096152123063989e-19 1.027752528898418110e-18 0.000000000000000000e+00
3.519999921321868896e+00 3.977492917329072886e-18 1.226568408310413389e-17 0.000000000000000000e+00
3.559999920427799225e+00 -3.937307919841260248e-19 7.363525946857408163e-20 0.000000000000000000e+00
3.599999919533729553e+00 -2.650007838383317372e-18 -6.991048809140921801e-18 0.000000000000000000e+00
3.639999918639659882e+00 -5.566170439124107427e-19 -1.248682034201920115e-18 0.000000000000000000e+00
3.679999917745590210e+00 -8.483420824632049025e-19 -2.191328443586826407e-18 0.000000000000000000e+00
3.719999916851520538e+00 -3.355527296662330741e-19 -8.024076232686639917e-19 0.000000000000000000e+00
3.759999915957450867e+00 -2.372195885982364820e-19 -5.153779056854546772e-19 0.000000000000000000e+00
3.799999915063381195e+00 -2.388859866186976639e-19 -5.380145739763975262e-19 0.000000000000000000e+00
3.839999914169311523e+00 -1.054270323948003404e-19 -1.414371945429593551e-19 0.000000000000000000e+00
3.879999913275241852e+00 -1.322324824286624821e-19 -2.100452256854623652e-19 0.000000000000000000e+00
3.919999912381172180e+00 -9.551327093504369773e-20 -8.693886775290594653e-20 0.000000000000000000e+00
3.959999911487102509e+00 -8.727637032279745779e-20 -5.278332901070826396e-20 0.000000000000000000e+00
3.999999910593032837e+00 -8.111076749628410221e-20 -1.205290936923120260e-20 0.000000000000000000e+00
4.039999909698963165e+00 -8.593281381763518036e-20 -1.107763364416314413e-20 0.000000000000000000e+00
4.079999908804893494e+00 -7.386855577351526219e-20 4.231344792060554148e-20 0.000000000000000000e+00
4.119999907910823822e+00 -8.654353587189689982e-20 2.660639074747450950e-20 0.000000000000000000e+00
4.159999907016754150e+00 -8.297143358504400201e-20 6.155649316497147913e-20 0.000000000000000000e+00
4.199999906122684479e+00 -8.687016088515520608e-20 5.979058187222108216e-20 0.000000000000000000e+00
4.239999905228614807e+00 -9.399802365805954847e-20 8.091805648291484642e-20 0.000000000000000000e+00
4.279999904334545135e+00 -9.621759090805426923e-20 8.078658720478415848e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.005940284812822998e-19 1.026569225359708197e-19 0.000000000000000000e+00
4.359999902546405792e+00 -1.094182007363997577e-19 1.021995340124703976e-19 0.000000000000000000e+00
4.399999901652336121e+00 -1.124190603150055015e-19 1.256550312973559028e-19 0.000000000000000000e+00
4.439999900758266449e+00 -1.128634976339526653e-19 1.272570807486772692e-19 0.000000000000000000e+00
4.479999899864196777e+00 -1.325295888818800495e-19 1.517947821412235559e-19 -0.000000000000000000e+00
4.519999898970127106e+00 -1.141495304182171921e-19 1.634824002394452888e-19 0.000000000000000000e+00
4.559999898076057434e+00 -1.352164545096457155e-19 1.824971259338781328e-19 -0.000000000000000000e+00
4.599999897181987762e+00 -1.292930537601932992e-19 2.054451761068776499e-19 0.000000000000000000e+00
4.639999896287918091e+00 -1.207754248753190155e-19 2.422373217996210026e-19 0.000000000000000000e+00
4.679999895393848419e+00 -9.852468792814761667e-20 2.410472952760756320e-19 -0.000000000000000000e+00
4.719999894499778748e+00 -1.662520226091146482e-19 3.229676221963018669e-19 0.000000000000000000e+00
4.759999893605709076e+00 8.155839168466628315e-20 3.393798833712935625e-19 0.000000000000000000e+00
4.799999892711639404e+00 -2.521844580769539149e-19 3.207456902600825049e-19 -0.000000000000000000e+00
4.839999891817569733e+00 3.211086441297084300e-19 6.302798865363002716e-19 0.000000000000000000e+00
4.879999890923500061e+00 4.704620732809417327e-20 1.549921144032851078e-19 -0.000000000000000000e+00
4.919999890029430389e+00 2.862474648281932260e-19 1.117795240134000871e-18 0.000000000000000000e+00
4.959999889135360718e+00 2.685556421056389883e-18 -3.665220283437520364e-19 -0.000000000000000000e+00
4.999999888241291046e+00 -3.121222369372844907e-18 -2.128052059561014214e-18 -0.000000000000000000e+00
5.039999887347221375e+00 -2.208380028605461400e-18 1.763077336363494479e-18 0.000000000000000000e+00
5.079999886453151703e+00 4.588098730891943551e-18 1.236333162523806120e-18 0.000000000000000000e+00
5.119999885559082031e+00 2.727534156292677320e-18 -6.434012902900577403e-19 0.000000000000000000e+00
5.159999884665012360e+00 2.480903407558799157e-18 -2.873032353818416909e-19 0.000000000000000000e+00
5.199999883770942688e+00 2.428564941510558442e-18 -1.052878447808325314e-18 0.000000000000000000e+00
5.239999882876873016e+00 1.672714715823531204e-18 -1.254681730642914937e-18 0.000000000000000000e+00
5.279999881982803345e+00 1.430691685527563216e-18 -1.646910910494625757e-18 0.000000000000000000e+00
5.319999881088733673e+00 4.731407971121371561e-19 -1.938212895765900793e-18 -0.000000000000000000e+00
5.359999880194664001e+00 -3.671321319416165578e-19 -1.964535564184189043e-18 0.000000000000000000e+00
5.399999879300594330e+00 -1.293003559112548910e-18 -1.806548680178821134e-18 0.000000000000000000e+00
5.439999878406524658e+00 -2.039158483967185318e-18 -1.405250746756792247e-18 0.000000000000000000e+00
5.479999877512454987e+00 -2.483052201569080448e-18 -8.479279931634665181e-19 0.000000000000000000e+00
5.519999876618385315e+00 -2.552750986069440994e-18 -2.773579908534884435e-19 0.000000000000000000e+00
5.559999875724315643e+00 -2.373932860791683401e-18 2.291976124979555790e-19 -0.000000000000000000e+00
5.599999874830245972e+00 -1.959039596840739320e-18 6.140854675322771435e-19 0.000000000000000000e+00
5.639999873936176300e+00 -1.485531451180577460e-18 8.427439606748522209e-19 -0.000000000000000000e+00
5.679999873042106628e+00 -1.004956895485520463e-18 9.518861770629883299e-19 -0.000000000000000000e+00
5.719999872148036957e+00 -5.791338626295328836e-19 9.625264792703093259e-19 0.000000000000000000e+00
5.759999871253967285e+00 -2.271004632348194695e-19 9.049609652720393193e-19 0.000000000000000000e+00
5.799999870359897614e+00 3.213981835870072419e-20 8.121739374473691618e-19 -0.000000000000000000e+00
5.839999869465827942e+00 2.308205002918839409e-19 7.044183439575135917e-19 0.000000000000000000e+00
5.879999868571758270e+00 3.546875086612999605e-19 5.883892881684005311e-19 -0.000000000000000000e+00
5.919999867677688599e+00 4.348972579464317159e-19 4.832126141991466898e-19 0.000000000000000000e+00
5.959999866783618927e+00 4.760914598591626083e-19 3.852723457384855007e-19 0.000000000000000000e+00
5.999999865889549255e+00 4.902305081486702007e-19 2.994183159898966551e-19 0.000000000000000000e+00
6.039999864995479584e+00 4.825854848604649926e-19 2.268798707518726825e-19 0.000000000000000000e+00
6.079999864101409912e+00 4.675947711803019752e-19 1.664241426624357733e-19 0.000000000000000000e+00
6.119999863207340240e+00 4.382495826575905139e-19 1.143115514423698373e-19 0.000000000000000000e+00
6.159999862313270569e+00 4.091896116733551544e-19 7.498612831113860918e-20 0.000000000000000000e+00
6.199999861419200897e+00 3.757929080165922729e-19 4.092712697456591290e-20 0.000000000000000000e+00
6.239999860525131226e+00 3.426912007853388952e-19 1.491949115006718963e-20 0.000000000000000000e+00
6.279999859631061554e+00 3.096370492130518130e-19 -5.461693945107981817e-21 0.000000000000000000e+00
6.319999858736991882e+00 2.802113303914666581e-19 -2.104648046952206676e-20 0.000000000000000000e+00
6.359999857842922211e+00 2.494770742487162351e-19 -3.403705341042950913e-20 0.000000000000000000e+00
6.399999856948852539e+00 2.241466718260198841e-19 -4.165019345236942745e-20 0.000000000000000000e+00
6.439999856054782867e+00 1.989894371945411217e-19 -4.914010787615553142e-20 0.000000000000000000e+00
6.479999855160713196e+00 1.768093497958034317e-19 -5.308915569912642941e-20 0.000000000000000000e+00
6.519999854266643524e+00 1.565527491038665329e-19 -5.593469177256338826e-20 0.000000000000000000e+00
6.559999853372573853e+00 1.390160759910941203e-19 -5.754351150244474383e-20 0.000000000000000000e+00
6.599999852478504181e+00 1.216757373185828504e-19 -5.859828524990007285e-20 0.000000000000000000e+00
6.639999851584434509e+00 1.083081369870342342e-19 -5.757241888204590107e-20 0.000000000000000000e+00
6.679999850690364838e+00 9.452491940464824951e-20 -5.781380605185404477e-20 0.000000000000000000e+00
6.719999849796295166e+00 8.328814146807418071e-20 -5.603936369880103069e-20 0.000000000000000000e+00
6.759999848902225494e+00 7.293867383850738500e-20 -5.484908615471795090e-20 0.000000000000000000e+00
6.799999848008155823e+00 6.398507684934885046e-20 -5.308505933498963834e-20 0.000000000000000000e+00
6.839999847114086151e+00 5.535407035495154731e-20 -5.151569348527119042e-20 0.000000000000000000e+00
6.879999846220016479e+00 4.891128628514707368e-20 -4.898475890513510077e-20 0.000000000000000000e+00
6.919999845325946808e+00 4.182192060397938179e-20 -4.780726521858014786e-20 0.000000000000000000e+00
6.959999844431877136e+00 3.657079651020467812e-20 -4.513963358476758617e-20 0.000000000000000000e+00
6.999999843537807465e+00 3.142795685562305495e-20 -4.350010567577556067e-20 0.000000000000000000e+00
7.039999842643737793e+00 2.703708560147788518e-20 -4.149443702772259904e-20 0.000000000000000000e+00
7.079999841749668121e+00 2.286812741658650652e-20 -3.960038520745002296e-20 0.000000000000000000e+00
7.119999840855598450e+00 1.986521783692296610e-20 -3.747645678231492725e-20 0.000000000000000000e+00
7.159999839961528778e+00 1.617931411601603195e-20 -3.625798126449808860e-20 0.000000000000000000e+00
7.199999839067459106e+00 1.392447666148655351e-20 -3.385775198694318881e-20 0.000000000000000000e+00
7.239999838173389435e+00 1.127569612435763748e-20 -3.269402805017307391e-20 0.000000000000000000e+00
7.279999837279319763e+00 9.176421372103505244e-21 -3.090467725996859423e-20 0.000000000000000000e+00
7.319999836385250092e+00 7.237593308673240914e-21 -2.943011349998415040e-20 0.000000000000000000e+00
7.359999835491180420e+00 5.797442099719774314e-21 -2.788228448480367759e-20 0.000000000000000000e+00
7.399999834597110748e+00 3.905707217199960802e-21 -2.688592212507501466e-20 0.000000000000000000e+00
7.439999833703041077e+00 3.035944473595009555e-21 -2.502117240510415568e-20 0.000000000000000000e+00
7.479999832808971405e+00 1.603826831342303404e-21 -2.429225060041062626e-20 0.000000000000000000e+00
7.519999831914901733e+00 7.096564900166413751e-22 -2.283075446030125060e-20 0.000000000000000000e+00
7.559999831020832062e+00 -2.282604754100248278e-22 -2.181466697948053797e-20 0.000000000000000000e+00
7.599999830126762390e+00 -8.998084695122088891e-22 -2.071068229270167661e-20 0.000000000000000000e+00
7.639999829232692719e+00 -1.830442784012120813e-21 -1.988487565540708723e-20 0.000000000000000000e+00
7.679999828338623047e+00 -2.099769744745572333e-21 -1.860317206592299236e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.915857976404368305e-21 -1.811201582313515394e-20 0.000000000000000000e+00
7.759999826550483704e+00 -3.213962600057129959e-21 -1.693615195108577705e-20 0.000000000000000000e+00
7.799999825656414032e+00 -3.661618620753870313e-21 -1.634605723666027378e-20 0.000000000000000000e+00
7.839999824762344360e+00 -3.949274287151638666e-21 -1.544663609820418065e-20 0.000000000000000000e+00
7.879999823868274689e+00 -4.382962742965901777e-21 -1.486686778662260683e-20 0.000000000000000000e+00
7.919999822974205017e+00 -4.393990820972249279e-21 -1.395592335029505171e-20 0.000000000000000000e+00
7.959999822080135345e+00 -4.890294349024770835e-21 -1.366709693684242836e-20 0.000000000000000000e+00
7.999999821186065674e+00 -4.855096904066158624e-21 -1.271341716346796704e-20 0.000000000000000000e+00
8.039999820291996002e+00 -5.091610091767507064e-21 -1.232375961990328639e-20 0.000000000000000000e+00
8.079999819397926331e+00 -5.207215508562513306e-21 -1.172608244814910158e-20 0.000000000000000000e+00
8.119999818503856659e+00 -5.360483555705286940e-21 -1.127216182794654822e-20 0.000000000000000000e+00
8.159999817609786987e+00 -5.285461611492792315e-21 -1.063256422639824522e-20 0.000000000000000000e+00
8.199999816715717316e+00 -5.568496817431878915e-21 -1.044585405907128020e-20 0.000000000000000000e+00
8.239999815821647644e+00 -5.386615612223977351e-21 -9.639673407946248779e-21 0.000000000000000000e+00
8.279999814927577972e+00 -5.552573838940589465e-21 -9.491170203546063484e-21 0.000000000000000000e+00
8.319999814033508301e+00 -5.526770110009238419e-21 -9.009977475216147298e-21 0.000000000000000000e+00
8.359999813139438629e+00 -5.545854037336539949e-21 -8.655707461002749812e-21 0.000000000000000000e+00
8.399999812245368958e+00 -5.469808456837200093e-21 -8.187026651285123460e-21 0.000000000000000000e+00
8.439999811351299286e+00 -5.598938514594920406e-21 -8.058003913902212708e-21 0.000000000000000000e+00
8.479999810457229614e+00 -5.389678790379548519e-21 -7.444327820849139527e-21 0.000000000000000000e+00
8.519999809563159943e+00 -5.518260422832100225e-21 -7.408651072182693667e-21 0.000000000000000000e+00
8.559999808669090271e+00 -5.373704880184960100e-21 -6.910580395924626728e-21 0.000000000000000000e+00
8.599999807775020599e+00 -5.383583811635617570e-21 -6.746414328517858449e-21 0.000000000000000000e+00
8.639999806880950928e+00 -5.299204076436581225e-21 -6.437869160436094568e-21 0.000000000000000000e+00
8.679999805986881256e+00 -5.318341663951287161e-21 -6.246635166462511125e-21 0.000000000000000000e+00
8.719999805092811584e+00 -5.138253072800580463e-21 -5.855504241480958108e-21 0.000000000000000000e+00
8.759999804198741913e+00 -5.222302661422873318e-21 -5.850171874044463860e-21 0.000000000000000000e+00
8.799999803304672241e+00 -5.044332283432596168e-21 -5.402912393037695766e-21 0.000000000000000000e+00
8.839999802410602570e+00 -5.040610631112940641e-21 -5.337285529094516152e-21 0.000000000000000000e+00
8.879999801516532898e+00 -4.958523277309723208e-21 -5.100900125398766918e-21 0.000000000000000000e+00
8.919999800622463226e+00 -4.925193479721201975e-21 -4.922692824038677627e-21 0.000000000000000000e+00
8.959999799728393555e+00 -4.743910267279716398e-21 -4.618424554792000344e-21 0.000000000000000000e+00
8.999999798834323883e+00 -4.823639756068587459e-21 -4.678833647631108765e-21 0.000000000000000000e+00
9.039999797940254211e+00 -4.645162789529422298e-21 -4.280504526832373894e-21 0.000000000000000000e+00
9.079999797046184540e+00 -4.640599854610627964e-21 -4.283172529540025145e-21 0.000000000000000000e+00
9.119999796152114868e+00 -4.538665507425321268e-21 -4.052881649840856581e-21 0.000000000000000000e+00
9.159999795258045197e+00 -4.482433723751455913e-21 -3.932047548005357400e-21 0.000000000000000000e+00
9.199999794363975525e+00 -4.371269824332557734e-21 -3.756739943128196144e-21 0.000000000000000000e+00
9.239999793469905853e+00 -4.396749318402726442e-21 -3.742526132555212873e-21 0.000000000000000000e+00
9.279999792575836182e+00 -4.191646894469159009e-21 -3.410705176065675903e-21 0.000000000000000000e+00
9.319999791681766510e+00 -4.238091150909895623e-21 -3.509390126055223495e-21 0.000000000000000000e+00
9.359999790787696838e+00 -4.109967449039686613e-21 -3.247284439567011150e-21 0.000000000000000000e+00
9.399999789893627167e+00 -4.045173227495979969e-21 -3.178234692313708486e-21 0.000000000000000000e+00
9.439999788999557495e+00 -3.977105279773241563e-21 -3.068825208174530572e-21 0.000000000000000000e+00
9.479999788105487823e+00 -3.976577772846212877e-21 -3.047196514671668563e-21 0.000000000000000000e+00
9.519999787211418152e+00 -3.796178134507499991e-21 -2.770451828837395111e-21 0.000000000000000000e+00
9.559999786317348480e+00 -3.840585577563616104e-21 -2.863048848666949355e-21 0.000000000000000000e+00
9.599999785423278809e+00 -3.704921255121007664e-21 -2.632280484249349763e-21 0.000000000000000000e+00
9.639999784529209137e+00 -3.673810397231137090e-21 -2.629329173942096590e-21 0.000000000000000000e+00
9.679999783635139465e+00 -3.611649390222737572e-21 -2.528428240111680044e-21 0.000000000000000000e+00
9.719999782741069794e+00 -3.577899406081997216e-21 -2.474223947501741679e-21 0.000000000000000000e+00
9.759999781847000122e+00 -3.449673613431514753e-21 -2.311202251803479483e-21 0.000000000000000000e+00
9.799999780952930450e+00 -3.475355470072827745e-21 -2.359020982112269977e-21 0.000000000000000000e+00
9.839999780058860779e+00 -3.340323928568978287e-21 -2.150145974155748424e-21 0.000000000000000000e+00
9.879999779164791107e+00 -3.338798705954104886e-21 -2.198774382122792325e-21 0.000000000000000000e+00
9.919999778270721436e+00 -3.262334985265624794e-21 -2.072179768219939732e-21 0.000000000000000000e+00
9.959999777376651764e+00 -3.217028051949455532e-21 -2.043627318926155689e-21 0.000000000000000000e+00
9.999999776482582092e+00 -3.123802116533625321e-21 -1.891818669719214346e-21 0.000000000000000000e+00
1.003999977558851242e+01 -3.155535296173184540e-21 -1.980263505174662111e-21 0.000000000000000000e+00
1.007999977469444275e+01 -3.026213562407065419e-21 -1.796099581952148795e-21 0.000000000000000000e+00
1.011999977380037308e+01 -3.027591674253926798e-21 -1.836304249991371982e-21 0.000000000000000000e+00
1.015999977290630341e+01 -2.937242697953479443e-21 -1.688603560978663229e-21 0.000000000000000000e+00
1.019999977201223373e+01 -2.915681307058548644e-21 -1.691167199169285681e-21 0.000000000000000000e+00
1.023999977111816406e+01 -2.864017460524337463e-21 -1.671472659836581555e-21 0.000000000000000000e+00
1.027999977022409439e+01 -2.838188493115012825e-21 -1.633389047128730546e-21 0.000000000000000000e+00
1.031999976933002472e+01 -2.720330712691066023e-21 -1.453431082154566060e-21 0.000000000000000000e+00
1.035999976843595505e+01 -2.765757926681544728e-21 -1.599078700564860016e-21 0.000000000000000000e+00
1.039999976754188538e+01 -2.657457343957503355e-21 -1.386500116495881356e-21 0.000000000000000000e+00
1.043999976664781570e+01 -2.632472842378774742e-21 -1.416426130163017781e-21 0.000000000000000000e+00
1.047999976575374603e+01 -2.598898618089151608e-21 -1.402548150508664576e-21 0.000000000000000000e+00
1.051999976485967636e+01 -2.557595053076511563e-21 -1.339624759566504625e-21 0.000000000000000000e+00
1.055999976396560669e+01 -2.461976464473991984e-21 -1.223496383317979071e-21 0.000000000000000000e+00
1.059999976307153702e+01 -2.499768697816762331e-21 -1.338559741270728512e-21 0.000000000000000000e+00
1.063999976217746735e+01 -2.394668172200908950e-21 -1.190751049762184403e-21 0.000000000000000000e+00
1.067999976128339767e+01 -2.385573907304206058e-21 -1.212139522976940610e-21 0.000000000000000000e+00
1.071999976038932800e+01 -2.343485675737611060e-21 -1.172953034256352158e-21 0.000000000000000000e+00
1.075999975949525833e+01 -2.309944875378278203e-21 -1.128716348830494179e-21 0.000000000000000000e+00
1.079999975860118866e+01 -2.247964175694505845e-21 -1.108154947360162688e-21 0.000000000000000000e+00
1.083999975770711899e+01 -2.238841716462048032e-21 -1.087784312403528130e-21 0.000000000000000000e+00
1.087999975681304932e+01 -2.167862930946285084e-21 -9.999788517234264816e-22 0.000000000000000000e+00
1.091999975591897964e+01 -2.169534127460792929e-21 -1.055508846548036782e-21 0.000000000000000000e+00
1.095999975502490997e+01 -2.110345576511463152e-21 -9.670816325524356536e-22 0.000000000000000000e+00
1.099999975413084030e+01 -2.095750687658437798e-21 -1.006991624308284517e-21 0.000000000000000000e+00
1.103999975323677063e+01 -2.026699121415731761e-21 -8.960490731624305427e-22 0.000000000000000000e+00
1.107999975234270096e+01 -2.052220452242181818e-21 -9.914425618262612248e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.962029273272491963e-21 -8.469887120554631531e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.969323648154386494e-21 -9.208274036609511107e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.897786546578572637e-21 -7.831615675968351686e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.914442691486328908e-21 -8.861762239575910494e-22 0.000000000000000000e+00
