# time, vertical, radial, transverse
1.811999959498643875e+01 -2.175574707052874236e-22 -2.211660188322639571e-23 0.000000000000000000e+00
1.815999959409236908e+01 -2.431898167287727153e-22 -2.062700055205369004e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -2.136019219278751054e-22 -4.076144932696479925e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -2.382562911407149007e-22 -4.354912164217239758e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -2.611488696402375704e-22 -1.451081921288732737e-23 0.000000000000000000e+00
1.831999959051609039e+01 -1.962924898180063084e-22 -2.186913583557270683e-23 0.000000000000000000e+00
1.835999958962202072e+01 -1.945727916563555580e-22 -6.446769162948840883e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -1.975630397055283605e-22 6.149075026939954752e-24 0.000000000000000000e+00
1.843999958783388138e+01 -2.457082075579819757e-22 2.038017399286218340e-23 0.000000000000000000e+00
1.847999958693981171e+01 -2.218372543438817980e-22 -4.260320807247808727e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.586183202562097146e-22 -1.397725402085825440e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -2.488544907919277122e-22 3.726169950368785114e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -1.973650540776361781e-22 -2.987275138366385474e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -1.715749391451027091e-22 -2.176623326022308951e-23 0.000000000000000000e+00
1.867999958246946335e+01 -2.795469242755644090e-22 -2.684058308943804379e-24 -0.000000000000000000e+00
1.871999958157539368e+01 -1.934004956183343945e-22 -9.180740612180216083e-24 -0.000000000000000000e+00
1.875999958068132401e+01 -1.668794027409603801e-22 -3.614298549337036311e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -2.156679101972258597e-22 -6.284620468477442297e-23 0.000000000000000000e+00
1.883999957889318466e+01 -2.075057921047118811e-22 2.029732470987255616e-23 0.000000000000000000e+00
1.887999957799911499e+01 -2.496138904461986469e-22 5.391640911511786372e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -1.514049898787561894e-22 -4.652960683415585919e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -1.765859281022130976e-22 -7.190598694251094655e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -2.981111038025119707e-22 1.085595879857237440e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -1.678410939121022359e-22 3.684969129835735865e-23 0.000000000000000000e+00
1.907999957352876663e+01 -1.703560599253251223e-22 -6.720605938426160742e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.980141632884624668e-22 -3.127517445022931602e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.863679273128582378e-22 4.808794784594284030e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -2.752515513293474257e-22 -4.636514461253682761e-23 0.000000000000000000e+00
1.923999956995248795e+01 -1.436324339465500219e-22 -5.803511626822911299e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.508643947545351912e-22 -1.292427675991803060e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -2.580429452336829893e-22 -2.744039662161413118e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -1.447506434715251181e-22 -1.258285831085004358e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.723692122368447695e-22 -4.648687479402724899e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -1.974277665794943720e-22 -6.023098109153580066e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.908316562548861897e-22 -3.509811108415306336e-24 -0.000000000000000000e+00
1.951999956369400024e+01 -2.072645486350666113e-22 -1.819357287047296467e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -1.434799514754558923e-22 -2.276385657751234427e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.967977425465505943e-22 -9.917548560167688994e-24 0.000000000000000000e+00
1.963999956101179123e+01 -2.149814832819174741e-22 -2.367006679548922043e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -1.263521198779926694e-22 -2.821540867614658259e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.705332692836236863e-22 -1.352437895008051998e-23 0.000000000000000000e+00
1.975999955832958221e+01 -2.129701499598013649e-22 -8.504442483570075173e-24 -0.000000000000000000e+00
1.979999955743551254e+01 -1.857025324625283318e-22 -3.151065541828757420e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.995480261030025031e-22 -6.305036492904037761e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.312298678612933329e-22 -2.154749978444670170e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -1.835315828202510680e-22 1.223069467926052429e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -2.387924951108289122e-22 -9.264800127084527227e-23 0.000000000000000000e+00
1.999999955296516418e+01 -9.153974644959817447e-23 2.567514556517380890e-23 0.000000000000000000e+00
2.003999955207109451e+01 -2.125440659028754800e-22 1.388679748970389508e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.983396202831500203e-22 -8.591217692810460765e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.132673546067053515e-22 2.512245700359017149e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -2.539554486702400421e-22 -5.489096110977698626e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -1.650296042043919545e-22 -6.562514442975953777e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.281070325376276780e-22 -8.876274826263853767e-24 0.000000000000000000e+00
2.027999954670667648e+01 -2.153685869643595944e-22 -5.102450018057425639e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.742687203432069720e-22 7.859868311754780893e-24 -0.000000000000000000e+00
2.035999954491853714e+01 -1.629724266649645894e-22 2.140819788110093292e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.388403916280367437e-22 -2.007303834261620219e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.336803308049639033e-22 -3.450544383554188516e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -2.170913404597740762e-22 1.557081930059212236e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.465381558318768006e-22 -3.777220669576308872e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.521733565823524302e-22 -7.585069283777557690e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.967288199011818758e-22 5.046425499699580831e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.200818218194399398e-22 3.293612849120109396e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.538934526479351921e-22 -4.785027130083108295e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.944857359603702449e-22 -1.323323584045965702e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -1.344680526926822596e-22 -7.563581760905436207e-24 0.000000000000000000e+00
2.079999953508377075e+01 -1.341623772077582724e-22 -1.618886180665413171e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.578342221364437145e-22 -1.265602644906493905e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.726116920508502564e-22 -1.724879616915586851e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.520333086091341165e-22 -2.530266485223364971e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -9.198755179795626962e-23 8.294075648507259751e-24 0.000000000000000000e+00
2.099999953061342239e+01 -1.695235170018350017e-22 -3.523555491824482082e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.785851964086759865e-22 -1.812719419014285884e-24 0.000000000000000000e+00
2.107999952882528305e+01 -1.399486109221470656e-22 2.927129649776816581e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.545225956078866286e-22 -5.505817313178340436e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.485661300648644263e-22 1.223501122638026609e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.371865607779909803e-22 -1.015530504133721546e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.420970079379913088e-22 -6.396020069132647048e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.453336011536521427e-22 -2.719943736906316192e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.909274516265213639e-22 -1.411653194338668952e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.602351460405770977e-22 -5.600480790235452361e-23 0.000000000000000000e+00
2.139999952167272568e+01 -8.219784319862810812e-23 -2.548367028509801723e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.742197781595678020e-22 4.546567566876547611e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.395731459297167149e-22 -1.170112895465536136e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.393718207509664534e-22 4.122557850649855325e-24 0.000000000000000000e+00
2.155999951809644699e+01 -1.751669742589001626e-22 3.410207582987823320e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.111970249212390827e-22 -1.076698410429344377e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -1.839877938891731927e-22 -4.804119324575140432e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -1.959858053623975259e-22 -3.151267247147870964e-24 -0.000000000000000000e+00
2.171999951452016830e+01 -8.767955250732484808e-23 -7.489800424309579138e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.206876021342395895e-22 -2.501654350339777191e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.569198104789393373e-22 6.987554090898129797e-24 -0.000000000000000000e+00
2.183999951183795929e+01 -1.347524545280976023e-22 1.972578367315236692e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.345451607903669576e-22 -3.422801597707803512e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -8.278868790512206844e-23 -7.063394491524378111e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.836001928268160699e-22 6.112110639833191411e-23 0.000000000000000000e+00
2.199999950826168060e+01 -2.017472269244535899e-22 -2.815145450085765757e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -8.542749441176057462e-23 -2.353903560958770257e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.438359333860717206e-22 8.657454309002332584e-24 -0.000000000000000000e+00
2.211999950557947159e+01 -1.101620696886129939e-22 -1.358211942914522289e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.491332710656934203e-22 1.986057895919657479e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.581715167731090432e-22 -8.137024565257889090e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.016254316255071976e-22 5.063952812633943034e-24 -0.000000000000000000e+00
2.227999950200319290e+01 -1.393272412997248540e-22 -3.156375072421724582e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.178107282839846509e-22 -2.928495845821999297e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.424658222504149409e-22 2.744233107421223757e-23 0.000000000000000000e+00
2.239999949932098389e+01 -9.069689355101219148e-23 -7.121798262232915270e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.439326098306992360e-22 -9.335530570808715726e-24 -0.000000000000000000e+00
2.247999949753284454e+01 -1.409931087437144218e-22 3.119812319596349098e-23 0.000000000000000000e+00
2.251999949663877487e+01 -9.418390334303695529e-23 -5.489718191142856237e-23 0.000000000000000000e+00
2.255999949574470520e+01 -1.439033070482764820e-22 -2.522353703682256505e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -1.053186053923127517e-22 -7.872729135272038831e-24 -0.000000000000000000e+00
2.263999949395656586e+01 -1.263046698340986245e-22 -3.239086865391982490e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.322714382467893411e-22 -9.431454373043380395e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.488357810330853892e-22 -3.574628237856814370e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.413405925632105305e-22 9.093138686466773391e-24 -0.000000000000000000e+00
2.279999949038028717e+01 -1.073243964810899523e-22 -3.448786500825917788e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.359669568046228987e-22 4.952811138991819869e-23 0.000000000000000000e+00
2.287999948859214783e+01 -1.275664374134066798e-22 2.441122681773322419e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.239475011516333313e-22 -1.499276969241236766e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.112987106921537050e-22 -5.611321540754943976e-23 0.000000000000000000e+00
2.299999948590993881e+01 -1.239151146137374064e-22 -5.755913790039812990e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.350416312106972468e-22 -1.262711091243318315e-23 0.000000000000000000e+00
2.307999948412179947e+01 -1.083043486005408332e-22 3.334313092295815364e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.498895727536364643e-22 -2.044476055118593666e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.185301599093691051e-22 -5.293511051718269955e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -9.161323788475784099e-23 5.066911157314280647e-23 0.000000000000000000e+00
2.323999948054552078e+01 -1.382136645133869093e-22 -2.457813685907695084e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -9.721773608362128148e-23 1.844699504260916280e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.186072964287632192e-22 2.119820052826071445e-23 0.000000000000000000e+00
2.335999947786331177e+01 -1.610171835864093949e-22 -3.529214964714810973e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -4.110082230113221284e-23 -8.191290312709043482e-24 0.000000000000000000e+00
2.343999947607517242e+01 -9.853954452410107927e-23 -6.323532808494292242e-24 -0.000000000000000000e+00
2.347999947518110275e+01 -2.161442864689888895e-22 -7.602977092346919790e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -6.637142746512836805e-23 -5.181970053058649127e-23 0.000000000000000000e+00
2.355999947339296341e+01 -1.024825024842357468e-22 2.043651292638060236e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.514012950565302346e-22 -9.134518563769234252e-23 0.000000000000000000e+00
2.363999947160482407e+01 -9.678441870164534519e-23 -4.129358543991657468e-23 0.000000000000000000e+00
2.367999947071075439e+01 -1.515942500418532305e-22 2.476439719956147491e-24 0.000000000000000000e+00
2.371999946981668472e+01 -1.210386812999786384e-22 -2.945725618985761885e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -8.993161770831648141e-23 -4.416175514165843397e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.080781757423210432e-22 -2.128970066905822201e-23 0.000000000000000000e+00
2.383999946713447571e+01 -9.451166249618837657e-23 1.759451251359678356e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.264337754491862241e-22 -3.290301009428731444e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.008236836241849327e-22 -1.138919092369405945e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -7.409133928604206261e-23 -5.755300946930219679e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.471162391908365088e-22 2.234220453090074755e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.184212550242591629e-22 1.626333023807547124e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -7.645155619684375095e-23 -6.102062144464070950e-23 0.000000000000000000e+00
2.411999946087598801e+01 -9.774487352842698396e-23 5.445707529361243701e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -9.415862223249860417e-23 -1.307090169433422647e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.130871254417798084e-22 -5.855611462379784256e-23 0.000000000000000000e+00
2.423999945819377899e+01 -8.082910341045135939e-23 -7.625741815786569585e-24 -0.000000000000000000e+00
2.427999945729970932e+01 -1.069692245891928901e-22 5.495536470334628175e-24 0.000000000000000000e+00
2.431999945640563965e+01 -1.717347828389392854e-22 -3.206688248269529347e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -9.217438901032438400e-23 -4.142691878428195444e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -4.743006343232992056e-23 1.295971063797196737e-23 0.000000000000000000e+00
2.443999945372343063e+01 -9.777048148862378313e-23 -2.354365591372698019e-23 0.000000000000000000e+00
2.447999945282936096e+01 -1.264378823861989101e-22 -3.798216496875284262e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.192560290519395526e-22 -1.884909295313264131e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.298782450476210236e-22 3.689133221129736913e-24 -0.000000000000000000e+00
2.459999945014715195e+01 -5.923667600882255126e-23 1.678176175801127206e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.543921115398916382e-22 -3.040553764321885220e-23 0.000000000000000000e+00
2.467999944835901260e+01 -1.222368553044361820e-22 -5.199448693815611677e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -5.372869704700634207e-24 -5.143949621810862039e-23 0.000000000000000000e+00
2.475999944657087326e+01 -1.235234208252222938e-22 1.085299761172109505e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.110841552076635813e-22 5.376728040573653293e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.270535392450256232e-22 -7.766010412524338400e-23 0.000000000000000000e+00
2.487999944388866425e+01 -7.786181299707096070e-23 -3.491812705647135333e-23 0.000000000000000000e+00
2.491999944299459457e+01 -7.567158633037252820e-23 -2.080556171790704241e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.075900470937085801e-22 -3.898576750316352032e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.023561466695355220e-22 4.940295283972773664e-24 -0.000000000000000000e+00
2.503999944031238556e+01 -1.242549529933967443e-22 -5.974590067125973268e-23 0.000000000000000000e+00
2.507999943941831589e+01 -6.670345698012170522e-23 2.364168771862296396e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.158478255547379424e-22 2.259204912036239044e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.194686376493336843e-22 -3.719624075415595645e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -6.334379776262721830e-23 4.114168561386577777e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.210233904203050968e-22 4.633140449072925965e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -8.129737949502669276e-23 -1.537555682773472699e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -4.840365619429576682e-23 -5.824476545512880088e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.287324664644984399e-22 -3.307819573805659604e-24 -0.000000000000000000e+00
2.539999943226575851e+01 -9.920203325464172869e-23 3.115562918765135989e-23 0.000000000000000000e+00
2.543999943137168884e+01 -9.158830494016001751e-23 -4.736633840707327481e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.152861983655384412e-22 -6.883202274821087477e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -7.134055834967512778e-23 -1.244890768248296941e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.097385933235273099e-22 4.316227730782884781e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.096022756996717503e-22 -1.449643960427238297e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -6.392775020458430677e-23 -1.002975835717734415e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.201268986505965653e-22 -8.279605334671204311e-25 0.000000000000000000e+00
2.571999942511320114e+01 -1.089057803937976320e-22 3.066185882971694996e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -5.355383336791419566e-23 -5.322374363458949065e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -6.999521673378695343e-23 -2.505808893715766652e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -1.085716903048705684e-22 2.526012643500053122e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.001993155114178216e-22 -5.250499413023135434e-23 0.000000000000000000e+00
2.591999942064285278e+01 -8.534985340702406291e-23 -3.487486566200459769e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -1.108065958987936032e-22 3.188464603454122075e-24 0.000000000000000000e+00
2.599999941885471344e+01 -1.116964440939227759e-22 -4.739401404663113083e-23 0.000000000000000000e+00
2.603999941796064377e+01 -7.109305499852781430e-23 -2.312259494985369499e-24 0.000000000000000000e+00
2.607999941706657410e+01 -6.652938111528784298e-23 -2.143316635283554397e-23 0.000000000000000000e+00
2.611999941617250443e+01 -9.259704825126391845e-23 -1.064730525968116191e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -8.220754921239859354e-23 2.181764102715533369e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -7.644428734465692375e-23 -3.561530448337180133e-23 0.000000000000000000e+00
2.623999941349029541e+01 -6.039891786713270174e-23 7.071025098781546942e-24 0.000000000000000000e+00
2.627999941259622574e+01 -8.738719259326899451e-23 -1.543308414397870444e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -1.281105568295970431e-22 -5.694886695550850252e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -1.223471457478808749e-22 -2.802945076041396951e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -3.884328592107522242e-23 -9.678799983703357155e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -9.573591341904830589e-23 -4.772538630959389199e-23 0.000000000000000000e+00
2.647999940812587738e+01 -1.208377824468698278e-22 -3.602993459139725565e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -3.447644303378183731e-23 -2.835979628912355329e-23 0.000000000000000000e+00
2.655999940633773804e+01 -1.005419676403107612e-22 -6.034602678672840687e-26 -0.000000000000000000e+00
2.659999940544366837e+01 -5.821144810624901563e-23 1.552766804024940938e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -1.087421921397435818e-22 -2.101048224290025292e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -1.374960305611239369e-22 2.800466525343381623e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -2.305761803711448178e-23 -2.297598200584616376e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.059952268178676725e-22 4.593516234052685873e-24 0.000000000000000000e+00
2.679999940097332001e+01 -1.024150435569026787e-22 -7.838615090349776935e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -6.127038432168774331e-23 -2.828465994753060089e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -1.048887554588873251e-22 -4.013999443941429865e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -6.388354734099266276e-23 -3.842473361714837984e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.012829144997340366e-22 4.118134810937590739e-23 0.000000000000000000e+00
2.699999939650297165e+01 -8.908203597002285646e-23 -8.442930266028271279e-23 0.000000000000000000e+00
2.703999939560890198e+01 -4.227735672657218463e-23 1.796112769625324533e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -8.203842583043298274e-23 8.894218694877055138e-24 0.000000000000000000e+00
2.711999939382076263e+01 -8.493537961840048450e-23 -1.052608880058869684e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -4.851635182490099854e-23 -1.014376582730847089e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -6.119700657336579938e-23 3.810043835983378827e-23 0.000000000000000000e+00
2.723999939113855362e+01 -9.293280811561999804e-23 1.328293386393397857e-23 0.000000000000000000e+00
2.727999939024448395e+01 -6.904228655457701474e-23 -2.981198221618797286e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -9.999442340813403581e-23 2.606629800894211578e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -6.464492230406904066e-23 1.521738646204084961e-23 0.000000000000000000e+00
2.739999938756227493e+01 -7.135727742024755575e-23 -9.742564976988888927e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -1.005367664674849968e-22 -1.561097029423308407e-23 0.000000000000000000e+00
2.747999938577413559e+01 -6.554660814117597682e-23 1.030604135365820312e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -1.022289168872703276e-22 -2.640017093824553971e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -3.845406837399423559e-23 -4.176026635605012946e-23 0.000000000000000000e+00
2.759999938309192657e+01 -8.823201369523303737e-23 5.946734660255970535e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -1.121422599226207316e-22 -6.991092504904373477e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -5.079882825498316642e-23 3.410897120303957793e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -1.166671594887702803e-22 5.119136048392647867e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -6.906844163268033551e-23 -4.109314843958600845e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -8.589768185629510069e-23 -3.944773752095898269e-23 0.000000000000000000e+00
2.783999937772750854e+01 -9.406653589394410456e-23 8.524094319284359199e-24 0.000000000000000000e+00
2.787999937683343887e+01 -3.493039812951792753e-23 -1.246611436300781979e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -9.004172341064987656e-23 -2.496263817874933123e-23 0.000000000000000000e+00
2.795999937504529953e+01 -7.968066739749702046e-23 -3.845324059170707624e-25 -0.000000000000000000e+00
2.799999937415122986e+01 -5.864884400352821021e-23 -1.392424220370003475e-23 0.000000000000000000e+00
2.803999937325716019e+01 -8.903887049882542375e-23 9.421083468907909457e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -5.518555212802312071e-23 -7.832065307411540127e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -1.020351021452370465e-22 -1.747300970578180736e-23 0.000000000000000000e+00
2.815999937057495117e+01 -9.175168713682070210e-23 -1.914563441118844185e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -2.076496663505622720e-23 -6.886445191867097063e-23 0.000000000000000000e+00
2.823999936878681183e+01 -8.928994077450626149e-23 2.758661921120619953e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -8.195464573645949812e-23 -4.383633012139398812e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -8.043123500556248636e-23 -1.335362931342842826e-23 0.000000000000000000e+00
2.835999936610460281e+01 -6.690363107964004457e-23 -3.666603376473176751e-23 0.000000000000000000e+00
2.839999936521053314e+01 -2.979753688236997320e-23 7.690640124735637052e-24 0.000000000000000000e+00
2.843999936431646347e+01 -8.711680266060285244e-23 2.219146288950924146e-23 0.000000000000000000e+00
2.847999936342239380e+01 -5.115674994726760336e-23 -8.937449003099118712e-24 0.000000000000000000e+00
2.851999936252832413e+01 -1.062892778236346335e-22 5.264238112090425049e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -8.604138201917522182e-23 -7.294727311091265419e-23 0.000000000000000000e+00
2.859999936074018478e+01 -3.016510063957866852e-23 -6.733850366202888076e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -1.080308607015467888e-22 4.808024911540087639e-23 0.000000000000000000e+00
2.867999935895204544e+01 -6.815851349983859965e-23 -2.658223152707250937e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -6.767233173832210509e-23 6.144471154101438734e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -8.115872418557046606e-23 -5.152141113740072206e-23 0.000000000000000000e+00
2.879999935626983643e+01 -2.353915640185278209e-23 -5.369435740476546761e-23 0.000000000000000000e+00
2.883999935537576675e+01 -7.020119596745644602e-23 1.475550259755209622e-23 0.000000000000000000e+00
2.887999935448169708e+01 -1.007645735739970506e-22 -3.678844606724851856e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -4.444075329956831481e-23 -6.658336104692353581e-23 0.000000000000000000e+00
2.895999935269355774e+01 -7.553759928669024060e-23 6.054931134258367725e-23 0.000000000000000000e+00
2.899999935179948807e+01 -8.987699828821861223e-23 1.898124146748614546e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -6.652162198861333784e-23 -6.427764986938200581e-23 0.000000000000000000e+00
2.907999935001134872e+01 -8.001393325685058641e-23 -4.005144305097019802e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -3.799219427946809614e-23 1.385160519618011882e-23 0.000000000000000000e+00
2.915999934822320938e+01 -7.624458930877154262e-23 -1.497797263994016337e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -8.420363428740529687e-23 -6.054433043800600985e-23 0.000000000000000000e+00
