# time, vertical, radial, transverse
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.134854048490524986e-17
1.559999965131282806e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.593499444425106187e-17
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.560644328594208550e-16
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.565135955810547229e-16
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.383438497781753610e-16
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.278157532215118560e-16
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.751006633043290050e-17
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.337281942367553865e-17
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.193754892796278777e-18
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.249634686857462023e-18
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.969368249177933593e-18
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.079455044120550692e-18
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.307828515768051170e-18
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.057242741808295386e-18
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.605483162682504044e-20
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.678221011999994772e-19
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.345604308880865732e-18
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.470635321922600234e-19
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.012818189337849652e-18
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.785335236694664109e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.036434598267078658e-19
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.943599876947701346e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.971434198319912348e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.937400106224231727e-20
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.926101537421346104e-19
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.174351827008650024e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.746390626067295880e-19
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.027901355177164319e-19
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.428860268788412281e-19
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.626073521445505620e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.443892590235919004e-19
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.648509949831350705e-22
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.251619687536731545e-19
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042645963025279372e-19
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.174425677978434055e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.389663419919088623e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.196546727442182679e-19
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.203399006044492178e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.773558849701658987e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.840296631096862670e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.265430495957843990e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.349312803242356135e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.782218431704677550e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.731939043267630649e-21
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.699127698084339801e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.298980441788444452e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.246348230983130939e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.474210461718030444e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.439533636788837664e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.971937874463037689e-21
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.721066579804755846e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.330345862195827188e-21
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.482846866769250737e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.901496580103412547e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.185473138320958337e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.639521183795296674e-21
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.762385338428430482e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.930007551389281184e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.107129512296524119e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.086866905097849759e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.379344656830653791e-21
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013972632790682975e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.689635428192559797e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.024594884162070872e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.994225203816313381e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.766421974025434105e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.202378699526890049e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.472870260651690360e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.934543307579588622e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.789135570921644710e-22
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.457364032830810367e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.662699560256442104e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.402419785445090694e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.177725026645931098e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.615544301283080401e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.843439900374505467e-22
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.125026665249606719e-20
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.312468606964103109e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.679857844777871742e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.945378466596594527e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197431515720381925e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.528765319060767366e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.704871000489220210e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.431852408335544381e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.482773071387782984e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.584396826132434146e-22
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.315297706445562847e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.901819470935151977e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.763861514016753277e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.405916577823518351e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.363604825310176802e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.704952966174460529e-22
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.114721382895368240e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.100658204857609592e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.520430808152015142e-22
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002772052061118345e-22
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.064311608293792694e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.818343889681273241e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.657142542579095145e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.320042997576820370e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.572386605010252726e-22
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023488493956392624e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.145362370560178917e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.534779357825755333e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.994250735355308681e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.289933480729815558e-22
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.650542789226165090e-22
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.652625201131741133e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.847807766353071246e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.377438934468955468e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.547918822732754135e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.460927460873790870e-22
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.121595460062963029e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.493022409704281215e-21
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.430033868629834718e-22
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.311054458914441008e-22
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.487442998244660058e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.005623971650493475e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.504428723819728545e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.989177899820789647e-22
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.223959706450842058e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.378365676098838179e-23
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.983212314371485364e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.184519760499824854e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.895667423923441779e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.179577561240876309e-22
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.801338527229745618e-22
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.058004823396914019e-22
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.995327564458421210e-22
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.626296453760006375e-22
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.044487246166681893e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.495319103625661437e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.298931000652373935e-22
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.052467723638983490e-21
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.285774591357040199e-22
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.642132461820438901e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.584482674843457272e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.019256938496256009e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.064419721951708480e-22
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.541408765770030241e-22
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.675438323280105442e-23
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.020419055450474952e-22
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.027561779665120541e-21
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.050678747560596122e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.649190494390495781e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.801398319400959789e-23
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.604180041198560718e-23
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.777253200747509275e-22
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.279810982803610790e-22
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.330887020704722320e-23
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.130741793531342468e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.274722525427932937e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.022874099338878569e-22
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.527745088329539274e-22
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.914592750537850274e-22
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.935690410296956716e-22
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045639919539098618e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.000393000249460621e-22
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.205762931836944041e-22
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.296415679367783526e-22
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.182108230248559327e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.151064926181334275e-23
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.575996505693183463e-22
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.086888563710090174e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001633791020140220e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.293511489730008516e-23
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.220190881667804333e-22
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.867289403800214991e-24
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.580811262007046734e-22
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.526475668673811031e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.103560276140342961e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.582767765739845496e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.651393593566808742e-23
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.173624799681420360e-22
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.738209730068774879e-22
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.761154860309034191e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.493624482573068528e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.719904490637419054e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.575631524199707599e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.244840343086252904e-22
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.918988321695907068e-23
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.354771595491911282e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.728430210183432791e-22
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239905481677852046e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.987702032442030102e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.686455135541109641e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.273276025898667792e-23
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.400303173999418598e-22
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.533804371931183434e-22
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.574597483042453581e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.761395638932299564e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.554622255956928737e-22
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.087095782281721882e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.057876713479345273e-22
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.626848013027483897e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.467938600148045572e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.139195937113982021e-22
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.358874695573831887e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.366173911307669428e-23
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.041223581272788645e-22
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.243639810079912684e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.944954916183633880e-23
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.938570276000973630e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.104441077539377413e-22
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.850538294296712052e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.253457497796262231e-22
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.337126036560221174e-22
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.533289145707385975e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.217126274852490147e-22
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.577002931047900379e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.296907599789847207e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.073885584901290887e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.669160099027067312e-23
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.078064191366139044e-22
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.872630985479191282e-23
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.376875667981949411e-22
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.875325660374074221e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.146756951849965999e-23
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.272431854384194673e-22
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.764770895031688350e-22
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.707990524683737437e-23
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.296738040920900000e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.173200985249423143e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.842645242002618129e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.587939426732191378e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.271705674099621373e-23
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.642470289832999833e-22
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.071765183269235582e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.449717039278766820e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.289901826519781477e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.764776922958845151e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.496580921411805470e-22
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.798687432914448631e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.408907337463461041e-22
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.355337755943765320e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.808323256748736229e-23
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.486195285200665656e-22
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.494820907055327606e-22
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.301954951799417153e-23
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.262406332917635813e-23
