# time, vertical, radial, transverse
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.603952111210674005e-19
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.651914686197415840e-20
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.913570713441004132e-21
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.315810216823592884e-20
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.982514561153948627e-19
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.212130057159811418e-19
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.023840545210987344e-19
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.032703251752537448e-21
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.130853307695361114e-21
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.196692028315738018e-19
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.649456478655338917e-20
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.141558984993026459e-20
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.242075279355049097e-19
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.331428787438199249e-20
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.471284334314987652e-20
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.948197213001549514e-20
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.101260881521739473e-20
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.847878573054913573e-21
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.155026839114725793e-19
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.237081884639338170e-20
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.651092578773387432e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.246162279741838741e-20
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.916475750680547388e-21
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.364074887533206648e-20
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.533190364483744799e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.312079156283289649e-20
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.883569196565077613e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.233548224874539901e-21
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.691345439932774764e-21
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.819220753735862809e-20
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.154228968720417515e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.186141798825701737e-20
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.560391244012862764e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.294218226481462331e-21
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.325049288425361806e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.789525231288280564e-20
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.750817318679765014e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.578972114657517520e-20
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.731264198198914726e-20
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.188926191593054950e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.037898775597568801e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.504765987192513570e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.504088676389074571e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.255335973837645865e-20
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.855771915870718903e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.264659749722341116e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.490408405719790842e-20
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.056470856994565395e-22
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.817781468271278102e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.412162873748457235e-21
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.763650107022840605e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.252859874512069089e-20
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.098591903632041322e-20
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.023865802897490599e-22
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.026246650326356890e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.472145322622964294e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.744201416746364028e-22
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.979754870262695587e-21
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.893733315228018999e-20
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.188823171105468797e-20
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.344138308922993084e-20
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.569195831052638921e-22
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.928356363758211950e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.569164270331385055e-22
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.998919838631992535e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.734957888606004451e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.977484422852285374e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.866695235250518224e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811214815461426346e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.369088633713545303e-21
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.540479368297384008e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.266344022762496431e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.423188405169639864e-20
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.020751814299729075e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.421156750642694774e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.207939466345124373e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.070342889875064474e-22
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015559178085823216e-21
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.173654244572390053e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.612714299881190584e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.068703335884492895e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.097051722354081129e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.756332034754450354e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.765490646401304257e-21
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.297556971432641211e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.451131528388942288e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.716526291304035204e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.330819708935451093e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.297952162029105473e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.751240794576006266e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.123969125022995337e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.118401082247146768e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.544988991663559006e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.430579909036169056e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.153747002215823343e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.103949547446973336e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.352755129526485997e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.919606802402995696e-21
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.628754257078981537e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.453756226510449897e-22
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.735060757520842982e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.806096856351359921e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.861181289086744164e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.863914106565062222e-22
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.685966698365518916e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.624840585165657164e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.821889888262376756e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.083537881640950293e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.611521120523320991e-23
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.639549964238540363e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.083129164835554875e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.310234551965550060e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447974796064954868e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.587269917370576990e-23
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.008136673088302302e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.901715762642197708e-22
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.028316541531239927e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.806743623295915370e-21
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.557030479190871573e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.458541760257503583e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.094781378531479927e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.831314648370607831e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.129766016878420732e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.048989699687808984e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.152703245883458505e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.173628672608174607e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.100340225297259195e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.454404355172300735e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.419846396151115260e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.224025123126921422e-22
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.600982043077238160e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.376864133817434936e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.917525871419911810e-23
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.954134404513752276e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.269998374998977889e-22
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.823974457693111930e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.125852334866067611e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.676214196777437057e-21
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.396315833015250926e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.594443913039868146e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410989625583170061e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.067322526499993035e-22
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.104572385836945889e-22
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.567374046222540431e-22
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.179775257602159652e-22
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.328208262904809745e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.126359390786092541e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.022862875288410694e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.135575626511127653e-22
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.094203056112747547e-22
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.288608584422036112e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.342835159652168246e-21
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.845872475314536160e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.932609236149802246e-23
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.974963409651536781e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450730906071840057e-21
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.563991389730290557e-22
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.744607965927571379e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076104126696009205e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.659182526571386039e-22
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.098134021049190795e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.310111437343949461e-23
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.928638865450921385e-22
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.555852784615126896e-22
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.806653699532035010e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.652771513567131711e-22
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.441498937992946784e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.729877774589113656e-22
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.336516887335165322e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.007607401490531888e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.636607407817791723e-21
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.501074734733265503e-21
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.554096684230899075e-21
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.173428121452162276e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.182274118605164423e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.376633786610910515e-22
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.743602761119291810e-23
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.656479327039051074e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.391739345990572621e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.984570066175365546e-22
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.238257851809976414e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.206554310963838543e-22
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.261482680092740389e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.345296141153085220e-21
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.353252057218924363e-21
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.722413902731205452e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.426698012593988412e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.685120594174804901e-22
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.538469273844384715e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102772785088745920e-21
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.751903416253754084e-23
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.994685696146916968e-22
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.758574903007684567e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.700299953228296564e-24
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.323288415733259265e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.005802573672554079e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.919987072251388714e-22
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.148463806861400520e-22
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.938282873150456413e-22
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.251738042337366030e-24
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.491422474638966540e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.443773385290114848e-21
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.483173654534766880e-22
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.162237416949210553e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.197804635921784343e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.455412075301865321e-21
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.210254936268029354e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.377589254365375505e-22
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.830250415783667087e-22
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.825507579018449260e-22
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.027926815477258145e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.779218099632999740e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.605787787184454050e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.171261428429716033e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.272578451036679833e-22
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.177142104959784932e-22
