# time, vertical, radial, transverse
1.947999956458806992e+01 1.230540078722697228e-22 1.918432559477878517e-22 -0.000000000000000000e+00
1.951999956369400024e+01 6.555683285114355613e-23 -2.999699377781439941e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -1.605902610890552809e-22 -1.286959303570256463e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.136510204309161220e-22 -8.203173251786211660e-23 0.000000000000000000e+00
1.963999956101179123e+01 8.332305867497781055e-23 -4.886214455268600570e-23 0.000000000000000000e+00
1.967999956011772156e+01 -2.372755325552589335e-23 1.341365987173048834e-22 0.000000000000000000e+00
1.971999955922365189e+01 -1.267987670416914708e-22 1.014397810195077929e-22 -0.000000000000000000e+00
1.975999955832958221e+01 6.947131225842895554e-23 1.162596987569486562e-22 -0.000000000000000000e+00
1.979999955743551254e+01 1.130082907252472271e-22 -8.086705527432514199e-24 0.000000000000000000e+00
1.983999955654144287e+01 -5.852787410276505940e-23 -1.893800316565830350e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.529253665921715023e-22 1.406630723010948688e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.109826897049970443e-22 1.176095949517730353e-22 -0.000000000000000000e+00
1.995999955385923386e+01 3.255716052308344010e-23 -8.772171611326485708e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -3.148103644434741314e-22 -1.706468708562169953e-22 0.000000000000000000e+00
2.003999955207109451e+01 2.718550717872858798e-22 1.283310240296486945e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.774574656110417026e-22 -7.344245744889121902e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.052672189416625872e-22 1.341824429346161393e-22 -0.000000000000000000e+00
2.015999954938888550e+01 4.674435274409916266e-22 1.932668425297379383e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -1.470175590156941459e-22 -3.001578079420142082e-22 0.000000000000000000e+00
2.023999954760074615e+01 -3.265784869199706401e-22 -1.505929816403295458e-22 0.000000000000000000e+00
2.027999954670667648e+01 2.098952478490901082e-22 8.513857396863501078e-25 -0.000000000000000000e+00
2.031999954581260681e+01 7.755084396876555430e-23 1.041645614208164371e-23 -0.000000000000000000e+00
2.035999954491853714e+01 4.384296659054598708e-23 -2.474661364715302835e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.352157426026678966e-22 8.015497598989896401e-23 0.000000000000000000e+00
2.043999954313039780e+01 1.148893957747532306e-22 5.898922239566673333e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -2.010996347223681623e-23 -7.265488477514737291e-23 0.000000000000000000e+00
2.051999954134225845e+01 -2.573206536737871177e-23 1.353401746229110431e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.261376922911949997e-22 8.173652332743587365e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -7.014894976009600801e-23 -3.665624248583299309e-23 0.000000000000000000e+00
2.063999953866004944e+01 -2.033350199326378234e-22 6.061240842569759909e-24 0.000000000000000000e+00
2.067999953776597977e+01 1.228463162306070432e-22 3.336665699293917034e-23 -0.000000000000000000e+00
2.071999953687191010e+01 3.808756687817549935e-23 -1.920625614104665353e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -1.873964095011615576e-22 1.452084319453206394e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.044451138909607949e-22 2.217654042624417316e-22 -0.000000000000000000e+00
2.083999953418970108e+01 1.277369108265702538e-22 -5.522064228102864004e-23 0.000000000000000000e+00
2.087999953329563141e+01 -9.019705515811438379e-23 -8.913958282619206180e-23 0.000000000000000000e+00
2.091999953240156174e+01 2.531804454974917788e-22 3.057301967146486292e-23 -0.000000000000000000e+00
2.095999953150749207e+01 4.024373012612159577e-23 8.744176938080272800e-23 0.000000000000000000e+00
2.099999953061342239e+01 -7.053450445937414765e-23 -1.899834956020640854e-23 0.000000000000000000e+00
2.103999952971935272e+01 -2.244792511874038848e-22 2.090968109769164888e-23 -0.000000000000000000e+00
2.107999952882528305e+01 6.116896855701271363e-23 1.189314176031075645e-22 -0.000000000000000000e+00
2.111999952793121338e+01 6.495444182519350459e-23 -9.133804468319795764e-23 0.000000000000000000e+00
2.115999952703714371e+01 -2.087339510126185142e-22 -1.094881909580181115e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.759140744184151247e-23 1.438949510657039362e-22 -0.000000000000000000e+00
2.123999952524900436e+01 4.342513548749594167e-23 7.275824032149103475e-23 -0.000000000000000000e+00
2.127999952435493469e+01 9.716196558429147841e-23 -5.121457391510376119e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.199495347492529771e-23 -9.659346744683717319e-23 0.000000000000000000e+00
2.135999952256679535e+01 -3.715398690928850655e-22 -9.350705454380660109e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.302783374512728176e-22 1.160959044455012169e-22 -0.000000000000000000e+00
2.143999952077865601e+01 1.932880966393213564e-24 1.028893308330225544e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.007771111005695404e-23 -1.548960000263832765e-22 -0.000000000000000000e+00
2.151999951899051666e+01 1.099244428814927203e-22 -1.667553419792966632e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -5.269911085292733572e-23 6.131941887588255631e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.873316790579338200e-23 -7.270887891763777665e-24 -0.000000000000000000e+00
2.163999951630830765e+01 3.918686886095202242e-23 -1.137157923380982514e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.468210228949829060e-22 1.036712049540256100e-22 -0.000000000000000000e+00
2.171999951452016830e+01 5.630158117497785895e-24 2.568175894168689711e-23 0.000000000000000000e+00
2.175999951362609863e+01 2.012051822930516258e-22 -4.018188093368735515e-23 0.000000000000000000e+00
2.179999951273202896e+01 -6.625489135103635127e-23 -6.104939842543899797e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.337419064384448714e-22 7.299069437749494804e-23 0.000000000000000000e+00
2.187999951094388962e+01 1.199057919620827375e-22 4.266826181265060479e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.397015267912138432e-22 5.165746941315774645e-23 0.000000000000000000e+00
2.195999950915575027e+01 2.717539793195555947e-23 3.001406057023814504e-23 -0.000000000000000000e+00
2.199999950826168060e+01 8.063386758294655176e-23 -8.751401736617481764e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.423016158241807939e-22 7.316580763472303334e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.060741681158106048e-22 -3.798699310664233167e-23 -0.000000000000000000e+00
2.211999950557947159e+01 1.604214929784575577e-22 -6.611319491867107759e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -2.791849738059682211e-22 7.218720554647006846e-23 0.000000000000000000e+00
2.219999950379133224e+01 9.461682992650822826e-23 -2.665896126075040626e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.896181700544730367e-23 3.692398564680843730e-23 0.000000000000000000e+00
2.227999950200319290e+01 -2.489994344045953985e-23 -1.536211868824466449e-22 -0.000000000000000000e+00
2.231999950110912323e+01 2.928013564940101793e-23 -9.143194290572865885e-23 -0.000000000000000000e+00
2.235999950021505356e+01 2.217487526934292106e-23 6.297133126054177884e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -9.616603335871332516e-23 1.599395993423513787e-23 0.000000000000000000e+00
2.243999949842691422e+01 1.010480872309926804e-22 8.918678418012860536e-23 -0.000000000000000000e+00
2.247999949753284454e+01 7.034772409042490044e-23 -1.064424637320371547e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -2.065798696548881885e-22 8.039911847390613056e-23 0.000000000000000000e+00
2.255999949574470520e+01 1.206647937124216842e-22 1.523781776313626408e-22 -0.000000000000000000e+00
2.259999949485063553e+01 2.049551142135897105e-22 -2.156449880885702670e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.344507438716391508e-22 6.810256536482484695e-23 0.000000000000000000e+00
2.267999949306249619e+01 3.901485357005185864e-24 2.323773351520231114e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.355892547711846394e-22 -1.560766094144128266e-22 0.000000000000000000e+00
2.275999949127435684e+01 3.599260622877409558e-23 1.185053051244722167e-22 -0.000000000000000000e+00
2.279999949038028717e+01 2.125525497831404328e-22 6.520865980519375205e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.910856468612110155e-22 -7.624790754334754210e-23 0.000000000000000000e+00
2.287999948859214783e+01 2.036095736457355304e-23 1.838760432804065411e-23 -0.000000000000000000e+00
2.291999948769807816e+01 1.745145894460620453e-23 -6.174438738071330666e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.578401622737146817e-22 -5.620542253836902330e-24 -0.000000000000000000e+00
2.299999948590993881e+01 -3.739686960102517440e-23 -1.091351080617641917e-22 -0.000000000000000000e+00
2.303999948501586914e+01 2.714862290531527848e-23 3.599362585759991309e-23 0.000000000000000000e+00
2.307999948412179947e+01 4.010747645111223972e-23 5.845219774869292762e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.576336359221386440e-22 -8.822297559163417953e-23 -0.000000000000000000e+00
2.315999948233366013e+01 8.972354237357649838e-23 -7.853000738577976051e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.122567141464969659e-22 1.298410978733954989e-23 0.000000000000000000e+00
2.323999948054552078e+01 1.087389094323043582e-22 9.648794652150628572e-24 -0.000000000000000000e+00
2.327999947965145111e+01 1.028915406209307675e-22 -1.856163720503900797e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -1.442241455151816037e-22 -6.442648192717116063e-24 0.000000000000000000e+00
2.335999947786331177e+01 5.248435641647120629e-23 -2.950115529642971676e-23 0.000000000000000000e+00
2.339999947696924210e+01 4.053247693036610359e-23 1.090793517732890966e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -1.208581892342408743e-22 3.727288699906239843e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -3.359935263347324854e-23 -1.498092103702220055e-22 0.000000000000000000e+00
2.351999947428703308e+01 1.927443271654283593e-23 1.630853887490957456e-22 0.000000000000000000e+00
2.355999947339296341e+01 -4.210749082744769706e-23 -5.341682651760493332e-24 -0.000000000000000000e+00
2.359999947249889374e+01 -6.752130587983630134e-23 7.545882141357652648e-23 -0.000000000000000000e+00
2.363999947160482407e+01 1.934731130859290914e-22 6.697086263329766747e-23 0.000000000000000000e+00
2.367999947071075439e+01 -2.918783259531210706e-23 -1.094111468091796287e-22 0.000000000000000000e+00
2.371999946981668472e+01 -4.308352430371087559e-23 1.985363127232631303e-22 0.000000000000000000e+00
2.375999946892261505e+01 1.671905778266591403e-22 -8.042868415714111731e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -4.201972103601292896e-23 -1.467857373427250491e-22 0.000000000000000000e+00
2.383999946713447571e+01 -1.151035675661660391e-22 1.959887043767594344e-22 -0.000000000000000000e+00
2.387999946624040604e+01 1.997119802865654688e-23 -6.647287165151283719e-23 -0.000000000000000000e+00
2.391999946534633636e+01 7.397159862421176895e-23 2.339888105495902022e-23 0.000000000000000000e+00
2.395999946445226669e+01 1.247702812179340993e-22 2.428602874360308317e-24 0.000000000000000000e+00
2.399999946355819702e+01 -2.866461272788001597e-22 9.402614864484349783e-23 0.000000000000000000e+00
2.403999946266412735e+01 9.720911009480915480e-23 1.089838406187482230e-22 -0.000000000000000000e+00
2.407999946177005768e+01 7.628482734389763918e-23 -5.112944378993234283e-23 0.000000000000000000e+00
2.411999946087598801e+01 -2.056297176977750700e-23 7.147147584873892892e-23 0.000000000000000000e+00
2.415999945998191833e+01 4.813553999838405307e-23 4.407722187238505628e-23 -0.000000000000000000e+00
2.419999945908784866e+01 5.939164271495656732e-24 4.997284719365780151e-23 0.000000000000000000e+00
2.423999945819377899e+01 6.620713577376591448e-23 -1.011887817981005421e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -3.772080958697188434e-23 -4.530027197802156204e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -9.624594810020426519e-23 -5.275029835161149458e-23 0.000000000000000000e+00
2.435999945551156998e+01 -1.226924695174602661e-22 -8.522084016249210635e-23 -0.000000000000000000e+00
2.439999945461750031e+01 2.386792985475949804e-23 9.356104868629700189e-23 0.000000000000000000e+00
2.443999945372343063e+01 1.965387674829344212e-23 3.917899960015348050e-23 0.000000000000000000e+00
2.447999945282936096e+01 1.290987086122186233e-22 -7.461490980631425259e-23 -0.000000000000000000e+00
2.451999945193529129e+01 8.727884903692029365e-23 -1.491382874974078870e-22 0.000000000000000000e+00
2.455999945104122162e+01 -7.433208537577229467e-23 7.667038204317577881e-23 0.000000000000000000e+00
2.459999945014715195e+01 9.199125372560957256e-23 -1.166842267252832241e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -1.262409199398462193e-22 -3.276739590774014061e-23 0.000000000000000000e+00
2.467999944835901260e+01 1.027868137271070864e-22 5.391101964846712157e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -8.364506243196957414e-23 -1.022608202561059580e-22 0.000000000000000000e+00
2.475999944657087326e+01 -1.000548550678104299e-22 1.606815516197457342e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.409377574645986980e-22 2.023604572798376552e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -6.031189769828416441e-23 -6.586976297739966253e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -7.932575130098485469e-23 -4.299862155221490242e-23 -0.000000000000000000e+00
2.491999944299459457e+01 1.462646537220280364e-22 -6.115021733421599874e-23 0.000000000000000000e+00
2.495999944210052490e+01 -1.251036678695527477e-22 -1.558209206109495571e-23 0.000000000000000000e+00
2.499999944120645523e+01 3.531794590116988069e-23 4.288374988448140823e-24 0.000000000000000000e+00
2.503999944031238556e+01 -9.376697818197499893e-23 1.311436506057362018e-22 0.000000000000000000e+00
2.507999943941831589e+01 -1.435427954277201909e-23 1.066899457669023915e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -4.433977451867576995e-23 -4.843963097300730147e-23 -0.000000000000000000e+00
2.515999943763017654e+01 4.331058889306405261e-23 6.758605053391875872e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -9.374246934257257566e-25 1.075378079917754902e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -2.866085537789331313e-22 7.586873351783652853e-23 0.000000000000000000e+00
2.527999943494796753e+01 2.783253307825362232e-22 -1.783664487220448819e-22 0.000000000000000000e+00
2.531999943405389786e+01 -1.628293091471278010e-22 -6.436562927092381942e-23 0.000000000000000000e+00
2.535999943315982819e+01 -5.040741868356236036e-23 4.216462556883016535e-23 -0.000000000000000000e+00
2.539999943226575851e+01 1.012981343251340266e-22 -3.826512440241459097e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -4.286653876306445941e-23 1.543654519764459315e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.205880550969595816e-22 -1.238984879137206097e-22 0.000000000000000000e+00
2.551999942958354950e+01 -7.695153669828869719e-23 -1.982682640289113000e-23 0.000000000000000000e+00
2.555999942868947983e+01 2.683498792066529906e-22 1.382434504648699696e-22 -0.000000000000000000e+00
2.559999942779541016e+01 3.821192251507454927e-24 -1.472093202892210840e-22 -0.000000000000000000e+00
2.563999942690134048e+01 1.677405947475563409e-23 -1.434252538956570881e-22 0.000000000000000000e+00
2.567999942600727081e+01 -2.231725204637769032e-23 2.132043874780720403e-22 0.000000000000000000e+00
2.571999942511320114e+01 -6.958977394333488475e-23 9.598884531669682902e-23 0.000000000000000000e+00
2.575999942421913147e+01 -4.941755449294760486e-23 -4.201245218382610176e-23 -0.000000000000000000e+00
2.579999942332506180e+01 1.595928154074499817e-22 1.641991929091091355e-22 -0.000000000000000000e+00
2.583999942243099213e+01 1.282376871358792552e-23 7.053338890727901309e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.316379751870044932e-22 -2.937479592901581792e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.106536107187139364e-23 4.043575430046076077e-23 0.000000000000000000e+00
2.595999941974878311e+01 7.235150434325988189e-23 6.584444633972453559e-23 0.000000000000000000e+00
2.599999941885471344e+01 4.435351996789905202e-23 -7.282229042004929152e-24 0.000000000000000000e+00
2.603999941796064377e+01 -2.804254073396350966e-23 -6.416868814085319643e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.372292786072648590e-22 -2.198615334236819878e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.062630090586935784e-22 -7.072541308161817221e-23 -0.000000000000000000e+00
2.615999941527843475e+01 3.820301586188179752e-23 2.493800366210052808e-23 -0.000000000000000000e+00
2.619999941438436508e+01 5.015685289322391441e-23 8.073086377180516714e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.141127583537127153e-22 -5.002147585031480559e-24 -0.000000000000000000e+00
2.627999941259622574e+01 2.114294943567074596e-22 7.567419402221276442e-23 -0.000000000000000000e+00
2.631999941170215607e+01 5.792168877860603842e-23 -1.422226176828189828e-22 0.000000000000000000e+00
2.635999941080808640e+01 -1.554937796299782561e-22 -4.615863602452918957e-23 0.000000000000000000e+00
2.639999940991401672e+01 4.651038310043987190e-23 1.549697259406457363e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -2.872214643900861613e-23 -8.433434572907573244e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -7.993786255156011137e-23 2.770537399499062330e-23 0.000000000000000000e+00
2.651999940723180771e+01 -9.267428424664104711e-23 -7.827265591231481132e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.936537685764961030e-23 -5.682784021132648453e-23 -0.000000000000000000e+00
2.659999940544366837e+01 3.265318326839405946e-23 6.650727613077834104e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -1.710148751499218847e-22 -4.256444441352869271e-23 0.000000000000000000e+00
2.667999940365552902e+01 2.268675203254133787e-23 -2.398114595791867243e-23 -0.000000000000000000e+00
2.671999940276145935e+01 2.069932225623461110e-24 -3.297162720627966453e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -5.642496248015050463e-23 -7.035980331693281704e-23 -0.000000000000000000e+00
2.679999940097332001e+01 7.103865051760749878e-24 3.851831209544798699e-23 -0.000000000000000000e+00
2.683999940007925034e+01 1.355555667714725148e-22 3.196403497440769747e-23 -0.000000000000000000e+00
2.687999939918518066e+01 1.104408227092790298e-22 -4.499187866713328422e-23 0.000000000000000000e+00
2.691999939829111099e+01 4.327385028091157922e-23 -8.387394778708312614e-24 0.000000000000000000e+00
2.695999939739704132e+01 -3.752569810444583910e-23 -1.490670058501564218e-22 0.000000000000000000e+00
2.699999939650297165e+01 -7.809968849414872377e-23 5.476882591892718182e-23 0.000000000000000000e+00
2.703999939560890198e+01 -3.831234884899004528e-24 9.941729217644024405e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -6.371562477625048140e-23 -8.162419362633955748e-23 0.000000000000000000e+00
2.711999939382076263e+01 -1.006501761935396717e-22 -1.407033245470756968e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.253041315152359105e-23 -1.421291262460045046e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -8.929779582445008368e-24 2.296917500643758385e-23 0.000000000000000000e+00
2.723999939113855362e+01 -1.989363163090729613e-23 -9.435365910803739433e-23 -0.000000000000000000e+00
2.727999939024448395e+01 1.895264745144231769e-23 1.092461801022182112e-22 0.000000000000000000e+00
2.731999938935041428e+01 1.430859697393316317e-22 1.067298516232995143e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -1.244570597691563324e-22 -1.497493826718710003e-22 -0.000000000000000000e+00
2.739999938756227493e+01 1.865634686737394256e-22 -7.357476050628975910e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -3.403648207722654219e-23 -2.208888538746123515e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.019349487625277314e-23 1.218547964754179679e-22 -0.000000000000000000e+00
2.751999938488006592e+01 1.981250790095146164e-22 2.388756747961906821e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -9.803230938132402556e-23 -4.491674587825400587e-23 0.000000000000000000e+00
2.759999938309192657e+01 8.944515883513304612e-23 -1.386515151580169943e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -5.111933276680247436e-23 5.671772740356574126e-23 0.000000000000000000e+00
2.767999938130378723e+01 8.742429002950302947e-23 1.053729903333078394e-22 -0.000000000000000000e+00
2.771999938040971756e+01 1.313618014364692657e-22 -4.430200561955644512e-23 0.000000000000000000e+00
2.775999937951564789e+01 3.471398457577379835e-23 7.748826647002716250e-23 -0.000000000000000000e+00
2.779999937862157822e+01 3.739991782936158714e-23 -8.360832026710341493e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -3.160006087910006036e-22 1.671543685688448065e-22 0.000000000000000000e+00
2.787999937683343887e+01 8.667957729358023587e-23 6.177445754929067933e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -8.040490229177521596e-23 -1.971270506828659727e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -7.876174379362056243e-23 7.948407443336692511e-23 0.000000000000000000e+00
2.799999937415122986e+01 7.898897536051664341e-23 -3.059063402588435777e-23 0.000000000000000000e+00
2.803999937325716019e+01 6.290458998137183388e-23 4.569095679585189100e-23 -0.000000000000000000e+00
2.807999937236309052e+01 5.748178466546961047e-23 -1.045433961621711228e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -1.873732600188304963e-22 -8.509126558919888495e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.478198268818232544e-23 9.513954779549750468e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -1.044229023250409302e-22 1.630677459729668172e-23 -0.000000000000000000e+00
2.823999936878681183e+01 3.906082923776921764e-23 1.471776300832061909e-22 0.000000000000000000e+00
2.827999936789274216e+01 2.285373028598769513e-22 -1.389217203495718621e-22 0.000000000000000000e+00
2.831999936699867249e+01 -2.771537879198149469e-22 -7.019874459501807101e-24 0.000000000000000000e+00
2.835999936610460281e+01 -1.536917260125392392e-23 1.256971273733142923e-22 -0.000000000000000000e+00
2.839999936521053314e+01 1.346727884765641753e-22 -3.827969763392502707e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -8.804237694448602916e-23 8.221066849500858730e-23 0.000000000000000000e+00
2.847999936342239380e+01 4.520706298194455037e-23 1.038145001075463481e-22 0.000000000000000000e+00
2.851999936252832413e+01 6.903009364123136381e-23 -1.375584304241783674e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -1.263208844193286666e-22 4.460395430783137571e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -1.660702686478998796e-23 1.021753845975581535e-22 0.000000000000000000e+00
2.863999935984611511e+01 -9.327380467993862966e-23 -9.183973759263609087e-23 0.000000000000000000e+00
2.867999935895204544e+01 -1.796172455215128306e-23 8.603640822002490253e-23 -0.000000000000000000e+00
2.871999935805797577e+01 6.761047899317418453e-23 -8.678918561599858147e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.321272773997407254e-23 -1.712106580953332140e-22 0.000000000000000000e+00
2.879999935626983643e+01 -3.618097110802409920e-23 9.551587965006547697e-23 0.000000000000000000e+00
2.883999935537576675e+01 -1.967623397547413408e-23 1.177996864498709456e-22 -0.000000000000000000e+00
2.887999935448169708e+01 7.008605962255387616e-23 -3.768196066289420077e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -9.828436731140755553e-23 -9.050010874034342677e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -2.885030525590082504e-23 -1.639417668286569136e-23 0.000000000000000000e+00
2.899999935179948807e+01 8.751641900062168828e-23 9.107323251100752364e-23 0.000000000000000000e+00
2.903999935090541840e+01 -8.476874313601002747e-23 9.637345499413641211e-23 0.000000000000000000e+00
2.907999935001134872e+01 2.437894863760448316e-22 -8.159936726315209673e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -5.119373014395023579e-23 4.427806743478868550e-23 -0.000000000000000000e+00
2.915999934822320938e+01 1.527615864915787827e-22 3.571849660488624503e-23 -0.000000000000000000e+00
2.919999934732913971e+01 1.476013977708135118e-22 -1.616112967894878357e-22 0.000000000000000000e+00
2.923999934643507004e+01 -2.785348840461665765e-22 8.313483590427495723e-23 0.000000000000000000e+00
2.927999934554100037e+01 6.429654320072587099e-23 3.930747993763361756e-23 -0.000000000000000000e+00
2.931999934464693069e+01 1.970411886986767173e-22 -1.479321554143098326e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -1.462459238155134011e-22 4.169626066641285717e-23 0.000000000000000000e+00
2.939999934285879135e+01 -4.747171189478649796e-23 -6.901397853198432461e-23 -0.000000000000000000e+00
2.943999934196472168e+01 6.720902945289709101e-23 4.408007470146913148e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -8.803801243573161855e-24 9.096802244812352452e-23 0.000000000000000000e+00
2.951999934017658234e+01 2.332022397411037975e-23 -1.994428799889647310e-22 -0.000000000000000000e+00
2.955999933928251266e+01 2.082822803117778863e-23 1.283289918774244311e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -5.606293385085336994e-23 3.944930071497765363e-23 0.000000000000000000e+00
2.963999933749437332e+01 -9.302601711169700383e-23 -1.064289421037756320e-22 0.000000000000000000e+00
2.967999933660030365e+01 3.813901372495820516e-23 2.685044364625355193e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -7.461925122242974364e-23 -9.562916858385506942e-23 0.000000000000000000e+00
2.975999933481216431e+01 1.805666016707618969e-23 1.268228544404337288e-22 0.000000000000000000e+00
2.979999933391809464e+01 7.611767927073743636e-23 1.503522497614540218e-22 0.000000000000000000e+00
2.983999933302402496e+01 -7.794068324074032956e-23 -1.638211841736847520e-22 -0.000000000000000000e+00
2.987999933212995529e+01 5.965049609812923359e-23 -1.966595242208768759e-23 0.000000000000000000e+00
2.991999933123588562e+01 4.335597836302440634e-23 -1.918167136238935475e-23 0.000000000000000000e+00
2.995999933034181595e+01 -7.806969648527229788e-23 -7.392321066390650392e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -1.042808932538719165e-22 1.633887620755558650e-22 -0.000000000000000000e+00
3.003999932855367661e+01 1.868997543397199590e-22 -1.043006889744901908e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -1.513636789240990939e-22 -2.657099251734962657e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.023536881916697960e-22 1.178026423076517095e-22 -0.000000000000000000e+00
3.015999932587146759e+01 3.859655706150988748e-23 -2.465703374809891332e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -5.303371963805148729e-23 8.463175049655547163e-24 0.000000000000000000e+00
3.023999932408332825e+01 4.198547998157664913e-23 -2.995605541400436941e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -7.147028213694284759e-23 -1.737057289119547997e-22 0.000000000000000000e+00
3.031999932229518890e+01 -1.918215097873599290e-23 7.032063109591035948e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -4.402643938306028048e-23 3.137818680443161153e-22 -0.000000000000000000e+00
3.039999932050704956e+01 9.465927064411517798e-23 -7.704502280603265548e-23 -0.000000000000000000e+00
3.043999931961297989e+01 8.035963361407994470e-23 2.969964185695062277e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.307070078837568944e-22 -1.139149130580108286e-23 0.000000000000000000e+00
3.051999931782484055e+01 -5.108778466933472563e-23 -6.620248882427404324e-23 0.000000000000000000e+00
3.055999931693077087e+01 1.489911340968319642e-22 1.856211895301385172e-22 -0.000000000000000000e+00
3.059999931603670120e+01 4.456407154407316078e-23 -2.660598852344264766e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -1.712001420628439742e-22 1.116280188284690834e-22 0.000000000000000000e+00
3.067999931424856186e+01 2.676154622349713514e-22 2.010031607824203325e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -4.900136829633083947e-23 -2.281103235191040054e-22 0.000000000000000000e+00
