# time, vertical, radial, transverse
8.399999812245368958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.548696104691771507e-22
8.799999803304672241e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.250055277068895700e-22
9.199999794363975525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.961556119402303313e-23
9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.204211651564037394e-23
9.999999776482582092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.005110572549483695e-23
1.039999976754188538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.607928343920321418e-23
1.079999975860118866e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.282321317665265475e-23
1.119999974966049194e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.133790968007816721e-23
1.159999974071979523e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.516258276358712601e-23
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.473940317164306280e-23
1.239999972283840179e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703929607468126510e-23
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.280346909193213137e-24
1.319999970495700836e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.085837280674241050e-23
1.359999969601631165e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.801228487532171671e-23
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.604986614253903193e-23
1.439999967813491821e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.528772379330803535e-23
1.479999966919422150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.146798732700517929e-23
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846789388082470658e-23
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.066519983439206963e-24
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.334859778268082769e-23
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438864576959076992e-23
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.737234439109670824e-23
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375948149335727148e-23
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.695442897187149343e-23
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.954979259177208106e-24
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278437660763188788e-24
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.817298085579296771e-24
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443376618226466237e-23
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.535381777273414648e-23
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207080391196768743e-23
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.256027861364146877e-24
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.613209424521927251e-25
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.095171674516450638e-24
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.907890425291499175e-24
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546377022218167819e-24
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.887404590041115362e-24
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.033226807033998272e-24
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.796319842346406663e-24
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.105495694986302731e-24
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453643815376494771e-24
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.334806818524385291e-24
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.326397989335873990e-24
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.786992136018852848e-24
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583529612465440931e-24
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.737126441638594430e-25
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.307119079640983771e-24
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.576227092239037496e-24
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.807079540507630265e-24
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584996299821341656e-24
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.843550423430429115e-24
2.839999936521053314e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.082173239908001989e-24
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.178614452347688281e-25
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.301225571737063680e-24
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.633627760317836003e-24
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.152908324364432403e-24
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.816725741539016963e-24
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.775250750377324427e-25
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.478292819383057756e-25
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.967692675464150061e-24
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.284436557114077087e-24
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.556091144827576077e-24
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.072715583028127798e-24
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.727781499624939741e-25
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.117918895816473271e-25
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.699561210301355325e-26
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.166061691648678835e-24
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.238334541805671711e-25
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.753873571518910050e-25
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.598918078637439294e-25
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.547358240485465522e-25
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.020271810427743836e-25
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.251373116240017864e-24
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684935855398976679e-25
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.120237014262670705e-24
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.138128173458711047e-25
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.096000205677797088e-25
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.688570642841227978e-25
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.732337686805480189e-26
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.565591958995753778e-25
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.479323106349909556e-25
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.088997558795767899e-24
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.577229316739875089e-25
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715512619795191860e-26
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.966121293550671281e-25
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.079349913421737457e-25
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.557363375568002804e-25
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.052151392208714297e-25
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.847405839416893718e-25
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190396115013925329e-25
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.885335552235915913e-25
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.053672870123592021e-25
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.247711541509162110e-26
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.568228768013881429e-25
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.534577878802850642e-25
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.418210548997933748e-25
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.470031206820323297e-25
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.447521653882518333e-25
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.733830717887130416e-25
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.082718303375586118e-25
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.710110690891000019e-26
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.520285174474225048e-25
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.369873520173925537e-25
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.866096497442186492e-25
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.650145575737838255e-25
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.857286448056719338e-26
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.571921369793784923e-25
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437593460413723232e-25
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.899650130063548974e-25
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.811953253052280476e-25
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.342341320904495538e-25
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.528952378737075043e-26
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.676865452049369992e-25
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671788567638501029e-26
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.472910375419303550e-25
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.571818868979392015e-25
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.242804012791426567e-27
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.681983580192891789e-25
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.458056071712565742e-26
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.453787728562417813e-25
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.760226019444701705e-25
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.264451180015839826e-25
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.697339018808975227e-25
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.926192357339708639e-26
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.580990616201205530e-25
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.771471826125478182e-26
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.801999660600017917e-25
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273223256304417394e-27
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.891961947693033908e-25
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.875745202887916590e-27
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.710725255372636907e-25
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.725995900705214891e-25
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.137913342671666918e-26
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.476683108072364876e-25
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.582733081903711437e-25
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.098509808787455099e-26
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.794892984241514160e-25
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.658878448639882358e-25
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.564001094773616115e-26
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.118639596040197019e-25
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.698046951467916308e-25
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.080198761664434572e-26
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.279208627387064031e-25
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.200593791050863528e-25
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.240265000759024100e-25
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.811113065075531468e-25
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.800066372683375477e-25
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.328027103372989455e-25
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.110884119750245850e-26
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.049950375062394927e-25
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.443076545041947825e-25
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792427400422070855e-25
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.321064227599038141e-25
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.304534535950807616e-25
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211378913845706658e-25
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.287862009899613081e-25
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.588332491728408982e-25
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.541808790696876883e-25
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.525136929200428682e-26
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.841043567596401029e-25
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.649309188169525466e-25
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.921072993546716101e-25
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.086968375891729064e-25
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.721584541591880903e-25
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.578828705081861604e-25
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.031017437564841646e-25
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.586471509718023983e-25
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.908355303427485173e-26
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.456014294189735912e-26
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.268566250991256443e-25
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.609222338716520601e-25
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.419300094118725209e-25
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.892493939337214267e-25
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.289828465729115750e-25
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.489783101911058387e-25
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.885554791948635895e-26
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.539531445717614538e-25
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.789818896731244700e-26
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.464796756112107876e-25
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.338141429942709434e-25
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.506288843655667803e-25
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.267871886597945457e-26
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.343225669581116358e-25
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.124130823149105484e-26
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.339859748294429853e-25
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799303206428959596e-25
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.294487070983678374e-25
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.263336126468346143e-25
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.303771145546364012e-25
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.584426561647035541e-25
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.124787456039058815e-25
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.463717811515778565e-25
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.384880287171654817e-23
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.046455390176561233e-22
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.894946859072662340e-22
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.496669256084715207e-21
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.894631736831797976e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.981578179766074919e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.557651444272778544e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.903873668306915416e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.043074971425085234e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.515430636180099659e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.219023488374659807e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.371577013742353456e-21
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392158878843474778e-21
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335058072982065035e-21
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240758933818142401e-21
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130638338509015921e-21
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017511067402665494e-21
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.088623755815207196e-22
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.065960628300673484e-22
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.138509090509615437e-22
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.303476993707591603e-22
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.558922566706314699e-22
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.885845896751561987e-22
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289896935461001784e-22
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.769513057250151238e-22
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299211641660804428e-22
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873584605822543412e-22
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512770720386470552e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194900474705718866e-22
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892539813752591846e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641430600329840851e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414511388020400845e-22
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201023707153581366e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026186495778347401e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.657848127313628261e-23
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.186078221366187881e-23
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.906918687514918067e-23
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739408510090470598e-23
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681945770495076784e-23
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.786947916888493915e-23
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.993781317821685760e-23
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.235706204028019857e-23
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.190300189639175039e-24
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.182339973819339348e-26
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.728699292717465488e-24
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.094844126470207047e-23
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.509055636006451246e-23
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.874123789491477548e-23
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.146554223259045260e-23
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.571557722319539716e-23
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.834728896061733408e-23
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.043374618982852772e-23
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.268352699592469881e-23
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.489472888418277308e-23
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.696928274621314215e-23
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.836787598743285816e-23
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.975348050744287685e-23
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.109156392928525792e-23
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.247000973123249794e-23
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.308612133741007790e-23
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.455838364947340418e-23
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.498093986171625584e-23
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.550870258412942670e-23
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.652402552096646531e-23
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.720696367144228512e-23
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.795720442984930298e-23
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.787806417994034149e-23
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.905064798776948556e-23
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.933452046884668283e-23
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.925784580223080726e-23
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.987057877769985239e-23
