# time, vertical, radial, transverse
1.279999971389770508e+00 -1.213850264747407018e-23 7.291171666423679941e-24 0.000000000000000000e+00
1.319999970495700836e+00 1.549560835201191488e-23 -3.798616532435517618e-24 0.000000000000000000e+00
1.359999969601631165e+00 -1.321081644078958680e-23 7.283650571565659780e-24 0.000000000000000000e+00
1.399999968707561493e+00 6.293875198792876164e-24 -1.534319449270071833e-24 0.000000000000000000e+00
1.439999967813491821e+00 -2.171149260377092274e-24 1.268240290563938003e-24 0.000000000000000000e+00
1.479999966919422150e+00 -2.015271505229066018e-24 6.260267859659053083e-25 0.000000000000000000e+00
1.519999966025352478e+00 6.353711778928073184e-24 -6.273891184349622727e-24 0.000000000000000000e+00
1.559999965131282806e+00 -3.074318799534126295e-24 4.517522744773572787e-25 0.000000000000000000e+00
1.599999964237213135e+00 4.849886714453078010e-24 -2.762074347018028756e-24 0.000000000000000000e+00
1.639999963343143463e+00 -1.681037642420335636e-24 -1.934073345921660879e-24 0.000000000000000000e+00
1.679999962449073792e+00 1.644728686578389550e-24 -2.436582713372104359e-24 0.000000000000000000e+00
1.719999961555004120e+00 -2.053453185268949857e-24 -4.185904511899707964e-24 0.000000000000000000e+00
1.759999960660934448e+00 7.320479222805431792e-25 -4.124707686514739324e-24 0.000000000000000000e+00
1.799999959766864777e+00 -2.586252323411031558e-24 5.260340427137855541e-26 0.000000000000000000e+00
1.839999958872795105e+00 -8.191262668155730687e-25 -7.650073352571952006e-25 0.000000000000000000e+00
1.879999957978725433e+00 1.286291961832830678e-24 -1.069382360441295692e-24 0.000000000000000000e+00
1.919999957084655762e+00 -1.763854284853039505e-24 1.255859416460225517e-24 0.000000000000000000e+00
1.959999956190586090e+00 5.425758953236937310e-24 -2.123812459231544611e-24 0.000000000000000000e+00
1.999999955296516418e+00 -1.088109935487580175e-24 3.157401451403529926e-24 0.000000000000000000e+00
2.039999954402446747e+00 2.805511378767278413e-24 2.704359625127495079e-24 0.000000000000000000e+00
2.079999953508377075e+00 1.669899662992691032e-24 3.787835878288348283e-25 0.000000000000000000e+00
2.119999952614307404e+00 -2.835324641736747331e-24 2.286701272780078746e-24 0.000000000000000000e+00
2.159999951720237732e+00 3.007371018881599509e-24 -1.668627791495680563e-24 0.000000000000000000e+00
2.199999950826168060e+00 -4.184909752069643371e-24 8.315950705828357955e-25 0.000000000000000000e+00
2.239999949932098389e+00 -2.912292074164213448e-25 8.799482809074277956e-25 0.000000000000000000e+00
2.279999949038028717e+00 -9.114660137754527068e-25 -8.424374531301737624e-25 0.000000000000000000e+00
2.319999948143959045e+00 -2.521251651899092613e-24 -2.174975061164374928e-25 0.000000000000000000e+00
2.359999947249889374e+00 1.921474090949004989e-24 -2.183689895574048371e-24 0.000000000000000000e+00
2.399999946355819702e+00 -1.381069925088240975e-24 -1.496190393801555471e-24 0.000000000000000000e+00
2.439999945461750031e+00 5.413099413154043608e-25 -9.884949525584830107e-25 0.000000000000000000e+00
2.479999944567680359e+00 -3.202642664956734639e-26 -1.184305986612344032e-24 0.000000000000000000e+00
2.519999943673610687e+00 -1.945945404813187642e-24 -1.523784098900193930e-24 0.000000000000000000e+00
2.559999942779541016e+00 -2.678371135989010617e-25 -2.361606021850093619e-24 0.000000000000000000e+00
2.599999941885471344e+00 -1.783812542122120775e-24 -1.937019877829016021e-24 0.000000000000000000e+00
2.639999940991401672e+00 -1.337716937221955602e-24 -1.334881205572458106e-24 0.000000000000000000e+00
2.679999940097332001e+00 -6.158500792663446751e-26 -5.772549105387270484e-25 0.000000000000000000e+00
2.719999939203262329e+00 2.853095537602712386e-26 -7.691662862185921933e-25 0.000000000000000000e+00
2.759999938309192657e+00 1.385863868108572246e-24 -1.114859760065201125e-24 0.000000000000000000e+00
2.799999937415122986e+00 2.443672153518150781e-24 -3.281779015207320246e-25 0.000000000000000000e+00
2.839999936521053314e+00 1.210882172308913725e-24 9.464139472115107888e-25 0.000000000000000000e+00
2.879999935626983643e+00 2.226004935934611242e-24 1.177163255761115696e-24 0.000000000000000000e+00
2.919999934732913971e+00 8.662925932156895629e-25 1.957468631630376921e-24 0.000000000000000000e+00
2.959999933838844299e+00 -2.498967421882269976e-25 2.068559767920419496e-24 0.000000000000000000e+00
2.999999932944774628e+00 2.727445214123491934e-25 1.546789696327266666e-24 0.000000000000000000e+00
3.039999932050704956e+00 -1.719061670790722774e-24 3.140536053436449385e-24 0.000000000000000000e+00
3.079999931156635284e+00 -2.302216195460005094e-25 3.125272707293902662e-24 0.000000000000000000e+00
3.119999930262565613e+00 1.715145109271176734e-25 3.341415366620026577e-24 0.000000000000000000e+00
3.159999929368495941e+00 1.183994985387571000e-25 3.457071739987327653e-24 0.000000000000000000e+00
3.199999928474426270e+00 2.397078979754496792e-24 1.697763818420128249e-24 0.000000000000000000e+00
3.239999927580356598e+00 1.639004487685724767e-24 2.239803231773862852e-24 0.000000000000000000e+00
3.279999926686286926e+00 2.720154990143442058e-24 1.584470776805346872e-24 0.000000000000000000e+00
3.319999925792217255e+00 2.362966489144469133e-24 4.001658726604518271e-25 0.000000000000000000e+00
3.359999924898147583e+00 8.916400395797552642e-25 -1.030955668057664914e-25 0.000000000000000000e+00
3.399999924004077911e+00 6.905065963458412723e-25 -2.010094535265239111e-24 0.000000000000000000e+00
3.439999923110008240e+00 -1.089028978107364888e-24 -1.998284204773881347e-24 0.000000000000000000e+00
3.479999922215938568e+00 -1.192992038490103893e-24 -1.264288229663179829e-24 0.000000000000000000e+00
3.519999921321868896e+00 -1.206024724531573672e-24 -1.360316415066620300e-24 0.000000000000000000e+00
3.559999920427799225e+00 -1.030621366027162366e-24 -6.132805929759400000e-25 0.000000000000000000e+00
3.599999919533729553e+00 7.172061278204467423e-25 -8.101315174258162268e-25 0.000000000000000000e+00
3.639999918639659882e+00 9.420225710599085404e-25 -8.266441420268222598e-25 0.000000000000000000e+00
3.679999917745590210e+00 1.627365797673974216e-24 -1.990287934461321308e-25 0.000000000000000000e+00
3.719999916851520538e+00 1.875821054042603521e-24 -6.214033176910050223e-25 0.000000000000000000e+00
3.759999915957450867e+00 8.005847096370645023e-25 -1.040777131144921151e-24 0.000000000000000000e+00
3.799999915063381195e+00 4.026100841603153066e-25 -1.262531856838222780e-24 0.000000000000000000e+00
3.839999914169311523e+00 -8.123374750645951013e-25 -1.281934891572689262e-24 0.000000000000000000e+00
3.879999913275241852e+00 -1.998614163056800065e-24 -3.992086383686200018e-25 0.000000000000000000e+00
3.919999912381172180e+00 -1.467752142048084517e-24 4.608550485674101452e-25 0.000000000000000000e+00
3.959999911487102509e+00 -1.385649817109424608e-24 8.823075603459074223e-25 0.000000000000000000e+00
3.999999910593032837e+00 -3.594165798315174367e-25 1.039077157649615038e-24 0.000000000000000000e+00
4.039999909698963165e+00 1.061239651711787383e-24 8.483244662293999303e-25 0.000000000000000000e+00
4.079999908804893494e+00 1.039215713483088160e-24 6.459401347136406852e-25 0.000000000000000000e+00
4.119999907910823822e+00 1.196774790379606759e-24 1.681779854267873104e-25 0.000000000000000000e+00
4.159999907016754150e+00 3.162205775009141904e-25 -4.356850435982551521e-25 0.000000000000000000e+00
4.199999906122684479e+00 -6.592799084437217770e-25 -1.071320920864593582e-24 0.000000000000000000e+00
4.239999905228614807e+00 -1.018071293934497253e-24 -1.342776889678987184e-24 0.000000000000000000e+00
4.279999904334545135e+00 -2.096860685085744254e-24 -7.854693007125491271e-25 0.000000000000000000e+00
4.319999903440475464e+00 -1.691119355662351643e-24 -6.523476758779623405e-25 0.000000000000000000e+00
4.359999902546405792e+00 -1.123144799386466383e-24 -5.492238330795374019e-25 0.000000000000000000e+00
4.399999901652336121e+00 -4.442150258743282641e-25 -6.765781823681039009e-25 0.000000000000000000e+00
4.439999900758266449e+00 6.594739754284263121e-25 -1.289310769259088998e-24 0.000000000000000000e+00
4.479999899864196777e+00 5.764604349423053127e-25 -1.189733311868224188e-24 0.000000000000000000e+00
4.519999898970127106e+00 2.106027990889103641e-25 -1.115919912031415678e-24 0.000000000000000000e+00
4.559999898076057434e+00 -1.079544439952506887e-25 -7.470699614486875698e-25 0.000000000000000000e+00
4.599999897181987762e+00 -5.873795339006449046e-25 -1.397132409763912590e-26 0.000000000000000000e+00
4.639999896287918091e+00 -3.829907779806518707e-25 3.278319837818344672e-25 0.000000000000000000e+00
4.679999895393848419e+00 2.373552743240026255e-25 1.304958252568155969e-24 0.000000000000000000e+00
4.719999894499778748e+00 7.741501328872857972e-25 2.018077704946108622e-24 0.000000000000000000e+00
4.759999893605709076e+00 1.129168203384267699e-24 1.879714828234568844e-24 0.000000000000000000e+00
4.799999892711639404e+00 1.392841730840643904e-24 1.739690613788980103e-24 0.000000000000000000e+00
4.839999891817569733e+00 1.474592115080497672e-24 1.299170548918482404e-24 0.000000000000000000e+00
4.879999890923500061e+00 1.075459943322698721e-24 1.482815537023896061e-24 0.000000000000000000e+00
4.919999890029430389e+00 1.253826376057532030e-24 2.654421793479855557e-24 0.000000000000000000e+00
4.959999889135360718e+00 1.745014910348175079e-24 3.228455502934935070e-24 0.000000000000000000e+00
4.999999888241291046e+00 1.882827893595617948e-24 2.779531493857234691e-24 0.000000000000000000e+00
5.039999887347221375e+00 2.264738396817733719e-24 1.983459174681456768e-24 0.000000000000000000e+00
5.079999886453151703e+00 1.820053996404169807e-24 5.777447964483429399e-25 0.000000000000000000e+00
5.119999885559082031e+00 9.485711105483574455e-25 -5.155244564569727599e-25 0.000000000000000000e+00
5.159999884665012360e+00 1.127461388139572494e-25 -7.884184416440121431e-25 0.000000000000000000e+00
5.199999883770942688e+00 -8.007191021341953308e-25 -1.047076092497434292e-24 0.000000000000000000e+00
5.239999882876873016e+00 -8.593570854920074484e-25 -5.971055316855711284e-25 0.000000000000000000e+00
5.279999881982803345e+00 1.710338294602653561e-26 -7.918278810414848177e-25 0.000000000000000000e+00
5.319999881088733673e+00 6.888119519210534058e-25 -1.448147823879253431e-24 0.000000000000000000e+00
5.359999880194664001e+00 8.464769440941211195e-25 -1.515686687270090441e-24 0.000000000000000000e+00
5.399999879300594330e+00 5.374846678840583884e-25 -1.892167533767974517e-24 0.000000000000000000e+00
5.439999878406524658e+00 -2.446595981364652356e-25 -1.982588537785545897e-24 0.000000000000000000e+00
5.479999877512454987e+00 -9.878166062904369835e-25 -1.449023123711867928e-24 0.000000000000000000e+00
5.519999876618385315e+00 -1.366771029687186099e-24 -6.862738710644578389e-25 0.000000000000000000e+00
5.559999875724315643e+00 -8.309763432912120422e-25 -1.106781333248818630e-26 0.000000000000000000e+00
5.599999874830245972e+00 -5.295497373936086750e-26 1.592637133285279704e-25 0.000000000000000000e+00
5.639999873936176300e+00 7.276449581761213622e-26 -2.335430460131959785e-25 0.000000000000000000e+00
5.679999873042106628e+00 -1.551594547288814912e-25 -4.959579968932815215e-25 0.000000000000000000e+00
5.719999872148036957e+00 -3.375467405586363595e-25 6.769481503132723989e-26 0.000000000000000000e+00
5.759999871253967285e+00 -1.050695988547012474e-25 7.046670469357252487e-25 0.000000000000000000e+00
5.799999870359897614e+00 4.433201861164803798e-25 1.475029098862990025e-24 0.000000000000000000e+00
5.839999869465827942e+00 1.116531311851076774e-24 1.741019217682549003e-24 0.000000000000000000e+00
5.879999868571758270e+00 1.169507268805603007e-24 5.158913851666114339e-25 0.000000000000000000e+00
5.919999867677688599e+00 3.265662462670349404e-25 -3.739641929456639020e-25 0.000000000000000000e+00
5.959999866783618927e+00 -1.034957120005230980e-24 -3.046557173203012834e-25 0.000000000000000000e+00
5.999999865889549255e+00 -1.937328741874466749e-24 -1.361327300886117249e-25 0.000000000000000000e+00
6.039999864995479584e+00 -1.483253631029413210e-24 3.451747776495040170e-25 0.000000000000000000e+00
6.079999864101409912e+00 -6.279392006369732987e-25 -1.022776655035251361e-25 0.000000000000000000e+00
6.119999863207340240e+00 -3.996794839533635176e-25 -1.247215553057401452e-24 0.000000000000000000e+00
6.159999862313270569e+00 -4.553067922685728073e-25 -1.429310336753531102e-24 0.000000000000000000e+00
6.199999861419200897e+00 -8.726515621226839043e-25 -1.384335757137478158e-24 0.000000000000000000e+00
6.239999860525131226e+00 -1.242744240848026058e-24 -9.476138762565257579e-25 0.000000000000000000e+00
6.279999859631061554e+00 -4.992903313016939202e-25 2.931743736667158746e-26 0.000000000000000000e+00
6.319999858736991882e+00 3.784994262456820326e-25 -1.605501148693733309e-25 0.000000000000000000e+00
6.359999857842922211e+00 5.714132500500568570e-25 -6.385280637566382035e-25 0.000000000000000000e+00
6.399999856948852539e+00 4.187163116231573791e-25 -4.416826904218851271e-25 0.000000000000000000e+00
6.439999856054782867e+00 -2.356951578352806335e-25 4.998830863134352084e-26 0.000000000000000000e+00
6.479999855160713196e+00 -5.631613578249706609e-26 7.431179560590806449e-25 0.000000000000000000e+00
6.519999854266643524e+00 1.280458739039147664e-24 1.788041603667522880e-24 0.000000000000000000e+00
6.559999853372573853e+00 2.020448475192893292e-24 1.353619771826686391e-24 0.000000000000000000e+00
6.599999852478504181e+00 2.069416860095430031e-24 8.700501985536847346e-25 0.000000000000000000e+00
6.639999851584434509e+00 1.563938312187929182e-24 1.705070751256699009e-24 0.000000000000000000e+00
6.679999850690364838e+00 9.628675634587581026e-25 1.923446069085343913e-24 0.000000000000000000e+00
6.719999849796295166e+00 1.304103047772287164e-24 2.401348231373390282e-24 0.000000000000000000e+00
6.759999848902225494e+00 1.925730908070022754e-24 2.662651432672191808e-24 0.000000000000000000e+00
6.799999848008155823e+00 1.488827727769148762e-24 8.553702746105784500e-25 0.000000000000000000e+00
6.839999847114086151e+00 5.308554151817191274e-25 4.249410545664744552e-25 0.000000000000000000e+00
6.879999846220016479e+00 -1.368309771043740963e-25 9.945602119643128130e-25 0.000000000000000000e+00
6.919999845325946808e+00 -2.407501142887014171e-25 9.415934698608908753e-26 0.000000000000000000e+00
6.959999844431877136e+00 1.007356420501537357e-24 5.665500846241400901e-25 0.000000000000000000e+00
6.999999843537807465e+00 1.462687748698954304e-24 -1.653170239590551319e-25 0.000000000000000000e+00
7.039999842643737793e+00 6.633556898227866349e-26 -2.402021026526313434e-24 0.000000000000000000e+00
7.079999841749668121e+00 -3.371280199448989426e-25 -1.008147898495792568e-24 0.000000000000000000e+00
7.119999840855598450e+00 -7.312831590278179866e-26 -7.995531459137339763e-25 0.000000000000000000e+00
7.159999839961528778e+00 7.483941244501580462e-26 -2.375609930993505598e-24 0.000000000000000000e+00
7.199999839067459106e+00 6.264208596284959960e-25 -1.195893939431869202e-24 0.000000000000000000e+00
7.239999838173389435e+00 -3.020500238815060729e-25 -1.970305696374908021e-24 0.000000000000000000e+00
7.279999837279319763e+00 -1.405893290673532266e-24 -2.809169785678023113e-24 0.000000000000000000e+00
7.319999836385250092e+00 -9.116751797932920668e-26 7.133900692402051574e-25 0.000000000000000000e+00
7.359999835491180420e+00 3.578097818035530747e-25 -7.781630340097934465e-25 0.000000000000000000e+00
7.399999834597110748e+00 6.604587102915227938e-27 -1.822297757136937280e-24 0.000000000000000000e+00
7.439999833703041077e+00 2.676319998951015665e-25 1.895238632698692637e-24 0.000000000000000000e+00
7.479999832808971405e+00 -7.502319321339712978e-25 1.114440414951012295e-25 0.000000000000000000e+00
7.519999831914901733e+00 1.302652430368312003e-25 8.212016067155048496e-25 0.000000000000000000e+00
7.559999831020832062e+00 1.753367562251640073e-24 4.351204285768517787e-24 0.000000000000000000e+00
7.599999830126762390e+00 -5.885545939499082406e-25 -1.201660770888679590e-24 0.000000000000000000e+00
7.639999829232692719e+00 -9.782229470900462035e-25 9.606703210707223751e-25 0.000000000000000000e+00
7.679999828338623047e+00 7.350978853404300329e-26 5.511126222046414786e-24 0.000000000000000000e+00
7.719999827444553375e+00 -1.437451158103897497e-24 -2.046251168508206558e-24 0.000000000000000000e+00
7.759999826550483704e+00 1.847252767417373403e-25 1.338416155682864623e-24 0.000000000000000000e+00
7.799999825656414032e+00 1.635157148571764269e-25 4.115630503065404419e-24 0.000000000000000000e+00
7.839999824762344360e+00 -3.523306757458044530e-24 -6.394338836201996777e-24 0.000000000000000000e+00
7.879999823868274689e+00 1.001428273639248939e-24 4.013099186295221809e-24 0.000000000000000000e+00
7.919999822974205017e+00 1.142276162546806998e-24 2.551686861806956806e-24 0.000000000000000000e+00
7.959999822080135345e+00 -4.696997901731947871e-24 -1.283743245039659118e-23 0.000000000000000000e+00
7.999999821186065674e+00 1.679569927581781307e-24 7.904292331772922859e-24 0.000000000000000000e+00
8.039999820291996002e+00 -3.407230053653620552e-25 -6.389247464433367655e-25 0.000000000000000000e+00
8.079999819397926331e+00 -6.154378784373194228e-24 -2.060901671541159971e-23 0.000000000000000000e+00
8.119999818503856659e+00 7.361293796748214104e-24 2.162638601532762733e-23 0.000000000000000000e+00
8.159999817609786987e+00 -4.205082060337873014e-24 -1.279414618693408629e-23 0.000000000000000000e+00
8.199999816715717316e+00 -1.002325689114513856e-23 -3.047023255930980815e-23 0.000000000000000000e+00
8.239999815821647644e+00 2.614662797384426206e-23 7.395715329039376929e-23 0.000000000000000000e+00
8.279999814927577972e+00 -3.052235797440516958e-23 -9.800900357959109417e-23 0.000000000000000000e+00
8.319999814033508301e+00 1.920210479511297425e-23 6.044194833521033227e-23 0.000000000000000000e+00
8.359999813139438629e+00 1.889147860367756971e-23 4.782384621648816956e-23 0.000000000000000000e+00
8.399999812245368958e+00 -6.065621249717879552e-23 -1.837503731394463318e-22 0.000000000000000000e+00
8.439999811351299286e+00 -8.541170615217198347e-23 -2.804317773552611711e-22 0.000000000000000000e+00
8.479999810457229614e+00 -2.678248392840032552e-21 -8.149344466801268487e-21 0.000000000000000000e+00
8.519999809563159943e+00 -5.146333478478482667e-21 -1.549043554405216335e-20 0.000000000000000000e+00
8.559999808669090271e+00 -4.123702183278510999e-21 -1.263183821720304023e-20 0.000000000000000000e+00
8.599999807775020599e+00 -3.238688805140555101e-21 -1.047228579409420628e-20 0.000000000000000000e+00
8.639999806880950928e+00 -2.982036676257848887e-21 -1.038015307130990654e-20 0.000000000000000000e+00
8.679999805986881256e+00 -2.399086770310532554e-20 -7.492771692341194609e-20 0.000000000000000000e+00
8.719999805092811584e+00 -6.947054498596117406e-20 -2.118309494107961798e-19 0.000000000000000000e+00
8.759999804198741913e+00 -8.924540452426300381e-20 -2.704947255551815461e-19 0.000000000000000000e+00
8.799999803304672241e+00 -6.845736788818612666e-20 -2.097964897984639009e-19 0.000000000000000000e+00
8.839999802410602570e+00 -3.607526741689071180e-20 -1.164829300250858193e-19 0.000000000000000000e+00
8.879999801516532898e+00 -8.655474630359095450e-21 -3.796265809796751014e-20 0.000000000000000000e+00
8.919999800622463226e+00 9.253145435650367320e-21 1.315698318649083452e-20 0.000000000000000000e+00
8.959999799728393555e+00 1.916899964271579152e-20 4.166516009718180100e-20 0.000000000000000000e+00
8.999999798834323883e+00 2.399873665126506358e-20 5.596904156845994421e-20 0.000000000000000000e+00
9.039999797940254211e+00 2.550419412727933495e-20 6.100687824073248240e-20 0.000000000000000000e+00
9.079999797046184540e+00 2.523757575545460145e-20 6.114907591836527314e-20 0.000000000000000000e+00
9.119999796152114868e+00 2.403889993729535757e-20 5.869394226465374518e-20 0.000000000000000000e+00
9.159999795258045197e+00 2.234397106803953707e-20 5.482586857397109328e-20 0.000000000000000000e+00
9.199999794363975525e+00 2.051220508292317500e-20 5.054349821875803479e-20 0.000000000000000000e+00
9.239999793469905853e+00 1.868090294010471752e-20 4.619989704224281515e-20 0.000000000000000000e+00
9.279999792575836182e+00 1.691367106104735562e-20 4.196950249024666932e-20 0.000000000000000000e+00
9.319999791681766510e+00 1.528623943158891115e-20 3.807312896242365761e-20 0.000000000000000000e+00
9.359999790787696838e+00 1.379370223730802793e-20 3.448485585977323421e-20 0.000000000000000000e+00
9.399999789893627167e+00 1.243652059201849686e-20 3.121058762189932538e-20 0.000000000000000000e+00
9.439999788999557495e+00 1.122302273870445928e-20 2.828750621119980201e-20 0.000000000000000000e+00
9.479999788105487823e+00 1.013061864796327482e-20 2.564768510637804981e-20 0.000000000000000000e+00
9.519999787211418152e+00 9.152144230029081446e-21 2.327600668650120696e-20 0.000000000000000000e+00
9.559999786317348480e+00 8.281810551125090803e-21 2.116801624651998399e-20 0.000000000000000000e+00
9.599999785423278809e+00 7.499205821659416913e-21 1.926800723595079208e-20 0.000000000000000000e+00
9.639999784529209137e+00 6.801582912885351629e-21 1.756679557729512559e-20 0.000000000000000000e+00
9.679999783635139465e+00 6.179634965519654457e-21 1.604839599167462558e-20 0.000000000000000000e+00
9.719999782741069794e+00 5.618283466901630467e-21 1.467599304305622611e-20 0.000000000000000000e+00
9.759999781847000122e+00 5.118355602462543263e-21 1.344597967545269096e-20 0.000000000000000000e+00
9.799999780952930450e+00 4.670467660616850610e-21 1.234065621247282341e-20 0.000000000000000000e+00
9.839999780058860779e+00 4.264076324034249527e-21 1.133761270466493585e-20 0.000000000000000000e+00
9.879999779164791107e+00 3.901964646502165352e-21 1.043645079334965114e-20 0.000000000000000000e+00
9.919999778270721436e+00 3.575637265385012113e-21 9.620654054742772646e-21 0.000000000000000000e+00
9.959999777376651764e+00 3.278182475696667478e-21 8.877758773451206332e-21 0.000000000000000000e+00
9.999999776482582092e+00 3.012748493347317280e-21 8.208266990550328388e-21 0.000000000000000000e+00
1.003999977558851242e+01 2.772000925688189763e-21 7.597328021802242168e-21 0.000000000000000000e+00
1.007999977469444275e+01 2.551746320023085137e-21 7.039419415377779464e-21 0.000000000000000000e+00
1.011999977380037308e+01 2.355353899474721670e-21 6.535174634336726934e-21 0.000000000000000000e+00
1.015999977290630341e+01 2.176117050112225244e-21 6.072408723412081767e-21 0.000000000000000000e+00
1.019999977201223373e+01 2.011797505474533137e-21 5.648821115755709496e-21 0.000000000000000000e+00
1.023999977111816406e+01 1.865445483417715883e-21 5.263512775854906122e-21 0.000000000000000000e+00
1.027999977022409439e+01 1.730162125568313271e-21 4.908040864393115510e-21 0.000000000000000000e+00
1.031999976933002472e+01 1.606869318493409226e-21 4.583033387461910436e-21 0.000000000000000000e+00
1.035999976843595505e+01 1.497126959293382386e-21 4.285835984774166833e-21 0.000000000000000000e+00
1.039999976754188538e+01 1.394443302160652897e-21 4.010188149550231725e-21 0.000000000000000000e+00
1.043999976664781570e+01 1.301762495131697632e-21 3.757695594686083994e-21 0.000000000000000000e+00
1.047999976575374603e+01 1.218258034896280289e-21 3.525313104546512946e-21 0.000000000000000000e+00
1.051999976485967636e+01 1.139772393798921273e-21 3.309824705866049377e-21 0.000000000000000000e+00
1.055999976396560669e+01 1.070116695700562581e-21 3.112165359198115979e-21 0.000000000000000000e+00
1.059999976307153702e+01 1.005558829092478912e-21 2.928957428594003787e-21 0.000000000000000000e+00
1.063999976217746735e+01 9.453551683691331093e-22 2.758934670055169042e-21 0.000000000000000000e+00
1.067999976128339767e+01 8.922550591705658376e-22 2.601918822620064225e-21 0.000000000000000000e+00
1.071999976038932800e+01 8.423207873420324471e-22 2.456674337736331168e-21 0.000000000000000000e+00
1.075999975949525833e+01 7.971355557856441320e-22 2.321671900062938318e-21 0.000000000000000000e+00
1.079999975860118866e+01 7.559663686151908032e-22 2.196090463257860618e-21 0.000000000000000000e+00
1.083999975770711899e+01 7.179810381785501453e-22 2.080798140013939829e-21 0.000000000000000000e+00
1.087999975681304932e+01 6.840743935754290220e-22 1.972561449292698058e-21 0.000000000000000000e+00
1.091999975591897964e+01 6.520606348203728455e-22 1.872230882327130616e-21 0.000000000000000000e+00
1.095999975502490997e+01 6.234501483959321309e-22 1.779691615411138931e-21 0.000000000000000000e+00
1.099999975413084030e+01 5.974858936497185257e-22 1.691807142378820776e-21 0.000000000000000000e+00
1.103999975323677063e+01 5.734094656872912413e-22 1.612086748536967334e-21 0.000000000000000000e+00
1.107999975234270096e+01 5.524946686819021141e-22 1.536481363473285589e-21 0.000000000000000000e+00
1.111999975144863129e+01 5.325439929038111644e-22 1.465785658183449613e-21 0.000000000000000000e+00
1.115999975055456161e+01 5.160347313903913063e-22 1.401547706336714424e-21 0.000000000000000000e+00
1.119999974966049194e+01 5.003778937862080792e-22 1.340272660854680137e-21 0.000000000000000000e+00
1.123999974876642227e+01 4.860082754021277894e-22 1.283877622881846222e-21 0.000000000000000000e+00
1.127999974787235260e+01 4.741990835555043267e-22 1.230773705174215190e-21 0.000000000000000000e+00
1.131999974697828293e+01 4.623497318334557847e-22 1.181243760584038687e-21 0.000000000000000000e+00
1.135999974608421326e+01 4.531126194251555677e-22 1.135326328949304399e-21 0.000000000000000000e+00
1.139999974519014359e+01 4.434674281128536768e-22 1.092502316168975091e-21 0.000000000000000000e+00
