# time, vertical, radial, transverse
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.866997471708601047e-24
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.113311842715347766e-23
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.918372876692387998e-24
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.877126702496071097e-24
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.286891926355338163e-23
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721569357712952045e-24
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.644846616334690527e-24
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.619414989941560829e-24
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.939303188677968287e-24
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.671964823535265935e-26
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.167660687201760787e-24
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009902272919305390e-24
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.783299421111224221e-24
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.919186448124833312e-24
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.926510032201349787e-24
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.205182228631202562e-24
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.341011550224038771e-24
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.050462294927001648e-23
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.202230480781054583e-24
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.138798388922168719e-23
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.434262900256726971e-24
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.159092068638074202e-24
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.632621563085195808e-24
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058951897865313208e-24
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857845124055075842e-24
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508979912718700855e-24
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534123299038128693e-24
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.131318230906401926e-25
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.595187841349712771e-25
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.899272072947155879e-24
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.953755684487191891e-24
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.797618998100603135e-25
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.655692802974954806e-24
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.178671630938879798e-24
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.004364395626680979e-24
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.101314564688210260e-24
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.893008664907938892e-24
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.994988671100601251e-24
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.815519094591991712e-24
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.625082704658780390e-24
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.786468193491601246e-24
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.004829883858974805e-24
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.816852942710284205e-24
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.155095905706730473e-24
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.119756701394863543e-24
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.846698071185983933e-24
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.190014557536869782e-24
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.579090579464150285e-24
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830199018535097445e-25
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.395143970992166369e-25
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.005412642030023718e-24
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.598645270663781062e-25
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.600867549633733441e-24
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.146251037478009598e-24
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.118157509973684807e-24
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.635076462060738312e-24
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.921437092240353452e-24
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.122558821568646316e-24
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.457024083137639989e-24
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.324427926860608286e-24
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.419718813153395076e-24
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.052044839080281317e-24
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.389869052128347591e-24
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.568449897211166970e-24
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732059828896126541e-24
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.505623982912880999e-25
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278985235057654788e-26
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.471064629640864522e-25
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773722571070003192e-26
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.124154599580379658e-25
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.132997639099244326e-24
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.961875189555485485e-24
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.628442657443997831e-24
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.773443418315537552e-24
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.582588004036324816e-24
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.826010258085489591e-24
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.932715207990213992e-24
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.474459469605563314e-24
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.079522053501705635e-24
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.625011928993672480e-24
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.298561062654471433e-24
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.407886500246150073e-24
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.330254377293841131e-24
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.684541284241447845e-24
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.102843454920844193e-24
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.032306545274309727e-24
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.365372147623446884e-25
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880106222957756938e-26
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.072707585211503781e-25
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815882111344535757e-24
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650889425164337062e-24
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.352774419733805471e-24
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944344990041259070e-24
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812859361573828684e-24
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.576830470170989640e-24
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.931629327131759496e-24
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.088443000289544454e-24
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.995738045465714584e-24
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310583084394693624e-24
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.249452428301993165e-24
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.985691859360486519e-24
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757437555014121766e-24
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.791397418240194784e-24
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.507065748920013116e-24
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182837327031507291e-24
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.179759706066875122e-24
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.576399760201298129e-24
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032183754607785981e-24
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.796566645451136534e-25
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.334808316272757099e-25
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.497298840469341185e-24
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.679884092415818608e-24
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.242533130887182149e-24
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.919515823014308418e-24
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.086484484133734859e-24
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.428990063587435342e-24
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.163312000178166388e-24
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.012011694560670097e-24
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.843979966613233402e-24
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.634413018957730441e-24
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.350980604110987260e-24
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.706348809615292941e-24
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.815363663368543866e-24
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272602189241524969e-25
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.329673260386243907e-23
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.448939368486890103e-23
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.331376336428547869e-23
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.266833579848807754e-26
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.026164341055846345e-21
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.323616733221570258e-21
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.131382759922417007e-20
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.568455081724096181e-20
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.780459024303127358e-20
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.856195558502804662e-20
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.940926631505135489e-20
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.085033520415891101e-20
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.203919211751781701e-20
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.241947368020191844e-20
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.202931318606715804e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.111409958160948310e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.993099613173399404e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.864490332081914016e-20
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.736010199238080627e-20
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.613322274351958212e-20
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.498869914939860120e-20
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.393747606925899406e-20
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.298035385843832173e-20
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.211252583743771678e-20
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.132681427407078474e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.061703824234427906e-20
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.974827662517783067e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.394899279868697342e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.869646080711392182e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.392561539949384856e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.959099093568512140e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.565278792753816920e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.207662747532595492e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.879927241243422581e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.580140052392381058e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.305585429799976420e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.054083769413410190e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.823529590998077939e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.610148491541622549e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.414260613179067828e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.233323463471606574e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.066750873083947360e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.911948508379282705e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.768644885189133364e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.635263394447975185e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.511214683589060272e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.397089014673838582e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.289055141271092127e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.189012543065473552e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.095200893061701440e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.009041731478646378e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.928360001737019450e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.851676410704385629e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.781210125453071844e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.714556896738940810e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.651542556326603915e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.593358542275382820e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.538912096701097333e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.486162768240320208e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.437497298364178530e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.392468897800426866e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.348859991092468028e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.307328142909682431e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.268615728302393400e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.232155904697720068e-21
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.196463467247668138e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.163382416460081349e-21
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.132127403659978953e-21
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.100204594375100191e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.071623268624535056e-21
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.045010316782282011e-21
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.016710479641915427e-21
