# time, vertical, radial, transverse
1.899999957531690598e+01 -3.017322796949884014e-21 -4.112820079171797941e-21 0.000000000000000000e+00
1.903999957442283630e+01 -2.952577688120072965e-21 -3.888811988872476120e-21 0.000000000000000000e+00
1.907999957352876663e+01 -2.886667971324641330e-21 -3.678523398775724397e-21 0.000000000000000000e+00
1.911999957263469696e+01 -2.819994506353396168e-21 -3.482074362182175197e-21 0.000000000000000000e+00
1.915999957174062729e+01 -2.753344233497046086e-21 -3.296891009085811810e-21 0.000000000000000000e+00
1.919999957084655762e+01 -2.686921561689814633e-21 -3.123971964669181391e-21 0.000000000000000000e+00
1.923999956995248795e+01 -2.621082558107446192e-21 -2.961661948575056551e-21 0.000000000000000000e+00
1.927999956905841827e+01 -2.555867922637844532e-21 -2.807767259582760977e-21 0.000000000000000000e+00
1.931999956816434860e+01 -2.490816541467211244e-21 -2.663621216925094124e-21 0.000000000000000000e+00
1.935999956727027893e+01 -2.425739921818603987e-21 -2.527114929762319954e-21 0.000000000000000000e+00
1.939999956637620926e+01 -2.360398866585455841e-21 -2.398945071035996301e-21 0.000000000000000000e+00
1.943999956548213959e+01 -2.295837020938052152e-21 -2.279219870615634412e-21 0.000000000000000000e+00
1.947999956458806992e+01 -2.232308816019213000e-21 -2.165916612284490872e-21 0.000000000000000000e+00
1.951999956369400024e+01 -2.169784238503780467e-21 -2.059605321846902638e-21 0.000000000000000000e+00
1.955999956279993057e+01 -2.108354919982957670e-21 -1.959875362445018485e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.048652504527126764e-21 -1.864860450950800529e-21 0.000000000000000000e+00
1.963999956101179123e+01 -1.990886403291370011e-21 -1.776007252374256696e-21 0.000000000000000000e+00
1.967999956011772156e+01 -1.933900193762383511e-21 -1.692857267698855312e-21 0.000000000000000000e+00
1.971999955922365189e+01 -1.879394972092996021e-21 -1.613469635231013038e-21 0.000000000000000000e+00
1.975999955832958221e+01 -1.826205220822885268e-21 -1.539627646707231231e-21 0.000000000000000000e+00
1.979999955743551254e+01 -1.774570023371780039e-21 -1.469812673349224564e-21 0.000000000000000000e+00
1.983999955654144287e+01 -1.724577714412589601e-21 -1.403050532644556487e-21 0.000000000000000000e+00
1.987999955564737320e+01 -1.675842327131249599e-21 -1.340274366157245940e-21 0.000000000000000000e+00
1.991999955475330353e+01 -1.629188091101241369e-21 -1.281169829780992699e-21 0.000000000000000000e+00
1.995999955385923386e+01 -1.584183905833924794e-21 -1.225290930051414882e-21 0.000000000000000000e+00
1.999999955296516418e+01 -1.540332959848456216e-21 -1.172083557321457303e-21 0.000000000000000000e+00
2.003999955207109451e+01 -1.497409925832471412e-21 -1.121657419389521312e-21 0.000000000000000000e+00
2.007999955117702484e+01 -1.455823053220228880e-21 -1.073699309017683885e-21 0.000000000000000000e+00
2.011999955028295517e+01 -1.414930807186465291e-21 -1.027644884743495015e-21 0.000000000000000000e+00
2.015999954938888550e+01 -1.375255692437349492e-21 -9.848640729614999618e-22 0.000000000000000000e+00
2.019999954849481583e+01 -1.336891273240326103e-21 -9.440640837965475333e-22 0.000000000000000000e+00
2.023999954760074615e+01 -1.300251938118890480e-21 -9.047573712450685168e-22 0.000000000000000000e+00
2.027999954670667648e+01 -1.264882826035318450e-21 -8.673608817844070658e-22 0.000000000000000000e+00
2.031999954581260681e+01 -1.230389671036391592e-21 -8.321739528582839774e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.197084316117980211e-21 -7.983963996593957104e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.164223704108735563e-21 -7.656124125787755959e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.132612851506564865e-21 -7.356156856985763544e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.102014834941655975e-21 -7.063176781230141170e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.072702502824540856e-21 -6.791652822357719487e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.044799091687309715e-21 -6.540372510244197461e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.017945464809599836e-21 -6.292488023973420203e-22 0.000000000000000000e+00
2.063999953866004944e+01 -9.926275197358336964e-22 -6.061750355002005076e-22 0.000000000000000000e+00
2.067999953776597977e+01 -9.683980124464142653e-22 -5.832392275806342369e-22 0.000000000000000000e+00
2.071999953687191010e+01 -9.444905231248412704e-22 -5.604558737104526328e-22 0.000000000000000000e+00
2.075999953597784042e+01 -9.206965501107333838e-22 -5.384645191952586372e-22 0.000000000000000000e+00
2.079999953508377075e+01 -8.976671779237222080e-22 -5.174105695004982807e-22 0.000000000000000000e+00
2.083999953418970108e+01 -8.743286912249459748e-22 -4.970586928720877506e-22 0.000000000000000000e+00
2.087999953329563141e+01 -8.513365514772886480e-22 -4.773816044689738130e-22 0.000000000000000000e+00
2.091999953240156174e+01 -8.282015073746152111e-22 -4.592576772211032423e-22 0.000000000000000000e+00
2.095999953150749207e+01 -8.061234098022397129e-22 -4.416583010424802173e-22 0.000000000000000000e+00
2.099999953061342239e+01 -7.840602620490244828e-22 -4.256995111973083268e-22 0.000000000000000000e+00
2.103999952971935272e+01 -7.633205427737266885e-22 -4.092158292223758048e-22 0.000000000000000000e+00
2.107999952882528305e+01 -7.430954269693757310e-22 -3.945745277178503359e-22 0.000000000000000000e+00
2.111999952793121338e+01 -7.232447956084798153e-22 -3.806272275141964716e-22 0.000000000000000000e+00
2.115999952703714371e+01 -7.046999712656543221e-22 -3.673886510568991524e-22 0.000000000000000000e+00
2.119999952614307404e+01 -6.856881213934685145e-22 -3.548014433363278306e-22 0.000000000000000000e+00
2.123999952524900436e+01 -6.692096121696522823e-22 -3.429101980145788252e-22 0.000000000000000000e+00
2.127999952435493469e+01 -6.517743145195709973e-22 -3.305310656287474747e-22 0.000000000000000000e+00
2.131999952346086502e+01 -6.364816727000289234e-22 -3.199704678991111310e-22 0.000000000000000000e+00
2.135999952256679535e+01 -6.207411047398637424e-22 -3.090643758696387828e-22 0.000000000000000000e+00
2.139999952167272568e+01 -6.060988084755081273e-22 -2.981749105401832079e-22 0.000000000000000000e+00
2.143999952077865601e+01 -5.907262448090478593e-22 -2.890285486500943293e-22 0.000000000000000000e+00
2.147999951988458633e+01 -5.761521038039063558e-22 -2.789356017274258271e-22 0.000000000000000000e+00
2.151999951899051666e+01 -5.617746410280234071e-22 -2.697216530123114382e-22 0.000000000000000000e+00
2.155999951809644699e+01 -5.476860565067909180e-22 -2.606180942166247568e-22 0.000000000000000000e+00
2.159999951720237732e+01 -5.345779641174886598e-22 -2.530204881168174446e-22 0.000000000000000000e+00
2.163999951630830765e+01 -5.216849672251556164e-22 -2.445281666041410267e-22 0.000000000000000000e+00
2.167999951541423798e+01 -5.092903734293940875e-22 -2.367767990563152088e-22 0.000000000000000000e+00
2.171999951452016830e+01 -4.971353746441309743e-22 -2.293170098255359413e-22 0.000000000000000000e+00
2.175999951362609863e+01 -4.849904371440061400e-22 -2.218689445498966911e-22 0.000000000000000000e+00
2.179999951273202896e+01 -4.729061799935152832e-22 -2.146760635923783716e-22 0.000000000000000000e+00
2.183999951183795929e+01 -4.615090745119232363e-22 -2.086388661837190916e-22 0.000000000000000000e+00
2.187999951094388962e+01 -4.496209555782115845e-22 -2.026965546519932285e-22 0.000000000000000000e+00
2.191999951004981995e+01 -4.391893639876798728e-22 -1.969391547618215791e-22 0.000000000000000000e+00
2.195999950915575027e+01 -4.291281641144451426e-22 -1.929741841877330644e-22 0.000000000000000000e+00
2.199999950826168060e+01 -4.197442535769369256e-22 -1.885950240421152718e-22 0.000000000000000000e+00
2.203999950736761093e+01 -4.114324667625624310e-22 -1.833719522892352171e-22 0.000000000000000000e+00
2.207999950647354126e+01 -4.042541377202724621e-22 -1.797798319103094453e-22 0.000000000000000000e+00
2.211999950557947159e+01 -3.964627808272780606e-22 -1.744471518350110333e-22 0.000000000000000000e+00
2.215999950468540192e+01 -3.887427055815351714e-22 -1.688001987076859468e-22 0.000000000000000000e+00
2.219999950379133224e+01 -3.813013051967573597e-22 -1.637635449469599037e-22 0.000000000000000000e+00
2.223999950289726257e+01 -3.731642550519609715e-22 -1.576200929775950652e-22 0.000000000000000000e+00
2.227999950200319290e+01 -3.650464748261583804e-22 -1.528333228861811383e-22 0.000000000000000000e+00
2.231999950110912323e+01 -3.573451863303489584e-22 -1.484399376749934314e-22 0.000000000000000000e+00
2.235999950021505356e+01 -3.493369717944006125e-22 -1.441247690081581856e-22 0.000000000000000000e+00
2.239999949932098389e+01 -3.415018454688834483e-22 -1.401870122208492825e-22 0.000000000000000000e+00
2.243999949842691422e+01 -3.342276500006846830e-22 -1.360491381774409190e-22 0.000000000000000000e+00
2.247999949753284454e+01 -3.274078039794403689e-22 -1.322828069305615062e-22 0.000000000000000000e+00
2.251999949663877487e+01 -3.206913561371039110e-22 -1.287223483359412116e-22 0.000000000000000000e+00
2.255999949574470520e+01 -3.146955691590847175e-22 -1.251713115379971135e-22 0.000000000000000000e+00
2.259999949485063553e+01 -3.082907369389431906e-22 -1.215926346276319294e-22 0.000000000000000000e+00
2.263999949395656586e+01 -3.018899406015407509e-22 -1.179429460762548843e-22 0.000000000000000000e+00
2.267999949306249619e+01 -2.960352674108435454e-22 -1.142095271688958855e-22 0.000000000000000000e+00
2.271999949216842651e+01 -2.899902256103814654e-22 -1.104478215552262644e-22 0.000000000000000000e+00
2.275999949127435684e+01 -2.843494257831480481e-22 -1.075465121402885519e-22 0.000000000000000000e+00
2.279999949038028717e+01 -2.786027266665769480e-22 -1.041861636963403813e-22 0.000000000000000000e+00
2.283999948948621750e+01 -2.727561820847768432e-22 -1.013096948554448375e-22 0.000000000000000000e+00
2.287999948859214783e+01 -2.674946983916015780e-22 -9.825838986898817264e-23 0.000000000000000000e+00
2.291999948769807816e+01 -2.620809311792982359e-22 -9.461989947112670296e-23 0.000000000000000000e+00
2.295999948680400848e+01 -2.564621865985827897e-22 -9.225556141245762064e-23 0.000000000000000000e+00
2.299999948590993881e+01 -2.509138425921264675e-22 -8.964445896708640406e-23 0.000000000000000000e+00
2.303999948501586914e+01 -2.453715524097788233e-22 -8.656137140405917956e-23 0.000000000000000000e+00
2.307999948412179947e+01 -2.397258072051045380e-22 -8.447482002793549708e-23 0.000000000000000000e+00
2.311999948322772980e+01 -2.341282083762053292e-22 -8.249288185879778482e-23 0.000000000000000000e+00
2.315999948233366013e+01 -2.285956099967734390e-22 -8.096070303054148433e-23 0.000000000000000000e+00
2.319999948143959045e+01 -2.237769507473785898e-22 -7.923274125687385461e-23 0.000000000000000000e+00
2.323999948054552078e+01 -2.193711594600245065e-22 -7.735103224604245057e-23 0.000000000000000000e+00
2.327999947965145111e+01 -2.150063806993784983e-22 -7.529118306592864573e-23 0.000000000000000000e+00
2.331999947875738144e+01 -2.107092456071768794e-22 -7.318984529547379582e-23 0.000000000000000000e+00
2.335999947786331177e+01 -2.063066233404242855e-22 -7.161111170717049974e-23 0.000000000000000000e+00
2.339999947696924210e+01 -2.021682092845367367e-22 -6.997477441927913116e-23 0.000000000000000000e+00
2.343999947607517242e+01 -1.987305893180746616e-22 -6.855518108750403148e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.953120118969309384e-22 -6.718275358252867604e-23 0.000000000000000000e+00
2.351999947428703308e+01 -1.916819201142061738e-22 -6.632543403384261379e-23 0.000000000000000000e+00
2.355999947339296341e+01 -1.884022964304676976e-22 -6.559974252695611595e-23 0.000000000000000000e+00
2.359999947249889374e+01 -1.847572406177278276e-22 -6.432154009416990976e-23 0.000000000000000000e+00
2.363999947160482407e+01 -1.817215178334663648e-22 -6.314198941481663874e-23 0.000000000000000000e+00
2.367999947071075439e+01 -1.791675146023408348e-22 -6.167089594555364014e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.761853667403556935e-22 -6.062747814894465448e-23 0.000000000000000000e+00
2.375999946892261505e+01 -1.736113972583552877e-22 -5.884567499947480230e-23 0.000000000000000000e+00
2.379999946802854538e+01 -1.709611296973889734e-22 -5.711793349405525790e-23 0.000000000000000000e+00
2.383999946713447571e+01 -1.682536350244845420e-22 -5.534253233463459963e-23 0.000000000000000000e+00
2.387999946624040604e+01 -1.654733949862930067e-22 -5.403381919677486189e-23 0.000000000000000000e+00
2.391999946534633636e+01 -1.628878436576997103e-22 -5.326728214072318703e-23 0.000000000000000000e+00
2.395999946445226669e+01 -1.597708774170314475e-22 -5.103164824049600114e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.566670562169747520e-22 -5.048152473818846133e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.543373286949645391e-22 -4.955135324280490892e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.520043326763698223e-22 -4.765901095993286257e-23 0.000000000000000000e+00
2.411999946087598801e+01 -1.495860431077744749e-22 -4.706240730456557049e-23 0.000000000000000000e+00
2.415999945998191833e+01 -1.464658510030858673e-22 -4.593470492864071429e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.442208912294518195e-22 -4.450537005595834162e-23 0.000000000000000000e+00
2.423999945819377899e+01 -1.418921868889810982e-22 -4.357058003279235155e-23 0.000000000000000000e+00
2.427999945729970932e+01 -1.392836281866038908e-22 -4.304315481817866853e-23 0.000000000000000000e+00
2.431999945640563965e+01 -1.375968849970377135e-22 -4.163607059126662216e-23 0.000000000000000000e+00
2.435999945551156998e+01 -1.357594214823620892e-22 -4.005037013143919914e-23 0.000000000000000000e+00
2.439999945461750031e+01 -1.333504400236052040e-22 -3.940676052138770105e-23 0.000000000000000000e+00
2.443999945372343063e+01 -1.308227695062669444e-22 -3.776274581923644815e-23 0.000000000000000000e+00
2.447999945282936096e+01 -1.284000887835645868e-22 -3.612293042465353600e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.258316757457578330e-22 -3.562120554079228926e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.226044901159184524e-22 -3.524134939425494014e-23 0.000000000000000000e+00
2.459999945014715195e+01 -1.203802781901686306e-22 -3.407169657521081215e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.185659428415419880e-22 -3.312097618390908063e-23 0.000000000000000000e+00
2.467999944835901260e+01 -1.155142896891448073e-22 -3.218456257059188427e-23 0.000000000000000000e+00
2.471999944746494293e+01 -1.135923710648967344e-22 -3.229618528166611711e-23 0.000000000000000000e+00
2.475999944657087326e+01 -1.119503565405466431e-22 -3.184652186405401650e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.097475816891346957e-22 -3.067402332135316143e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.081324469964783965e-22 -3.042106655470889053e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.058736032177876139e-22 -2.917795427492819779e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.043083202034722536e-22 -2.903409068721885264e-23 0.000000000000000000e+00
2.495999944210052490e+01 -1.025932405696039585e-22 -2.836826951124748987e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.005086218697215483e-22 -2.712517144232151686e-23 0.000000000000000000e+00
2.503999944031238556e+01 -9.952699286941425614e-23 -2.735509596618612894e-23 0.000000000000000000e+00
2.507999943941831589e+01 -9.793376420930145310e-23 -2.599123405389036776e-23 0.000000000000000000e+00
2.511999943852424622e+01 -9.657932054096819386e-23 -2.517677444302535216e-23 0.000000000000000000e+00
2.515999943763017654e+01 -9.493460595422221163e-23 -2.621015937620541317e-23 0.000000000000000000e+00
2.519999943673610687e+01 -9.308897119808535097e-23 -2.534982357360604584e-23 0.000000000000000000e+00
2.523999943584203720e+01 -9.184029892139734396e-23 -2.455299785708575883e-23 0.000000000000000000e+00
2.527999943494796753e+01 -8.991135302949260877e-23 -2.489622019652415731e-23 0.000000000000000000e+00
2.531999943405389786e+01 -8.860154565581979256e-23 -2.447214875189729617e-23 0.000000000000000000e+00
2.535999943315982819e+01 -8.700997966570868095e-23 -2.344807548126937143e-23 0.000000000000000000e+00
2.539999943226575851e+01 -8.553298158631151449e-23 -2.326974346544830127e-23 0.000000000000000000e+00
2.543999943137168884e+01 -8.440278520538414465e-23 -2.348737204727058550e-23 0.000000000000000000e+00
2.547999943047761917e+01 -8.268924744925243499e-23 -2.354691552852728135e-23 0.000000000000000000e+00
2.551999942958354950e+01 -8.144860430547851398e-23 -2.347481320441602489e-23 0.000000000000000000e+00
2.555999942868947983e+01 -8.069786616715647007e-23 -2.220301098532218146e-23 0.000000000000000000e+00
2.559999942779541016e+01 -7.968094450916397295e-23 -2.197153570193677527e-23 0.000000000000000000e+00
2.563999942690134048e+01 -7.871832252703825683e-23 -2.188937742175767460e-23 0.000000000000000000e+00
2.567999942600727081e+01 -7.772395349547879214e-23 -2.094475171077192564e-23 0.000000000000000000e+00
2.571999942511320114e+01 -7.636468524196971203e-23 -2.113991293128947525e-23 0.000000000000000000e+00
2.575999942421913147e+01 -7.501117238462030137e-23 -2.095053019957049702e-23 0.000000000000000000e+00
2.579999942332506180e+01 -7.440008431558453625e-23 -2.033135437784494757e-23 0.000000000000000000e+00
2.583999942243099213e+01 -7.369858678885067093e-23 -2.045881863921295292e-23 0.000000000000000000e+00
2.587999942153692245e+01 -7.234356047547407900e-23 -1.954079209554038411e-23 0.000000000000000000e+00
2.591999942064285278e+01 -7.172951654865756178e-23 -1.861622145327146520e-23 0.000000000000000000e+00
2.595999941974878311e+01 -7.069183283192615421e-23 -1.961188011989634296e-23 0.000000000000000000e+00
2.599999941885471344e+01 -6.939175278830590302e-23 -1.961364404223786840e-23 0.000000000000000000e+00
2.603999941796064377e+01 -6.910369876322875292e-23 -1.975611496618512356e-23 0.000000000000000000e+00
2.607999941706657410e+01 -6.854342871065456293e-23 -1.971262975075660561e-23 0.000000000000000000e+00
2.611999941617250443e+01 -6.756452819445257772e-23 -1.868832200102588170e-23 0.000000000000000000e+00
2.615999941527843475e+01 -6.744473068920342863e-23 -1.886325939892685733e-23 0.000000000000000000e+00
2.619999941438436508e+01 -6.684368258902395684e-23 -1.781750569307405628e-23 0.000000000000000000e+00
2.623999941349029541e+01 -6.601010227313963674e-23 -1.687168271757855193e-23 0.000000000000000000e+00
2.627999941259622574e+01 -6.508512484515450069e-23 -1.539162219899026476e-23 0.000000000000000000e+00
2.631999941170215607e+01 -6.399402963097600150e-23 -1.375600433561885632e-23 0.000000000000000000e+00
2.635999941080808640e+01 -6.266385810249630980e-23 -1.361802937083211933e-23 0.000000000000000000e+00
2.639999940991401672e+01 -6.130957785899228046e-23 -1.221424650310609717e-23 0.000000000000000000e+00
2.643999940901994705e+01 -5.991917362280220043e-23 -1.145070527286407072e-23 0.000000000000000000e+00
2.647999940812587738e+01 -5.844110262387403509e-23 -1.173713926050368271e-23 0.000000000000000000e+00
2.651999940723180771e+01 -5.674750980233512164e-23 -1.146663386464297368e-23 0.000000000000000000e+00
2.655999940633773804e+01 -5.542441883221727946e-23 -1.189443565863257428e-23 0.000000000000000000e+00
2.659999940544366837e+01 -5.419867932232591666e-23 -1.233124358179793537e-23 0.000000000000000000e+00
2.663999940454959869e+01 -5.350177190166505540e-23 -1.274970973241806897e-23 0.000000000000000000e+00
2.667999940365552902e+01 -5.265635394380297187e-23 -1.255265669186656041e-23 0.000000000000000000e+00
2.671999940276145935e+01 -5.192491414618417033e-23 -1.289308304563974206e-23 0.000000000000000000e+00
2.675999940186738968e+01 -5.185465568047220841e-23 -1.341488786721356516e-23 0.000000000000000000e+00
2.679999940097332001e+01 -5.154294058229425117e-23 -1.293032614313460871e-23 0.000000000000000000e+00
2.683999940007925034e+01 -5.120858048712762439e-23 -1.274955607755146182e-23 0.000000000000000000e+00
2.687999939918518066e+01 -5.073816211620397321e-23 -1.297661622601253893e-23 0.000000000000000000e+00
2.691999939829111099e+01 -5.087397880743083268e-23 -1.275209271511812437e-23 0.000000000000000000e+00
2.695999939739704132e+01 -5.107670730808422689e-23 -1.155280227038702037e-23 0.000000000000000000e+00
2.699999939650297165e+01 -5.023134264092732472e-23 -1.114463099582963008e-23 0.000000000000000000e+00
2.703999939560890198e+01 -4.995940372509721970e-23 -1.137787641880550012e-23 0.000000000000000000e+00
2.707999939471483231e+01 -4.963477806541050603e-23 -1.057675103055544364e-23 0.000000000000000000e+00
2.711999939382076263e+01 -4.896314820257430421e-23 -1.045217423722988401e-23 0.000000000000000000e+00
2.715999939292669296e+01 -4.801920638897172783e-23 -1.019706363791783698e-23 0.000000000000000000e+00
2.719999939203262329e+01 -4.698294020499816096e-23 -9.607509454667706775e-24 0.000000000000000000e+00
2.723999939113855362e+01 -4.606398107398490949e-23 -9.595941818929533027e-24 0.000000000000000000e+00
2.727999939024448395e+01 -4.469244530014294099e-23 -9.304555348421672530e-24 0.000000000000000000e+00
2.731999938935041428e+01 -4.357278271527321059e-23 -9.585408911050309159e-24 0.000000000000000000e+00
2.735999938845634460e+01 -4.206168213727324055e-23 -9.754469232348129063e-24 0.000000000000000000e+00
2.739999938756227493e+01 -4.145638854424760651e-23 -9.921680366176134524e-24 0.000000000000000000e+00
2.743999938666820526e+01 -4.082774651692489365e-23 -1.051093523329882441e-23 0.000000000000000000e+00
2.747999938577413559e+01 -3.976035145569767498e-23 -1.123653881052177918e-23 0.000000000000000000e+00
2.751999938488006592e+01 -4.044682810899757958e-23 -1.114601211327226469e-23 0.000000000000000000e+00
2.755999938398599625e+01 -4.148049015384459015e-23 -1.000716132182333312e-23 0.000000000000000000e+00
2.759999938309192657e+01 -4.138996700930874972e-23 -1.010854155936158405e-23 0.000000000000000000e+00
2.763999938219785690e+01 -4.134352948881315078e-23 -9.597330929977943083e-24 0.000000000000000000e+00
2.767999938130378723e+01 -4.106297168959827306e-23 -8.728918921008245315e-24 0.000000000000000000e+00
2.771999938040971756e+01 -4.036906275928231724e-23 -8.479124069538102388e-24 0.000000000000000000e+00
2.775999937951564789e+01 -3.981113749773613072e-23 -8.055337730183964773e-24 0.000000000000000000e+00
2.779999937862157822e+01 -3.922426117242139778e-23 -8.467321066518708017e-24 0.000000000000000000e+00
2.783999937772750854e+01 -3.918363944421799188e-23 -9.004693879433035489e-24 0.000000000000000000e+00
2.787999937683343887e+01 -3.896002809256061065e-23 -7.936180601575416432e-24 0.000000000000000000e+00
2.791999937593936920e+01 -3.851485530503851127e-23 -7.310652971881383019e-24 0.000000000000000000e+00
2.795999937504529953e+01 -3.751741317614687432e-23 -6.656197815146925397e-24 0.000000000000000000e+00
2.799999937415122986e+01 -3.586145425060749526e-23 -5.592290186484661590e-24 0.000000000000000000e+00
2.803999937325716019e+01 -3.490165312314275257e-23 -6.040249633798567256e-24 0.000000000000000000e+00
2.807999937236309052e+01 -3.360207045943752743e-23 -6.001655172838128077e-24 0.000000000000000000e+00
2.811999937146902084e+01 -3.281479621364269577e-23 -6.687058018428616026e-24 0.000000000000000000e+00
2.815999937057495117e+01 -3.277222759834330960e-23 -7.260819501198058101e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -3.278064752976206482e-23 -6.967589172290900122e-24 0.000000000000000000e+00
2.823999936878681183e+01 -3.319184216366011713e-23 -7.538493385084167086e-24 0.000000000000000000e+00
2.827999936789274216e+01 -3.253979130590778422e-23 -6.520917583685559481e-24 0.000000000000000000e+00
2.831999936699867249e+01 -3.212581134448555781e-23 -6.268322305658103474e-24 0.000000000000000000e+00
2.835999936610460281e+01 -3.162890038765909214e-23 -6.827036269640984593e-24 0.000000000000000000e+00
2.839999936521053314e+01 -3.018676153487831989e-23 -6.064889479517888099e-24 0.000000000000000000e+00
2.843999936431646347e+01 -3.010636717704074172e-23 -6.184801115693972704e-24 0.000000000000000000e+00
2.847999936342239380e+01 -3.042852725343436946e-23 -6.757875592455775201e-24 0.000000000000000000e+00
2.851999936252832413e+01 -3.053319019841183523e-23 -7.098256205040343869e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -3.072507936963120391e-23 -6.567538957114039122e-24 0.000000000000000000e+00
2.859999936074018478e+01 -3.069896337137834478e-23 -5.723897800180566380e-24 0.000000000000000000e+00
2.863999935984611511e+01 -3.095045641998695349e-23 -5.104300537794870792e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -3.059862407894798215e-23 -4.637020545317227587e-24 0.000000000000000000e+00
2.871999935805797577e+01 -2.932580223102832415e-23 -4.665303254824948933e-24 0.000000000000000000e+00
2.875999935716390610e+01 -2.783670893791168139e-23 -3.866919229267296492e-24 0.000000000000000000e+00
2.879999935626983643e+01 -2.640729945824205364e-23 -3.752725685757241306e-24 0.000000000000000000e+00
2.883999935537576675e+01 -2.521179531811413042e-23 -4.829667332728604683e-24 0.000000000000000000e+00
2.887999935448169708e+01 -2.480060601328659800e-23 -4.841413492329139228e-24 0.000000000000000000e+00
2.891999935358762741e+01 -2.496672202312311236e-23 -4.831907318703088330e-24 0.000000000000000000e+00
2.895999935269355774e+01 -2.525936970698694646e-23 -4.576766521324771417e-24 0.000000000000000000e+00
2.899999935179948807e+01 -2.532179621539399106e-23 -4.865129632491971364e-24 0.000000000000000000e+00
2.903999935090541840e+01 -2.498235929238035338e-23 -5.001048020147891738e-24 0.000000000000000000e+00
2.907999935001134872e+01 -2.470574500534894646e-23 -4.907180883861884065e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -2.394027021068723361e-23 -5.815324222169238844e-24 0.000000000000000000e+00
2.915999934822320938e+01 -2.376375185519919031e-23 -7.036435434315535360e-24 0.000000000000000000e+00
2.919999934732913971e+01 -2.415431943347812262e-23 -7.040013461079297657e-24 0.000000000000000000e+00
2.923999934643507004e+01 -2.368143015019086562e-23 -7.456800510396989233e-24 0.000000000000000000e+00
2.927999934554100037e+01 -2.440095236977413463e-23 -7.511578914431994270e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -2.596589609993316416e-23 -5.636705324718605193e-24 0.000000000000000000e+00
2.935999934375286102e+01 -2.591439596244527112e-23 -6.041533939793453818e-24 0.000000000000000000e+00
2.939999934285879135e+01 -2.568224921617456918e-23 -5.695791394089156607e-24 0.000000000000000000e+00
2.943999934196472168e+01 -2.529255915817430114e-23 -4.490984917282503998e-24 0.000000000000000000e+00
2.947999934107065201e+01 -2.391144882096796360e-23 -4.380803275694234072e-24 0.000000000000000000e+00
2.951999934017658234e+01 -2.389575115557818429e-23 -5.141863379520828564e-24 0.000000000000000000e+00
2.955999933928251266e+01 -2.382468800021797615e-23 -4.485198878967367166e-24 0.000000000000000000e+00
2.959999933838844299e+01 -2.353369943364214179e-23 -5.001349112632169817e-24 0.000000000000000000e+00
2.963999933749437332e+01 -2.418708078266718349e-23 -5.652503798359021746e-24 0.000000000000000000e+00
2.967999933660030365e+01 -2.407846899643573291e-23 -4.520967600285530355e-24 0.000000000000000000e+00
2.971999933570623398e+01 -2.398695642114035145e-23 -4.614715276574088485e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -2.389325892693250474e-23 -4.465783298712722277e-24 0.000000000000000000e+00
2.979999933391809464e+01 -2.282354039095935339e-23 -2.971416002139903975e-24 0.000000000000000000e+00
2.983999933302402496e+01 -2.164376233793064013e-23 -2.161706813552655337e-24 0.000000000000000000e+00
2.987999933212995529e+01 -2.066873427963855938e-23 -1.902213053739387962e-24 0.000000000000000000e+00
2.991999933123588562e+01 -1.948269989782147657e-23 -1.765822155164187476e-24 0.000000000000000000e+00
2.995999933034181595e+01 -1.902249913143805365e-23 -3.035935725037575539e-24 0.000000000000000000e+00
2.999999932944774628e+01 -1.883099720600967130e-23 -3.095763867477785657e-24 0.000000000000000000e+00
3.003999932855367661e+01 -1.934787086099732108e-23 -3.943772863834738438e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -2.015682021294651503e-23 -4.596262481726399076e-24 0.000000000000000000e+00
3.011999932676553726e+01 -2.057400294575018131e-23 -3.796685632551088960e-24 0.000000000000000000e+00
