# time, vertical, radial, transverse
1.115999975055456161e+01 6.907652618792781907e-22 -1.526297864984371871e-21 -0.000000000000000000e+00
1.119999974966049194e+01 6.932204996701330394e-22 -1.520608861937944452e-21 -0.000000000000000000e+00
1.123999974876642227e+01 6.945307973182935806e-22 -1.512673861725488843e-21 -0.000000000000000000e+00
1.127999974787235260e+01 6.930098379598348763e-22 -1.509682988398708537e-21 -0.000000000000000000e+00
1.131999974697828293e+01 6.920118380548956720e-22 -1.498312826697656544e-21 -0.000000000000000000e+00
1.135999974608421326e+01 6.913488164173032560e-22 -1.492725573370990056e-21 -0.000000000000000000e+00
1.139999974519014359e+01 6.908241516612179523e-22 -1.487229383201338458e-21 -0.000000000000000000e+00
1.143999974429607391e+01 6.905103759891063275e-22 -1.480531636843807196e-21 -0.000000000000000000e+00
1.147999974340200424e+01 6.903057965246262348e-22 -1.476477791584329854e-21 -0.000000000000000000e+00
1.151999974250793457e+01 6.900255584696424570e-22 -1.470817437621008198e-21 -0.000000000000000000e+00
1.155999974161386490e+01 6.913018069099053348e-22 -1.468049276809324626e-21 -0.000000000000000000e+00
1.159999974071979523e+01 6.944409278730745834e-22 -1.462822183384560110e-21 -0.000000000000000000e+00
1.163999973982572556e+01 6.958016456337646530e-22 -1.454038169867999478e-21 -0.000000000000000000e+00
1.167999973893165588e+01 6.954027185201994773e-22 -1.450315835427318344e-21 -0.000000000000000000e+00
1.171999973803758621e+01 6.941052106412826512e-22 -1.443122755517833901e-21 -0.000000000000000000e+00
1.175999973714351654e+01 6.921317208252731513e-22 -1.439328229935199662e-21 -0.000000000000000000e+00
1.179999973624944687e+01 6.924141189301736700e-22 -1.430631300536333711e-21 -0.000000000000000000e+00
1.183999973535537720e+01 6.950993451937393108e-22 -1.430295810678217295e-21 -0.000000000000000000e+00
1.187999973446130753e+01 6.979676072660368895e-22 -1.427335860171297158e-21 -0.000000000000000000e+00
1.191999973356723785e+01 6.994667955950718293e-22 -1.418977603862004092e-21 -0.000000000000000000e+00
1.195999973267316818e+01 6.989566827542149233e-22 -1.415404085491900407e-21 -0.000000000000000000e+00
1.199999973177909851e+01 6.981181286391802368e-22 -1.409495212101319447e-21 -0.000000000000000000e+00
1.203999973088502884e+01 6.979143449825642611e-22 -1.403149781253887498e-21 -0.000000000000000000e+00
1.207999972999095917e+01 6.972781534386741415e-22 -1.401839426762308172e-21 -0.000000000000000000e+00
1.211999972909688950e+01 6.963597911635589248e-22 -1.392030526403687160e-21 -0.000000000000000000e+00
1.215999972820281982e+01 6.963956593608600556e-22 -1.391454475196951668e-21 -0.000000000000000000e+00
1.219999972730875015e+01 6.986898029026633677e-22 -1.386023996019503235e-21 -0.000000000000000000e+00
1.223999972641468048e+01 7.034137752270908292e-22 -1.381503693664853991e-21 -0.000000000000000000e+00
1.227999972552061081e+01 7.065442559905933019e-22 -1.375210786136449432e-21 -0.000000000000000000e+00
1.231999972462654114e+01 7.073581969052612177e-22 -1.371447865494701721e-21 -0.000000000000000000e+00
1.235999972373247147e+01 7.087074891387601963e-22 -1.365719072055071653e-21 -0.000000000000000000e+00
1.239999972283840179e+01 7.099415029188094782e-22 -1.360055648547131663e-21 -0.000000000000000000e+00
1.243999972194433212e+01 7.107430519681657374e-22 -1.356207349090254885e-21 -0.000000000000000000e+00
1.247999972105026245e+01 7.121109888430510799e-22 -1.350056095361651476e-21 -0.000000000000000000e+00
1.251999972015619278e+01 7.134655106710852271e-22 -1.341908614449494143e-21 -0.000000000000000000e+00
1.255999971926212311e+01 7.145543463593640882e-22 -1.342557993666559942e-21 -0.000000000000000000e+00
1.259999971836805344e+01 7.167864168877713593e-22 -1.329959900431276926e-21 -0.000000000000000000e+00
1.263999971747398376e+01 7.189961479525664526e-22 -1.332817646471085100e-21 -0.000000000000000000e+00
1.267999971657991409e+01 7.205417773548107124e-22 -1.325301695942471414e-21 0.000000000000000000e+00
1.271999971568584442e+01 7.215513733171974564e-22 -1.315335794060956832e-21 -0.000000000000000000e+00
1.275999971479177475e+01 7.217643656076689033e-22 -1.310008997279510461e-21 -0.000000000000000000e+00
1.279999971389770508e+01 7.266046964105044789e-22 -1.302617420151364184e-21 -0.000000000000000000e+00
1.283999971300363541e+01 7.328185347432736512e-22 -1.292893898607872051e-21 -0.000000000000000000e+00
1.287999971210956573e+01 7.316806431845180738e-22 -1.293440732297312989e-21 -0.000000000000000000e+00
1.291999971121549606e+01 7.297136335182586087e-22 -1.283638312088442106e-21 -0.000000000000000000e+00
1.295999971032142639e+01 7.344231107708765515e-22 -1.282867060581338630e-21 -0.000000000000000000e+00
1.299999970942735672e+01 7.409627755805559198e-22 -1.274191276934289058e-21 -0.000000000000000000e+00
1.303999970853328705e+01 7.462046482942242554e-22 -1.268460437131580101e-21 -0.000000000000000000e+00
1.307999970763921738e+01 7.513215223298176070e-22 -1.252274728358315940e-21 -0.000000000000000000e+00
1.311999970674514771e+01 7.511634976253844981e-22 -1.255774463970738098e-21 -0.000000000000000000e+00
1.315999970585107803e+01 7.482227601940395139e-22 -1.239316475221130576e-21 0.000000000000000000e+00
1.319999970495700836e+01 7.506042152272130239e-22 -1.235940544574987227e-21 -0.000000000000000000e+00
1.323999970406293869e+01 7.581022032354668000e-22 -1.228927544616453864e-21 -0.000000000000000000e+00
1.327999970316886902e+01 7.652032536498155045e-22 -1.215638462781498839e-21 0.000000000000000000e+00
1.331999970227479935e+01 7.676603104300739147e-22 -1.206194724545639640e-21 -0.000000000000000000e+00
1.335999970138072968e+01 7.678619908801921225e-22 -1.208648200190509712e-21 0.000000000000000000e+00
1.339999970048666000e+01 7.718952588220418756e-22 -1.180631670649745615e-21 -0.000000000000000000e+00
1.343999969959259033e+01 7.800280172887142683e-22 -1.188024270959431337e-21 -0.000000000000000000e+00
1.347999969869852066e+01 7.850560450606281612e-22 -1.166629999715951360e-21 0.000000000000000000e+00
1.351999969780445099e+01 7.887538231443614039e-22 -1.159499106506700716e-21 -0.000000000000000000e+00
1.355999969691038132e+01 7.942999218357727137e-22 -1.147979901361395758e-21 -0.000000000000000000e+00
1.359999969601631165e+01 7.981009844115761489e-22 -1.145748683484271201e-21 0.000000000000000000e+00
1.363999969512224197e+01 8.024060207389994467e-22 -1.111426968236628458e-21 -0.000000000000000000e+00
1.367999969422817230e+01 8.053018518694444658e-22 -1.121822378991055299e-21 -0.000000000000000000e+00
1.371999969333410263e+01 8.089698440016946481e-22 -1.093532659979246155e-21 0.000000000000000000e+00
1.375999969244003296e+01 8.158296509463981064e-22 -1.086630277313816015e-21 -0.000000000000000000e+00
1.379999969154596329e+01 8.214648232751642965e-22 -1.074302531378634852e-21 -0.000000000000000000e+00
1.383999969065189362e+01 8.268958708868013314e-22 -1.066336494659481129e-21 0.000000000000000000e+00
1.387999968975782394e+01 8.336552923537965761e-22 -1.011785457194491894e-21 -0.000000000000000000e+00
1.391999968886375427e+01 8.418244306085399158e-22 -1.057452550412563315e-21 -0.000000000000000000e+00
1.395999968796968460e+01 8.502805144416925840e-22 -9.783294672160993135e-22 0.000000000000000000e+00
1.399999968707561493e+01 8.577867447456811715e-22 -9.918052228385933053e-22 -0.000000000000000000e+00
1.403999968618154526e+01 8.653514669276773681e-22 -9.735704225022347442e-22 0.000000000000000000e+00
1.407999968528747559e+01 8.728878810870810744e-22 -9.439569907954138632e-22 0.000000000000000000e+00
1.411999968439340591e+01 8.793941219664703534e-22 -8.947100127443263857e-22 -0.000000000000000000e+00
1.415999968349933624e+01 8.864928418006456802e-22 -9.660006980993785185e-22 0.000000000000000000e+00
1.419999968260526657e+01 8.954624490797869557e-22 -7.951464908728667899e-22 0.000000000000000000e+00
1.423999968171119690e+01 9.041835937750876179e-22 -8.945332297116693432e-22 -0.000000000000000000e+00
1.427999968081712723e+01 9.133738103628274834e-22 -8.115304694911174574e-22 0.000000000000000000e+00
1.431999967992305756e+01 9.229967758983549545e-22 -7.707068903073377968e-22 0.000000000000000000e+00
1.435999967902898788e+01 9.346995852865803576e-22 -7.121032581380859907e-22 -0.000000000000000000e+00
1.439999967813491821e+01 9.472236683905067072e-22 -8.744641490920913903e-22 0.000000000000000000e+00
1.443999967724084854e+01 9.610088227418601510e-22 -4.057290823311632503e-22 0.000000000000000000e+00
1.447999967634677887e+01 9.760661896507371971e-22 -8.982576105154295547e-22 -0.000000000000000000e+00
1.451999967545270920e+01 9.958225746231620367e-22 -4.474559318623505681e-22 0.000000000000000000e+00
1.455999967455863953e+01 1.016997202896163801e-21 -4.511575752985664494e-22 -0.000000000000000000e+00
1.459999967366456985e+01 1.041551740854629311e-21 -5.052725100540556338e-22 -0.000000000000000000e+00
1.463999967277050018e+01 1.068944243343139524e-21 -8.614609328105870881e-22 0.000000000000000000e+00
1.467999967187643051e+01 1.104905891224916669e-21 1.334468493041640684e-21 -0.000000000000000000e+00
1.471999967098236084e+01 1.143526105806813607e-21 -3.407599933780147870e-21 -0.000000000000000000e+00
1.475999967008829117e+01 1.222568926095846141e-21 4.225238171784440556e-21 0.000000000000000000e+00
1.479999966919422150e+01 1.299592327086429672e-21 -3.824004579655593326e-21 -0.000000000000000000e+00
1.483999966830015182e+01 1.437968990103399880e-21 2.094930096063763164e-22 0.000000000000000000e+00
1.487999966740608215e+01 1.649639784773171512e-21 9.463554306421429238e-21 -0.000000000000000000e+00
1.491999966651201248e+01 1.908859076138469542e-21 -2.941877755802125017e-20 0.000000000000000000e+00
1.495999966561794281e+01 2.677401425899006605e-21 1.484217646066099481e-19 0.000000000000000000e+00
1.499999966472387314e+01 3.078595227634650999e-21 2.110850618919357927e-19 -0.000000000000000000e+00
1.503999966382980347e+01 2.701524181247805640e-21 2.860727545339614324e-20 -0.000000000000000000e+00
1.507999966293573380e+01 2.632959194670547873e-21 1.741861342452466617e-20 0.000000000000000000e+00
1.511999966204166412e+01 2.753878334260662471e-21 1.556401730340439886e-20 -0.000000000000000000e+00
1.515999966114759445e+01 2.922962039519916370e-21 1.235397007803840137e-21 0.000000000000000000e+00
1.519999966025352478e+01 3.223810608687927448e-21 1.074669580702902806e-20 -0.000000000000000000e+00
1.523999965935945511e+01 3.559841161404620558e-21 2.502113375157932929e-21 -0.000000000000000000e+00
1.527999965846538544e+01 3.984548584412551114e-21 5.829240308230510715e-21 0.000000000000000000e+00
1.531999965757131577e+01 4.488162176130572895e-21 4.533520041150041502e-21 -0.000000000000000000e+00
1.535999965667724609e+01 5.070993211120367606e-21 4.321879259805428164e-21 0.000000000000000000e+00
1.539999965578317642e+01 5.761229203926632429e-21 4.369218004285358462e-21 0.000000000000000000e+00
1.543999965488910675e+01 6.579534328920999794e-21 4.591928245645249619e-21 -0.000000000000000000e+00
1.547999965399503708e+01 7.522345640609273735e-21 3.938983354601078381e-21 0.000000000000000000e+00
1.551999965310096741e+01 8.647878530609887489e-21 4.400183570396621139e-21 0.000000000000000000e+00
1.555999965220689774e+01 9.988449164666235987e-21 3.860311608150368624e-21 -0.000000000000000000e+00
1.559999965131282806e+01 1.153907214757055061e-20 3.610036628742819209e-21 0.000000000000000000e+00
1.563999965041875839e+01 1.339063328487100167e-20 3.079066345890169091e-21 -0.000000000000000000e+00
1.567999964952468872e+01 1.552025787532329790e-20 2.172316044379840688e-21 -0.000000000000000000e+00
1.571999964863061905e+01 1.784456799214240394e-20 6.390625344465661423e-22 0.000000000000000000e+00
1.575999964773654938e+01 2.035845864156727053e-20 -1.399346388097910779e-21 -0.000000000000000000e+00
1.579999964684247971e+01 2.248469718324486258e-20 -4.991275545762619601e-21 -0.000000000000000000e+00
1.583999964594841003e+01 2.334274540771730332e-20 -9.862657861958723864e-21 0.000000000000000000e+00
1.587999964505434036e+01 2.115258575940970585e-20 -1.702062763797585169e-20 -0.000000000000000000e+00
1.591999964416027069e+01 1.128623262047767725e-20 -2.576599035819526897e-20 -0.000000000000000000e+00
1.595999964326620102e+01 -1.106872969103278657e-20 -3.293036206741817540e-20 -0.000000000000000000e+00
1.599999964237213135e+01 -4.975913907401264289e-20 -2.835054510796908633e-20 -0.000000000000000000e+00
1.603999964147806168e+01 -7.762856694171205265e-20 2.577590521468664814e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -4.903700391878374580e-20 3.970711259171367141e-20 0.000000000000000000e+00
1.611999963968992233e+01 9.705855518404860216e-21 4.467408871278167043e-20 0.000000000000000000e+00
1.615999963879585266e+01 4.179546886007301785e-20 2.539894012443255887e-20 0.000000000000000000e+00
1.619999963790178299e+01 4.529727812041528918e-20 6.816757377237081839e-21 0.000000000000000000e+00
1.623999963700771332e+01 3.718865991686470803e-20 -4.912338681606343535e-21 -0.000000000000000000e+00
1.627999963611364365e+01 2.641558785398956467e-20 -1.053110463544726412e-20 -0.000000000000000000e+00
1.631999963521957397e+01 1.740954212436918322e-20 -1.242900907527655516e-20 -0.000000000000000000e+00
1.635999963432550430e+01 1.040626830217661405e-20 -1.257816165889380570e-20 -0.000000000000000000e+00
1.639999963343143463e+01 5.397955192165682824e-21 -1.173527107312111303e-20 -0.000000000000000000e+00
1.643999963253736496e+01 1.968213609870872751e-21 -1.061329840013058980e-20 -0.000000000000000000e+00
1.647999963164329529e+01 -4.141256795264780691e-22 -9.417931323696394323e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -1.980826027647708555e-21 -8.282852832053322304e-21 -0.000000000000000000e+00
1.655999962985515594e+01 -2.992123654621537030e-21 -7.242638730531326117e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -3.657951310742646489e-21 -6.361093255691230709e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -4.042577984364470425e-21 -5.569233962887665379e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -4.256412012182409422e-21 -4.900471594737610127e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -4.352502401161473264e-21 -4.322464519646019033e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -4.354868906375486977e-21 -3.825793100986629663e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -4.308306870370870839e-21 -3.393837687326595111e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -4.228001671435777560e-21 -3.038784370801295389e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -4.115815045224735461e-21 -2.709396767386351934e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -3.994411599705927750e-21 -2.438360070300405069e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -3.863298388750991340e-21 -2.193678255935083294e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -3.725747546923230888e-21 -1.983661377380485955e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -3.589714424379054076e-21 -1.794832655832578864e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -3.457515731497551721e-21 -1.639768015593290530e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -3.329732180645805883e-21 -1.489439455326646637e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -3.201611662007053717e-21 -1.362055058962141679e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -3.074363121413625950e-21 -1.249381625711976169e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -2.956722482849727440e-21 -1.149391778199060500e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -2.850001010301639388e-21 -1.057793838299403502e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -2.746079871940310225e-21 -9.831134093474247660e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -2.644216465341742238e-21 -9.014790407491092541e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -2.547977828726289171e-21 -8.419316941399302227e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -2.453432898619212481e-21 -7.779205475344498288e-22 0.000000000000000000e+00
1.747999960929155350e+01 -2.362344503126223882e-21 -7.243123150146857552e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -2.276570739923045324e-21 -6.773204290766443677e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -2.198280526499729809e-21 -6.303864097390032971e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -2.126093022525310520e-21 -5.884524512111966206e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -2.054671995210810571e-21 -5.560320346376102733e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -1.984548589462065394e-21 -5.182578206586186219e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -1.921224566103774276e-21 -4.871558303420897753e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -1.861113901213684683e-21 -4.541805935787124450e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -1.800158656806161306e-21 -4.281586427623551595e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -1.742138351801259238e-21 -4.020802464310691541e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -1.688019438006449563e-21 -3.860571666791656965e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -1.638259504943562267e-21 -3.635607299656840283e-22 0.000000000000000000e+00
1.795999959856271744e+01 -1.594769855728373052e-21 -3.433368362948385916e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -1.550399247207679012e-21 -3.238305055219825991e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -1.503514795331284474e-21 -3.041757281607715878e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -1.456930476706475132e-21 -2.899138564771419818e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -1.412025085301138536e-21 -2.785094181945169511e-22 0.000000000000000000e+00
1.815999959409236908e+01 -1.371129542349081098e-21 -2.626848925046943006e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -1.335616957476304545e-21 -2.523758269035170449e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -1.300085273214790690e-21 -2.365569997664352202e-22 0.000000000000000000e+00
1.827999959141016006e+01 -1.264080310647841719e-21 -2.272178107887157528e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.231230612575018441e-21 -2.172803306166315600e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -1.199788016492675579e-21 -2.074614258162910307e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -1.171571057057008328e-21 -1.948993713085656177e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -1.145265855484467622e-21 -1.892924501589732505e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -1.116011958401941233e-21 -1.842239498728304207e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -1.086316729015379718e-21 -1.736297718935020472e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.058863176695013097e-21 -1.646523770659769212e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -1.035041350405663375e-21 -1.575850916424315089e-22 0.000000000000000000e+00
1.863999958336353302e+01 -1.011886070045875435e-21 -1.494040020588727302e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -9.861801117949654880e-22 -1.461933152313577157e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -9.630354043110856426e-22 -1.381314405080047534e-22 0.000000000000000000e+00
1.875999958068132401e+01 -9.419621278539126572e-22 -1.371509625869293834e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -9.233897912963586024e-22 -1.306677148704693661e-22 0.000000000000000000e+00
1.883999957889318466e+01 -9.028879048855743533e-22 -1.227705865858297360e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -8.763744858697465256e-22 -1.199447297040023900e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -8.552758004043427467e-22 -1.143912413681391705e-22 0.000000000000000000e+00
1.895999957621097565e+01 -8.425537885159429761e-22 -1.076269882105407450e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -8.307427492582065124e-22 -1.057707095242221905e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -8.121124324134143828e-22 -1.026361005074250110e-22 0.000000000000000000e+00
1.907999957352876663e+01 -7.914852062640421581e-22 -1.017860782326352036e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -7.751455655125028546e-22 -9.836147540909224186e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -7.566320050500508976e-22 -9.508079301667749828e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -7.417415872623678488e-22 -8.802826556575383741e-23 0.000000000000000000e+00
1.923999956995248795e+01 -7.331607321248157123e-22 -8.125323347485391592e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -7.178668965934776511e-22 -7.851379990597707832e-23 0.000000000000000000e+00
1.931999956816434860e+01 -7.007213866927487004e-22 -7.953274661076649074e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -6.897062689859012688e-22 -7.915426181170914907e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -6.763453370695061304e-22 -7.674634616705589112e-23 0.000000000000000000e+00
1.943999956548213959e+01 -6.608319722545275204e-22 -7.354719144814225994e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -6.478337581938831533e-22 -7.155357906185600239e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -6.354539436870255378e-22 -6.753855785746055469e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -6.251738113860483935e-22 -6.497032245533773874e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -6.152317837404553441e-22 -6.067906355156083653e-23 0.000000000000000000e+00
1.963999956101179123e+01 -6.040335733814572838e-22 -6.119849871311090105e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -5.935859803685162319e-22 -6.156386689326610306e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -5.843432404617488818e-22 -6.096416882428457088e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -5.768740152234386275e-22 -5.842518291387933343e-23 0.000000000000000000e+00
1.979999955743551254e+01 -5.671029157383600658e-22 -5.404747227544249510e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -5.532472187042003478e-22 -5.150577564450032100e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -5.403895215749799281e-22 -4.989560409285332474e-23 0.000000000000000000e+00
1.991999955475330353e+01 -5.332289561010839818e-22 -4.808983078419260529e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -5.276811521071067743e-22 -4.820826760010277497e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -5.183042617318279420e-22 -4.607968051573152583e-23 0.000000000000000000e+00
2.003999955207109451e+01 -5.091387151878735378e-22 -4.773994533024961423e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -5.028065857004549320e-22 -4.690933508300077185e-23 0.000000000000000000e+00
2.011999955028295517e+01 -4.944191118738672189e-22 -4.447797152806743222e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -4.844449676966178254e-22 -4.325520919223891287e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -4.772667239194561749e-22 -4.150824040038970125e-23 0.000000000000000000e+00
2.023999954760074615e+01 -4.692319919286092725e-22 -3.884281696286962407e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -4.607815071722143921e-22 -3.612207066794326257e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -4.532779769306217073e-22 -3.573099149889458448e-23 0.000000000000000000e+00
2.035999954491853714e+01 -4.488291835968993977e-22 -3.808873216826214122e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -4.446183936579473640e-22 -3.793044456301686425e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -4.355852354365197595e-22 -3.593268971258112725e-23 0.000000000000000000e+00
2.047999954223632812e+01 -4.259945001194864844e-22 -3.332562314994902740e-23 0.000000000000000000e+00
2.051999954134225845e+01 -4.200542491616943712e-22 -3.615419075231329831e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -4.166368796632014491e-22 -3.663555148136765780e-23 0.000000000000000000e+00
2.059999953955411911e+01 -4.118785739137820706e-22 -3.383972924098089100e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -4.063559515543602349e-22 -3.222082511911139945e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -4.005346738722437732e-22 -2.775462348836299584e-23 0.000000000000000000e+00
2.071999953687191010e+01 -3.926556928490754339e-22 -2.656370590159440558e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -3.846236893423338267e-22 -2.753588290715925111e-23 0.000000000000000000e+00
2.079999953508377075e+01 -3.771549188513745568e-22 -2.654006614477566629e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -3.726674151494080634e-22 -2.792978825993941665e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -3.711150782237382530e-22 -2.505972496180675257e-23 0.000000000000000000e+00
2.091999953240156174e+01 -3.678451037103514186e-22 -2.433919377153870585e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -3.643884269877162719e-22 -2.604783588822101654e-23 0.000000000000000000e+00
2.099999953061342239e+01 -3.602968092764058719e-22 -2.421054112744514200e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -3.523728366872092491e-22 -2.330717485676814414e-23 0.000000000000000000e+00
2.107999952882528305e+01 -3.468491627245384823e-22 -2.584947900174938988e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -3.431258619457367354e-22 -2.584035563302222833e-23 0.000000000000000000e+00
2.115999952703714371e+01 -3.391056679902249509e-22 -2.468112825226853710e-23 0.000000000000000000e+00
2.119999952614307404e+01 -3.351507018578559067e-22 -2.452643599326620623e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -3.288823791081085851e-22 -2.275820598640621227e-23 0.000000000000000000e+00
2.127999952435493469e+01 -3.244819311021274283e-22 -1.901808666104898451e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -3.187397794590651849e-22 -1.913733171932108328e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -3.115985407475818675e-22 -1.896857959593489912e-23 0.000000000000000000e+00
2.139999952167272568e+01 -3.078031056702457535e-22 -2.089645967373599235e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -3.054265391710942327e-22 -2.007109856094757591e-23 0.000000000000000000e+00
2.147999951988458633e+01 -3.041903937628376493e-22 -1.809567429233993724e-23 0.000000000000000000e+00
2.151999951899051666e+01 -3.020481642579397950e-22 -1.908812130579917825e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -2.986193123888369969e-22 -1.841156382909048451e-23 0.000000000000000000e+00
2.159999951720237732e+01 -2.951824740193842485e-22 -1.867987187154085587e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -2.911681633577245523e-22 -1.933749338434154286e-23 0.000000000000000000e+00
2.167999951541423798e+01 -2.840928630121198207e-22 -1.729547882689530642e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -2.819162716605206100e-22 -1.643542191231972566e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -2.833935184298752895e-22 -1.310649633268212878e-23 0.000000000000000000e+00
2.179999951273202896e+01 -2.788270592191111205e-22 -1.397587823248613822e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -2.728242805005720758e-22 -1.679575767354890713e-23 0.000000000000000000e+00
2.187999951094388962e+01 -2.695260263863020025e-22 -1.903060820040991758e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -2.659145650341088585e-22 -2.130709830794330854e-23 0.000000000000000000e+00
2.195999950915575027e+01 -2.620939199005079332e-22 -1.855113573867584004e-23 0.000000000000000000e+00
2.199999950826168060e+01 -2.612205207697116076e-22 -1.550767692037880048e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -2.620546410980751012e-22 -1.254639681036451386e-23 0.000000000000000000e+00
2.207999950647354126e+01 -2.587972574019659056e-22 -1.025135443200042697e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -2.521125850307726123e-22 -1.208191147128445825e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -2.473460369856184224e-22 -1.104874325363880556e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -2.432683174902195005e-22 -1.135338578706068871e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -2.416185793663317269e-22 -1.184804521159321829e-23 0.000000000000000000e+00
