# time, vertical, radial, transverse
1.935999956727027893e+01 -5.887918177904794703e-21 -5.166249593457906136e-21 0.000000000000000000e+00
1.939999956637620926e+01 -5.780895662610419392e-21 -4.964933850715169908e-21 0.000000000000000000e+00
1.943999956548213959e+01 -5.674086423823610111e-21 -4.772120519191958380e-21 0.000000000000000000e+00
1.947999956458806992e+01 -5.567922926275060071e-21 -4.587861894833622862e-21 0.000000000000000000e+00
1.951999956369400024e+01 -5.462485660245875501e-21 -4.413193892105482674e-21 0.000000000000000000e+00
1.955999956279993057e+01 -5.358244379749522154e-21 -4.246878233971074213e-21 0.000000000000000000e+00
1.959999956190586090e+01 -5.255303676676704155e-21 -4.087889010406797841e-21 0.000000000000000000e+00
1.963999956101179123e+01 -5.153654456080403884e-21 -3.936460416298360265e-21 0.000000000000000000e+00
1.967999956011772156e+01 -5.053345375927165906e-21 -3.791555400312063833e-21 0.000000000000000000e+00
1.971999955922365189e+01 -4.954556516167940736e-21 -3.653104840850574340e-21 0.000000000000000000e+00
1.975999955832958221e+01 -4.857407475356012774e-21 -3.521441612974740712e-21 0.000000000000000000e+00
1.979999955743551254e+01 -4.761503987538162662e-21 -3.395420662855031447e-21 0.000000000000000000e+00
1.983999955654144287e+01 -4.667692337534390550e-21 -3.274752089055255420e-21 0.000000000000000000e+00
1.987999955564737320e+01 -4.575161710818065453e-21 -3.159364041493972985e-21 0.000000000000000000e+00
1.991999955475330353e+01 -4.484404144022846891e-21 -3.048896815016633016e-21 0.000000000000000000e+00
1.995999955385923386e+01 -4.395975793158868749e-21 -2.943894060081220546e-21 0.000000000000000000e+00
1.999999955296516418e+01 -4.308801635488635043e-21 -2.842880348907783942e-21 0.000000000000000000e+00
2.003999955207109451e+01 -4.223501491651405250e-21 -2.746170594036812030e-21 0.000000000000000000e+00
2.007999955117702484e+01 -4.139988504903158701e-21 -2.653810952324420582e-21 0.000000000000000000e+00
2.011999955028295517e+01 -4.057933438161853966e-21 -2.564830538176465956e-21 0.000000000000000000e+00
2.015999954938888550e+01 -3.977896540163783464e-21 -2.479585191395017395e-21 0.000000000000000000e+00
2.019999954849481583e+01 -3.899504918081220290e-21 -2.397790922259446428e-21 0.000000000000000000e+00
2.023999954760074615e+01 -3.822438884526491670e-21 -2.319645773241063669e-21 0.000000000000000000e+00
2.027999954670667648e+01 -3.747291884792503275e-21 -2.244868483103346086e-21 0.000000000000000000e+00
2.031999954581260681e+01 -3.673809260362759511e-21 -2.172565700675477570e-21 0.000000000000000000e+00
2.035999954491853714e+01 -3.601828893806669585e-21 -2.103266297126538400e-21 0.000000000000000000e+00
2.039999954402446747e+01 -3.531345100782346356e-21 -2.036384330494911534e-21 0.000000000000000000e+00
2.043999954313039780e+01 -3.462273753029876846e-21 -1.972314976228517643e-21 0.000000000000000000e+00
2.047999954223632812e+01 -3.394731265871087484e-21 -1.910708078867173874e-21 0.000000000000000000e+00
2.051999954134225845e+01 -3.328983439132571503e-21 -1.851837851063464907e-21 0.000000000000000000e+00
2.055999954044818878e+01 -3.264322685936349700e-21 -1.795934053916426019e-21 0.000000000000000000e+00
2.059999953955411911e+01 -3.200940000169794337e-21 -1.741193045745603967e-21 0.000000000000000000e+00
2.063999953866004944e+01 -3.139057525913813546e-21 -1.688559791546140372e-21 0.000000000000000000e+00
2.067999953776597977e+01 -3.078832378378138279e-21 -1.638361823097511800e-21 0.000000000000000000e+00
2.071999953687191010e+01 -3.019982386831543816e-21 -1.589556859471485996e-21 0.000000000000000000e+00
2.075999953597784042e+01 -2.962959342767135431e-21 -1.543159555694728706e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.907321913880878188e-21 -1.498885239925584913e-21 0.000000000000000000e+00
2.083999953418970108e+01 -2.852757233995362523e-21 -1.455082610846148002e-21 0.000000000000000000e+00
2.087999953329563141e+01 -2.799121375574032130e-21 -1.412915821674687339e-21 0.000000000000000000e+00
2.091999953240156174e+01 -2.746833160927053791e-21 -1.372727979287447049e-21 0.000000000000000000e+00
2.095999953150749207e+01 -2.695588136703009016e-21 -1.333674163106479698e-21 0.000000000000000000e+00
2.099999953061342239e+01 -2.645640051923692466e-21 -1.296235836889536709e-21 0.000000000000000000e+00
2.103999952971935272e+01 -2.596605099824955870e-21 -1.259980990653275528e-21 0.000000000000000000e+00
2.107999952882528305e+01 -2.548616066633258274e-21 -1.224564357471535949e-21 0.000000000000000000e+00
2.111999952793121338e+01 -2.501847120583989042e-21 -1.190865759781445404e-21 0.000000000000000000e+00
2.115999952703714371e+01 -2.455881485730060658e-21 -1.158669419965008321e-21 0.000000000000000000e+00
2.119999952614307404e+01 -2.411117975498200540e-21 -1.127443510995362908e-21 0.000000000000000000e+00
2.123999952524900436e+01 -2.367209390286007161e-21 -1.096783648790733493e-21 0.000000000000000000e+00
2.127999952435493469e+01 -2.324365595995914192e-21 -1.067669245458091606e-21 0.000000000000000000e+00
2.131999952346086502e+01 -2.282709601786336888e-21 -1.039857579598901903e-21 0.000000000000000000e+00
2.135999952256679535e+01 -2.241961965410155590e-21 -1.012909706332720854e-21 0.000000000000000000e+00
2.139999952167272568e+01 -2.201993083872366965e-21 -9.868134611679125075e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.163262024623691288e-21 -9.612596159058740480e-22 0.000000000000000000e+00
2.147999951988458633e+01 -2.125436594724306179e-21 -9.361260708828922821e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.088367409669445212e-21 -9.119335686591511842e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.052160198218189338e-21 -8.889014111446158813e-22 0.000000000000000000e+00
2.159999951720237732e+01 -2.016595317400060722e-21 -8.668134796607775260e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.982004960154881741e-21 -8.456963769276627108e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.948186309164157457e-21 -8.247621394730231967e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.915090479087666661e-21 -8.038368264351448532e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.882780452433508021e-21 -7.839470299586537693e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.850603212005808051e-21 -7.645259074706701125e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.819651856749260592e-21 -7.458423851858243274e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.789256316442333745e-21 -7.279485316757928671e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.759345423124614413e-21 -7.108014301593357767e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.729991140564379998e-21 -6.938344654372486452e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.701367750683857623e-21 -6.777653993594868049e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.673011411185143628e-21 -6.620807084800617427e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.645617544454580697e-21 -6.466646027547540397e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.618897044863842950e-21 -6.318036298580409656e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.593003617017530108e-21 -6.173274869070156070e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.567742742736300168e-21 -6.034984494363016427e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.542680593047407579e-21 -5.895554977541906058e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.518145609225030213e-21 -5.765900823462289419e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.494305365667969549e-21 -5.637514277623268505e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.470268330194812855e-21 -5.505213493961492509e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.447249815100804169e-21 -5.381607479648665064e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.424578499609197197e-21 -5.264735136734089455e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.402056568622356464e-21 -5.147211368239369158e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.380385242555348800e-21 -5.038119752498460459e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.358818281005369559e-21 -4.927726990899827811e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.337752905783418111e-21 -4.819465289074287211e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.317293708780198395e-21 -4.718129105185653703e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.297195126426231683e-21 -4.619034257302701629e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.277677938560373200e-21 -4.524392238636210387e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.258463271369692077e-21 -4.431632874002389270e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.239499397343024662e-21 -4.340477630648820868e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.220892841047316401e-21 -4.250669576322252361e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.202781163556210290e-21 -4.160239086559158954e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.184545340038312284e-21 -4.072624335549335642e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.167123059531149948e-21 -3.989117089986394172e-22 0.000000000000000000e+00
2.299999948590993881e+01 -1.150240564129490008e-21 -3.910912482751883145e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.133526666308171178e-21 -3.833948767351103211e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.117133820116578219e-21 -3.757721458441665631e-22 0.000000000000000000e+00
2.311999948322772980e+01 -1.100825443245412452e-21 -3.680440272546548447e-22 0.000000000000000000e+00
2.315999948233366013e+01 -1.084902919501473656e-21 -3.604806693147111311e-22 0.000000000000000000e+00
2.319999948143959045e+01 -1.069325662683695632e-21 -3.535903942974983005e-22 0.000000000000000000e+00
2.323999948054552078e+01 -1.054248969012405769e-21 -3.469633611530298555e-22 0.000000000000000000e+00
2.327999947965145111e+01 -1.038873392644745858e-21 -3.400552657240041704e-22 0.000000000000000000e+00
2.331999947875738144e+01 -1.023989966597582848e-21 -3.331278719542752017e-22 0.000000000000000000e+00
2.335999947786331177e+01 -1.009589027489710144e-21 -3.266503085797012671e-22 0.000000000000000000e+00
2.339999947696924210e+01 -9.953440667231917524e-22 -3.205493612767895817e-22 0.000000000000000000e+00
2.343999947607517242e+01 -9.818807029660094173e-22 -3.144411380162637446e-22 0.000000000000000000e+00
2.347999947518110275e+01 -9.681515393822338502e-22 -3.089219546836830026e-22 0.000000000000000000e+00
2.351999947428703308e+01 -9.544088470647694241e-22 -3.030599771136622059e-22 0.000000000000000000e+00
2.355999947339296341e+01 -9.415601311957289597e-22 -2.972377046717156450e-22 0.000000000000000000e+00
2.359999947249889374e+01 -9.285514579460141613e-22 -2.916436301347858013e-22 0.000000000000000000e+00
2.363999947160482407e+01 -9.157756153399533490e-22 -2.859401035948394703e-22 0.000000000000000000e+00
2.367999947071075439e+01 -9.032015668708482202e-22 -2.807763053169765159e-22 0.000000000000000000e+00
2.371999946981668472e+01 -8.905395816327656016e-22 -2.755944592536252853e-22 0.000000000000000000e+00
2.375999946892261505e+01 -8.786364560364746148e-22 -2.706649695483065579e-22 0.000000000000000000e+00
2.379999946802854538e+01 -8.673041520523839512e-22 -2.660175937307940488e-22 0.000000000000000000e+00
2.383999946713447571e+01 -8.557853448110109576e-22 -2.614096104025520825e-22 0.000000000000000000e+00
2.387999946624040604e+01 -8.443045089734369568e-22 -2.566429770922695742e-22 0.000000000000000000e+00
2.391999946534633636e+01 -8.333260552717547729e-22 -2.515543542358500691e-22 0.000000000000000000e+00
2.395999946445226669e+01 -8.223115628425149155e-22 -2.465147872499074213e-22 0.000000000000000000e+00
2.399999946355819702e+01 -8.114843694784213169e-22 -2.426325806936802242e-22 0.000000000000000000e+00
2.403999946266412735e+01 -8.011249974515522435e-22 -2.394828015894745621e-22 0.000000000000000000e+00
2.407999946177005768e+01 -7.908079169283155510e-22 -2.351187617932737448e-22 0.000000000000000000e+00
2.411999946087598801e+01 -7.802630648257036863e-22 -2.305233977040188569e-22 0.000000000000000000e+00
2.415999945998191833e+01 -7.699720185883052673e-22 -2.260337055304262300e-22 0.000000000000000000e+00
2.419999945908784866e+01 -7.601727247674716911e-22 -2.223749504537409112e-22 0.000000000000000000e+00
2.423999945819377899e+01 -7.503447250201134721e-22 -2.191958969888219110e-22 0.000000000000000000e+00
2.427999945729970932e+01 -7.405063797705224855e-22 -2.145910116269078589e-22 0.000000000000000000e+00
2.431999945640563965e+01 -7.309281500056386249e-22 -2.110077872430338416e-22 0.000000000000000000e+00
2.435999945551156998e+01 -7.219488793452911291e-22 -2.086342902885007955e-22 0.000000000000000000e+00
2.439999945461750031e+01 -7.129717687348602801e-22 -2.045926379423690570e-22 0.000000000000000000e+00
2.443999945372343063e+01 -7.036143188088318346e-22 -2.002114172228175616e-22 0.000000000000000000e+00
2.447999945282936096e+01 -6.948424129404884644e-22 -1.973641445829343973e-22 0.000000000000000000e+00
2.451999945193529129e+01 -6.866716830700170790e-22 -1.949637464804254796e-22 0.000000000000000000e+00
2.455999945104122162e+01 -6.781870069971774319e-22 -1.918253929034108379e-22 0.000000000000000000e+00
2.459999945014715195e+01 -6.692343959002755957e-22 -1.881790865354560312e-22 0.000000000000000000e+00
2.463999944925308228e+01 -6.607221507692885082e-22 -1.844081936042130186e-22 0.000000000000000000e+00
2.467999944835901260e+01 -6.528356948365399878e-22 -1.816223544892636956e-22 0.000000000000000000e+00
2.471999944746494293e+01 -6.452748948504450267e-22 -1.794584960634892975e-22 0.000000000000000000e+00
2.475999944657087326e+01 -6.373680889737443388e-22 -1.766537423009140297e-22 0.000000000000000000e+00
2.479999944567680359e+01 -6.296335186561918838e-22 -1.737436718940444001e-22 0.000000000000000000e+00
2.483999944478273392e+01 -6.223502282409754523e-22 -1.709279047190648429e-22 0.000000000000000000e+00
2.487999944388866425e+01 -6.147827207314549406e-22 -1.681480767956600388e-22 0.000000000000000000e+00
2.491999944299459457e+01 -6.074035923120391992e-22 -1.654791361715979446e-22 0.000000000000000000e+00
2.495999944210052490e+01 -6.000519761073520193e-22 -1.628757217986276580e-22 0.000000000000000000e+00
2.499999944120645523e+01 -5.929268240834062664e-22 -1.603638821734421253e-22 0.000000000000000000e+00
2.503999944031238556e+01 -5.858263421032461631e-22 -1.577397910068612114e-22 0.000000000000000000e+00
2.507999943941831589e+01 -5.789606234429811771e-22 -1.552684807393234239e-22 0.000000000000000000e+00
2.511999943852424622e+01 -5.724112952520954944e-22 -1.531434463686309910e-22 0.000000000000000000e+00
2.515999943763017654e+01 -5.657273618453473920e-22 -1.511066045623010737e-22 0.000000000000000000e+00
2.519999943673610687e+01 -5.592070237980806527e-22 -1.485666132339247326e-22 0.000000000000000000e+00
2.523999943584203720e+01 -5.527439839170256291e-22 -1.460798131347473978e-22 0.000000000000000000e+00
2.527999943494796753e+01 -5.465199137688614471e-22 -1.438242662743505351e-22 0.000000000000000000e+00
2.531999943405389786e+01 -5.401986982178642102e-22 -1.413485364309963216e-22 0.000000000000000000e+00
2.535999943315982819e+01 -5.341181008589047394e-22 -1.392182156223498176e-22 0.000000000000000000e+00
2.539999943226575851e+01 -5.280841719468299163e-22 -1.373453670794333453e-22 0.000000000000000000e+00
2.543999943137168884e+01 -5.220412617745751377e-22 -1.354346181869914318e-22 0.000000000000000000e+00
2.547999943047761917e+01 -5.163780656403105698e-22 -1.337713939619789113e-22 0.000000000000000000e+00
2.551999942958354950e+01 -5.103182161292352310e-22 -1.318541791306415886e-22 0.000000000000000000e+00
2.555999942868947983e+01 -5.044714157520503120e-22 -1.300230962897330786e-22 0.000000000000000000e+00
2.559999942779541016e+01 -4.991683226762689310e-22 -1.276876986366915029e-22 0.000000000000000000e+00
2.563999942690134048e+01 -4.936143227496358952e-22 -1.257452879599441122e-22 0.000000000000000000e+00
2.567999942600727081e+01 -4.884754503109434514e-22 -1.247723133701583862e-22 0.000000000000000000e+00
2.571999942511320114e+01 -4.832374429497577544e-22 -1.229358588261675337e-22 0.000000000000000000e+00
2.575999942421913147e+01 -4.776060791300552299e-22 -1.208506859029512303e-22 0.000000000000000000e+00
2.579999942332506180e+01 -4.724951168100233120e-22 -1.188667440032986823e-22 0.000000000000000000e+00
2.583999942243099213e+01 -4.670647228977031968e-22 -1.170070191847116977e-22 0.000000000000000000e+00
2.587999942153692245e+01 -4.622652909347380324e-22 -1.152087563127679469e-22 0.000000000000000000e+00
2.591999942064285278e+01 -4.575097989345522675e-22 -1.136339946583575699e-22 0.000000000000000000e+00
2.595999941974878311e+01 -4.524153780494089455e-22 -1.123826081084189404e-22 0.000000000000000000e+00
2.599999941885471344e+01 -4.477134609714994552e-22 -1.107219844698193081e-22 0.000000000000000000e+00
2.603999941796064377e+01 -4.425263000484846905e-22 -1.088568595264405416e-22 0.000000000000000000e+00
2.607999941706657410e+01 -4.378044593522645305e-22 -1.079401599213269928e-22 0.000000000000000000e+00
2.611999941617250443e+01 -4.331945433477813390e-22 -1.072060058504575982e-22 0.000000000000000000e+00
2.615999941527843475e+01 -4.282680947653716468e-22 -1.051359177495214708e-22 0.000000000000000000e+00
2.619999941438436508e+01 -4.238399924361147783e-22 -1.034173351399658785e-22 0.000000000000000000e+00
2.623999941349029541e+01 -4.190966649275651544e-22 -1.021212696628026703e-22 0.000000000000000000e+00
2.627999941259622574e+01 -4.148514847202023248e-22 -1.006321568297607996e-22 0.000000000000000000e+00
2.631999941170215607e+01 -4.108557618565101136e-22 -9.938824518940237470e-23 0.000000000000000000e+00
2.635999941080808640e+01 -4.066595238327863836e-22 -9.814416301878737175e-23 0.000000000000000000e+00
2.639999940991401672e+01 -4.025569637633453164e-22 -9.630331021526218454e-23 0.000000000000000000e+00
2.643999940901994705e+01 -3.981547536113794301e-22 -9.452698179757135763e-23 0.000000000000000000e+00
2.647999940812587738e+01 -3.941628961001697635e-22 -9.384864085859590176e-23 0.000000000000000000e+00
2.651999940723180771e+01 -3.900621834418416502e-22 -9.260585898118734287e-23 0.000000000000000000e+00
2.655999940633773804e+01 -3.857947490359947733e-22 -9.111026599839534331e-23 0.000000000000000000e+00
2.659999940544366837e+01 -3.819050107267685632e-22 -9.014138413476758358e-23 0.000000000000000000e+00
2.663999940454959869e+01 -3.778976065405004469e-22 -8.895496250715950856e-23 0.000000000000000000e+00
2.667999940365552902e+01 -3.739184251116967375e-22 -8.768900272571046061e-23 0.000000000000000000e+00
2.671999940276145935e+01 -3.701007358358765761e-22 -8.647757709923098696e-23 0.000000000000000000e+00
2.675999940186738968e+01 -3.662662493297830518e-22 -8.578425081395835794e-23 0.000000000000000000e+00
2.679999940097332001e+01 -3.625316935540468035e-22 -8.493730518921439693e-23 0.000000000000000000e+00
2.683999940007925034e+01 -3.591130450786295287e-22 -8.399018724958297136e-23 0.000000000000000000e+00
2.687999939918518066e+01 -3.555902878815686930e-22 -8.334339440807525834e-23 0.000000000000000000e+00
2.691999939829111099e+01 -3.520121936162468533e-22 -8.183285871155022132e-23 0.000000000000000000e+00
2.695999939739704132e+01 -3.484867363567900679e-22 -8.000927209650399543e-23 0.000000000000000000e+00
2.699999939650297165e+01 -3.447760548169753993e-22 -7.854690409203613812e-23 0.000000000000000000e+00
2.703999939560890198e+01 -3.418338110350305467e-22 -7.798251999702189051e-23 0.000000000000000000e+00
2.707999939471483231e+01 -3.389103255813097688e-22 -7.802203327855750408e-23 0.000000000000000000e+00
2.711999939382076263e+01 -3.356717286351340874e-22 -7.677518709670039488e-23 0.000000000000000000e+00
2.715999939292669296e+01 -3.320945438645140285e-22 -7.486084996344288925e-23 0.000000000000000000e+00
2.719999939203262329e+01 -3.287292713594069989e-22 -7.365548526649946525e-23 0.000000000000000000e+00
2.723999939113855362e+01 -3.257873686379753258e-22 -7.310514149594383424e-23 0.000000000000000000e+00
2.727999939024448395e+01 -3.227210356726573168e-22 -7.282436342848087121e-23 0.000000000000000000e+00
2.731999938935041428e+01 -3.198477145360812063e-22 -7.232191023831547918e-23 0.000000000000000000e+00
2.735999938845634460e+01 -3.168687214838428346e-22 -7.107139055051448299e-23 0.000000000000000000e+00
2.739999938756227493e+01 -3.136106840884167664e-22 -6.971360022589579657e-23 0.000000000000000000e+00
2.743999938666820526e+01 -3.103117762748297735e-22 -6.919376005498634899e-23 0.000000000000000000e+00
2.747999938577413559e+01 -3.072990750752069650e-22 -6.808296149074523026e-23 0.000000000000000000e+00
2.751999938488006592e+01 -3.041691343241837010e-22 -6.683215048042257361e-23 0.000000000000000000e+00
2.755999938398599625e+01 -3.010885052390222026e-22 -6.638740046582825694e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.985464675475668783e-22 -6.570134303274244337e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.960944698315870941e-22 -6.526587270627716122e-23 0.000000000000000000e+00
2.767999938130378723e+01 -2.934245628694043403e-22 -6.442360245273448741e-23 0.000000000000000000e+00
2.771999938040971756e+01 -2.905243263739976149e-22 -6.285372222691876319e-23 0.000000000000000000e+00
2.775999937951564789e+01 -2.876085432035324867e-22 -6.196360402555002136e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.850186149316869000e-22 -6.221507931059023040e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.826206753070437201e-22 -6.177154432407406290e-23 0.000000000000000000e+00
2.787999937683343887e+01 -2.800030358685035427e-22 -6.115291029118452985e-23 0.000000000000000000e+00
2.791999937593936920e+01 -2.773308551695663841e-22 -6.041310030013846864e-23 0.000000000000000000e+00
2.795999937504529953e+01 -2.748622875969886115e-22 -5.888380272267568869e-23 0.000000000000000000e+00
2.799999937415122986e+01 -2.724265755205124210e-22 -5.815192594127439056e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.697912862004159317e-22 -5.775580547151549209e-23 0.000000000000000000e+00
2.807999937236309052e+01 -2.677691384178615389e-22 -5.741371467138379374e-23 0.000000000000000000e+00
2.811999937146902084e+01 -2.653528667906357821e-22 -5.687825677114233303e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.623791885980608975e-22 -5.617031817450879452e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.602845370347495186e-22 -5.511040868100281432e-23 0.000000000000000000e+00
2.823999936878681183e+01 -2.575277733285475044e-22 -5.428256955042343218e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.549834050569188964e-22 -5.401146552230784693e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.530953793211665463e-22 -5.310647921419332271e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.507027829778962929e-22 -5.244165635076570374e-23 0.000000000000000000e+00
2.839999936521053314e+01 -2.484555921000719760e-22 -5.205704312061244072e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.463071382408088539e-22 -5.203770570005872497e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.440394553104852192e-22 -5.134338820766970615e-23 0.000000000000000000e+00
2.851999936252832413e+01 -2.417075393168488494e-22 -4.995474967017799446e-23 0.000000000000000000e+00
2.855999936163425446e+01 -2.394153000295773701e-22 -4.980621071126734448e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.377436061351545694e-22 -5.005659176049448680e-23 0.000000000000000000e+00
2.863999935984611511e+01 -2.360324060646235151e-22 -4.995574443000805832e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.341966478525137414e-22 -4.944684661722931318e-23 0.000000000000000000e+00
2.871999935805797577e+01 -2.324534733588734934e-22 -4.799128561217003284e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.304179105294679523e-22 -4.714909351832830580e-23 0.000000000000000000e+00
2.879999935626983643e+01 -2.287046356741484754e-22 -4.754667770612286647e-23 0.000000000000000000e+00
2.883999935537576675e+01 -2.269494814299833018e-22 -4.703126066374352490e-23 0.000000000000000000e+00
2.887999935448169708e+01 -2.245166967895784357e-22 -4.576323320293340834e-23 0.000000000000000000e+00
2.891999935358762741e+01 -2.225084188012260814e-22 -4.517659135672147458e-23 0.000000000000000000e+00
2.895999935269355774e+01 -2.205427449553098950e-22 -4.462558322870791356e-23 0.000000000000000000e+00
2.899999935179948807e+01 -2.191525254602311127e-22 -4.536319053727311573e-23 0.000000000000000000e+00
2.903999935090541840e+01 -2.174184601244633447e-22 -4.432246569763265530e-23 0.000000000000000000e+00
2.907999935001134872e+01 -2.156672138653448279e-22 -4.427404931561796256e-23 0.000000000000000000e+00
2.911999934911727905e+01 -2.135038954520496151e-22 -4.275825205013461984e-23 0.000000000000000000e+00
2.915999934822320938e+01 -2.115763493293343621e-22 -4.284001775545221134e-23 0.000000000000000000e+00
2.919999934732913971e+01 -2.095439128879661511e-22 -4.226088634595726381e-23 0.000000000000000000e+00
2.923999934643507004e+01 -2.078066785315968703e-22 -4.234422235072088611e-23 0.000000000000000000e+00
2.927999934554100037e+01 -2.059776988971862223e-22 -4.217551463625568642e-23 0.000000000000000000e+00
2.931999934464693069e+01 -2.043030633558373776e-22 -4.108788687062770275e-23 0.000000000000000000e+00
2.935999934375286102e+01 -2.026891081641224634e-22 -4.052727220482665918e-23 0.000000000000000000e+00
2.939999934285879135e+01 -2.011792474831963903e-22 -3.980541052328590073e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.999005831976319574e-22 -3.965079997669818481e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.983161723728699387e-22 -3.962230010756684882e-23 0.000000000000000000e+00
2.951999934017658234e+01 -1.968680294339719839e-22 -3.889707755888594345e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.945649614754074777e-22 -3.813251581163968244e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.928627568759111691e-22 -3.818170313252267379e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.915513934136470242e-22 -3.712682783429954822e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.900307324831374107e-22 -3.684478144805325465e-23 0.000000000000000000e+00
2.971999933570623398e+01 -1.885059646156150877e-22 -3.676206006275606680e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.875661723715893565e-22 -3.720790786587713599e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.863386813738543627e-22 -3.635338430285628765e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.846471349153944207e-22 -3.553907035325210227e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.829650386753201146e-22 -3.472321807862499962e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.814115648812731018e-22 -3.411987847812270572e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.796783095642240529e-22 -3.459440733877272871e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.781537974920866146e-22 -3.445982343919240632e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.766419899240645494e-22 -3.391869540791958866e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.750922251630982112e-22 -3.410688620419932846e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.736663222118295606e-22 -3.370360346366397139e-23 0.000000000000000000e+00
3.015999932587146759e+01 -1.728322160943207632e-22 -3.376330681703621427e-23 0.000000000000000000e+00
3.019999932497739792e+01 -1.715100808041825174e-22 -3.333185105702796337e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.703029397503996911e-22 -3.281222049622556719e-23 0.000000000000000000e+00
3.027999932318925858e+01 -1.690300024392854764e-22 -3.230970690992762806e-23 0.000000000000000000e+00
3.031999932229518890e+01 -1.675034582149237512e-22 -3.171222218156799471e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.664671174239629351e-22 -3.140909399235170253e-23 0.000000000000000000e+00
3.039999932050704956e+01 -1.651149545978114641e-22 -3.182507057886141653e-23 0.000000000000000000e+00
3.043999931961297989e+01 -1.635413866551971449e-22 -3.146329419223548067e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.625102328262073618e-22 -3.081945010308118340e-23 0.000000000000000000e+00
