# time, vertical, radial, transverse
2.007999955117702484e+01 7.570803006728965974e-20 -3.219035136226011420e-19 3.818128959665045916e-19
2.011999955028295517e+01 7.387384215462589373e-20 -3.572695845832640864e-19 4.238401061229524083e-19
2.015999954938888550e+01 8.277893215336006989e-20 -3.102156540535361273e-19 3.985036016729281764e-19
2.019999954849481583e+01 7.009196423268804289e-20 -2.884300727146182997e-19 3.688054164285858564e-19
2.023999954760074615e+01 6.349607417632796059e-20 -3.032520794477022773e-19 3.813118780726653943e-19
2.027999954670667648e+01 7.298350368500904880e-20 -3.029165611678763348e-19 3.804665880124957615e-19
2.031999954581260681e+01 6.822143205909014511e-20 -3.226548983548127278e-19 3.796149314894137350e-19
2.035999954491853714e+01 6.344735936636425156e-20 -3.414042453186993950e-19 3.889081483521295090e-19
2.039999954402446747e+01 6.639032790189958181e-20 -3.386783191672293206e-19 3.505318488805642134e-19
2.043999954313039780e+01 6.519765349821682539e-20 -3.290570305125584190e-19 2.961482437058293455e-19
2.047999954223632812e+01 6.628665261132482408e-20 -3.064707811972766367e-19 3.080102430885745039e-19
2.051999954134225845e+01 5.931526203539760786e-20 -3.132062715849315241e-19 3.265065799951116759e-19
2.055999954044818878e+01 6.013232933810285889e-20 -3.238981776121363583e-19 2.871346111987804756e-19
2.059999953955411911e+01 6.952013364980302842e-20 -3.327982369683013525e-19 2.972539618895098271e-19
2.063999953866004944e+01 7.045468919386620963e-20 -3.515599473757901954e-19 3.466847431354835723e-19
2.067999953776597977e+01 6.882972058974701611e-20 -3.322391535220958800e-19 3.479322856492217246e-19
2.071999953687191010e+01 7.227454545954970055e-20 -3.203832648068783008e-19 3.443383036483282793e-19
2.075999953597784042e+01 7.243059485517733503e-20 -3.457065531620173852e-19 3.549398002178350004e-19
2.079999953508377075e+01 7.468496932006018886e-20 -3.345074048866081220e-19 3.223391615847504112e-19
2.083999953418970108e+01 7.935084056498453880e-20 -3.541127000517007987e-19 3.526343732573877509e-19
2.087999953329563141e+01 8.279305063751962611e-20 -3.701707385062036281e-19 3.662324274955608248e-19
2.091999953240156174e+01 8.103813087245726025e-20 -3.189732638020359285e-19 3.377269877091748663e-19
2.095999953150749207e+01 7.725955697424069631e-20 -2.872439210932497814e-19 3.291712857844686433e-19
2.099999953061342239e+01 6.990448042643038054e-20 -2.956589071345661200e-19 3.371404204699501868e-19
2.103999952971935272e+01 6.946847719291326661e-20 -3.022616112957621055e-19 3.725688770828128027e-19
2.107999952882528305e+01 6.658174811491334642e-20 -3.170271725139173195e-19 3.668552039925998394e-19
2.111999952793121338e+01 7.357925113637975543e-20 -3.098826084624306682e-19 3.338781198181095517e-19
2.115999952703714371e+01 7.855147288182706541e-20 -3.103078256572189139e-19 3.390047425000375234e-19
2.119999952614307404e+01 6.709780819846855641e-20 -3.154289629492268286e-19 3.440032116941438228e-19
2.123999952524900436e+01 6.373490180067164769e-20 -3.028991386599954917e-19 3.302082234313275023e-19
2.127999952435493469e+01 6.921377604385270306e-20 -3.200896401267527868e-19 2.792044995203468526e-19
2.131999952346086502e+01 6.366101956700731033e-20 -3.417854088638705141e-19 3.154548835482273504e-19
2.135999952256679535e+01 6.659286100330063420e-20 -3.251586520036653342e-19 3.466024338649731133e-19
2.139999952167272568e+01 5.748522724502436369e-20 -3.094267810865858449e-19 3.108135899765329451e-19
2.143999952077865601e+01 5.780289313861431249e-20 -2.942317962606466416e-19 3.531433492298674403e-19
2.147999951988458633e+01 5.709686590193996302e-20 -2.931726612587226442e-19 3.680754900869942341e-19
2.151999951899051666e+01 5.889476639708845962e-20 -3.209428314221440855e-19 3.417601703858963409e-19
2.155999951809644699e+01 5.653484791423579105e-20 -3.316709751288726680e-19 3.231541541026672516e-19
2.159999951720237732e+01 6.087960002787440209e-20 -3.149120573198160603e-19 3.443728360252862285e-19
2.163999951630830765e+01 7.077322550230746526e-20 -3.110491775260015971e-19 3.493792348763236068e-19
2.167999951541423798e+01 6.843702493597447655e-20 -2.988773530887556168e-19 2.990656469137320228e-19
2.171999951452016830e+01 6.588788181716154401e-20 -2.951746580492908785e-19 3.183050409916177254e-19
2.175999951362609863e+01 6.632442506315783246e-20 -3.065804037305497277e-19 3.261747849592211169e-19
2.179999951273202896e+01 6.717849032611411455e-20 -2.990369125654979158e-19 3.114735136477975061e-19
2.183999951183795929e+01 6.595024615307920367e-20 -2.790794439988530896e-19 3.295112946943845570e-19
2.187999951094388962e+01 6.283215014946108175e-20 -2.748406586761120665e-19 3.297306250260589784e-19
2.191999951004981995e+01 6.251139694768426563e-20 -2.963523400012490832e-19 3.360179050559963844e-19
2.195999950915575027e+01 7.339657059901582551e-20 -3.018279812749824206e-19 2.927579032530047871e-19
2.199999950826168060e+01 6.596461332719626925e-20 -3.062653775032231245e-19 2.775979339730838451e-19
2.203999950736761093e+01 5.634051092329173423e-20 -3.523625196066859375e-19 3.296046884315728787e-19
2.207999950647354126e+01 6.297792509712962143e-20 -3.383780153853876759e-19 2.856713763321749978e-19
2.211999950557947159e+01 7.124116052636963781e-20 -3.297328703411039641e-19 2.821904558913957030e-19
2.215999950468540192e+01 6.132452767815265644e-20 -2.915633103839354645e-19 2.911689307438791496e-19
2.219999950379133224e+01 5.847182649176830140e-20 -3.030867787856550587e-19 3.264990766638220347e-19
2.223999950289726257e+01 6.552170361828757512e-20 -3.110872057732194802e-19 2.862262249436753134e-19
2.227999950200319290e+01 6.211424619095850914e-20 -3.174860125909617645e-19 2.987196126014168657e-19
2.231999950110912323e+01 6.100945881826192156e-20 -3.060832511891931239e-19 3.046640415504953113e-19
2.235999950021505356e+01 5.804129799003021444e-20 -3.052327315344882486e-19 2.704954624732636104e-19
2.239999949932098389e+01 6.320917833591011045e-20 -3.133727659587748164e-19 2.632809525948687240e-19
2.243999949842691422e+01 6.470516211720678001e-20 -3.110126840510929381e-19 2.874444078315718845e-19
2.247999949753284454e+01 7.229226639537955008e-20 -3.122085274753772088e-19 2.982670537221565749e-19
2.251999949663877487e+01 6.908974370389841474e-20 -2.977623978495102818e-19 2.736377950895985148e-19
2.255999949574470520e+01 6.321434398159908904e-20 -2.905362634919583943e-19 2.897173771998495954e-19
2.259999949485063553e+01 6.147448061710747853e-20 -2.906792246903933126e-19 3.129306662685849142e-19
2.263999949395656586e+01 6.024888676847694323e-20 -2.678363557606644487e-19 3.089428446401143405e-19
2.267999949306249619e+01 6.687516673764548280e-20 -2.430670065223239301e-19 3.205072971468325651e-19
2.271999949216842651e+01 6.580366118669189618e-20 -2.619252654767478785e-19 3.422420888909982610e-19
2.275999949127435684e+01 6.283285358676949012e-20 -2.624285002639226002e-19 3.369213459336606281e-19
2.279999949038028717e+01 7.029711213135669240e-20 -2.713528033382317301e-19 3.226961666769056821e-19
2.283999948948621750e+01 6.076827219203551200e-20 -2.670538208349171469e-19 3.039705802621028868e-19
2.287999948859214783e+01 5.373720668444547883e-20 -2.541020762691914618e-19 3.244721824557927774e-19
2.291999948769807816e+01 5.749058828996566590e-20 -2.304684443288351867e-19 3.399281638394313329e-19
2.295999948680400848e+01 6.001737773431159157e-20 -2.210802421132029925e-19 3.471076865935174192e-19
2.299999948590993881e+01 6.292241039318469163e-20 -2.424417857582738935e-19 3.562221309039159645e-19
2.303999948501586914e+01 5.558621296586352075e-20 -2.463041539613186796e-19 3.557458683189906764e-19
2.307999948412179947e+01 5.560828952866359310e-20 -2.369125411405548391e-19 3.608216161410382289e-19
2.311999948322772980e+01 5.828517402051147874e-20 -2.394699265551025756e-19 3.572775142401951653e-19
2.315999948233366013e+01 4.878678439013128861e-20 -2.221757142706337804e-19 3.224019451408821553e-19
2.319999948143959045e+01 5.850242246197012425e-20 -2.517184611861012093e-19 3.172881122281978453e-19
2.323999948054552078e+01 6.108498240564585439e-20 -2.826041338721551870e-19 2.815301058944896561e-19
2.327999947965145111e+01 5.399464697575240020e-20 -2.660673317222972212e-19 2.508829197722661552e-19
2.331999947875738144e+01 5.443040862473935203e-20 -2.837650185938400709e-19 2.616605172534036817e-19
2.335999947786331177e+01 5.519444812307483907e-20 -2.960845790767052647e-19 2.623729358219861733e-19
2.339999947696924210e+01 5.678912273765490483e-20 -2.803244569804519323e-19 2.624194337386143218e-19
2.343999947607517242e+01 5.872725949984669849e-20 -2.842640469680190970e-19 2.328699082454477200e-19
2.347999947518110275e+01 6.178619571528542946e-20 -3.132150254714360653e-19 2.441927051677339294e-19
2.351999947428703308e+01 6.480266989683514437e-20 -3.254000091601483188e-19 2.240666248098932325e-19
2.355999947339296341e+01 6.465939605959647705e-20 -3.602276876790710702e-19 1.978663135560054690e-19
2.359999947249889374e+01 6.584732403780435137e-20 -3.513922877118602424e-19 1.835385745607709289e-19
2.363999947160482407e+01 6.234001403981892923e-20 -3.192529618445405333e-19 1.976093102484810454e-19
2.367999947071075439e+01 6.773317551278523247e-20 -3.143947253647638543e-19 2.411653383660450109e-19
2.371999946981668472e+01 6.184522760577237706e-20 -3.117490336990158284e-19 2.479538068200781893e-19
2.375999946892261505e+01 5.855471485460839010e-20 -2.980141573516448287e-19 2.727590526774292578e-19
2.379999946802854538e+01 6.270865782198598000e-20 -2.919550752267241342e-19 2.975657480419613590e-19
2.383999946713447571e+01 6.208998115653230147e-20 -2.821047360157535975e-19 2.834923122918553338e-19
2.387999946624040604e+01 6.316726341992762219e-20 -2.731799213506746941e-19 3.204699510206410306e-19
2.391999946534633636e+01 5.884480813733716770e-20 -2.791359179354913145e-19 3.556341425792197617e-19
2.395999946445226669e+01 5.442668538080396865e-20 -2.504816052351088469e-19 3.363278153756254940e-19
2.399999946355819702e+01 5.933789637424524998e-20 -2.289398395305397326e-19 3.034986661987204562e-19
2.403999946266412735e+01 5.425910032386127325e-20 -2.385235120527795304e-19 2.982836804221733207e-19
2.407999946177005768e+01 5.383330048402967917e-20 -1.969184637573562180e-19 2.901965103774273433e-19
2.411999946087598801e+01 5.326030816377169872e-20 -1.981023558528249719e-19 2.732312509579060123e-19
2.415999945998191833e+01 5.377559020303124271e-20 -2.084560009052438593e-19 2.714658080549270543e-19
2.419999945908784866e+01 5.795090629590049659e-20 -1.877695439134185979e-19 2.808496901707258041e-19
2.423999945819377899e+01 5.201670916221700802e-20 -2.200483919523321658e-19 2.943839376712275870e-19
2.427999945729970932e+01 4.746023662960397019e-20 -2.272148975634990928e-19 2.607711735436168742e-19
2.431999945640563965e+01 5.051938600786343206e-20 -2.403845655862823826e-19 2.678461044069990755e-19
2.435999945551156998e+01 5.019021287466784752e-20 -2.582823697139247239e-19 2.905449036916252349e-19
2.439999945461750031e+01 5.309281547738464416e-20 -2.636072338191297648e-19 2.569501589277933781e-19
2.443999945372343063e+01 6.201234015179579023e-20 -2.880686338357918356e-19 2.585908305263728970e-19
2.447999945282936096e+01 5.829094362752584751e-20 -2.744784808328404275e-19 2.497778552879026571e-19
2.451999945193529129e+01 6.214967385176351368e-20 -2.753453713921771859e-19 2.269878365268596289e-19
2.455999945104122162e+01 6.425582910196680579e-20 -2.955275704152882028e-19 2.329455384142420484e-19
2.459999945014715195e+01 5.443664008453197311e-20 -2.928079823050211570e-19 2.434489942970685598e-19
2.463999944925308228e+01 5.628973553939430917e-20 -2.689446034764841917e-19 2.484967751570365931e-19
2.467999944835901260e+01 6.314846245913941157e-20 -2.753286310053226913e-19 2.794882050238811646e-19
2.471999944746494293e+01 6.722670775616279282e-20 -3.048531880267546410e-19 2.808833983181102428e-19
2.475999944657087326e+01 6.026332499686758979e-20 -2.894615533932665149e-19 2.462903410105354710e-19
2.479999944567680359e+01 6.161878474131298580e-20 -2.863859265289647744e-19 2.633856013289914834e-19
2.483999944478273392e+01 6.045616629535288975e-20 -2.890774908337334747e-19 2.627248534281534120e-19
2.487999944388866425e+01 5.606294095628072576e-20 -2.637026454976876227e-19 2.473528013524628271e-19
2.491999944299459457e+01 5.260602620182908127e-20 -2.741618629897857260e-19 2.907906093696510771e-19
2.495999944210052490e+01 5.114410228657106662e-20 -2.580527791451459022e-19 2.677524264527164781e-19
2.499999944120645523e+01 5.221720655868011698e-20 -2.276654385013898474e-19 2.487320784894109212e-19
2.503999944031238556e+01 4.780353179967278158e-20 -2.285421203396254005e-19 2.632008317959844243e-19
2.507999943941831589e+01 3.853607566384198411e-20 -2.184897880397329499e-19 2.485886909653345171e-19
2.511999943852424622e+01 4.071553050266629528e-20 -2.270173382612483720e-19 2.736347823883988931e-19
2.515999943763017654e+01 4.443151269128975607e-20 -2.334180919660866596e-19 2.963755036944348940e-19
2.519999943673610687e+01 4.779366591378675334e-20 -2.288490037472001818e-19 2.805332712796370908e-19
2.523999943584203720e+01 4.860850211230171927e-20 -2.359233661763937353e-19 2.573981703335448231e-19
2.527999943494796753e+01 4.765917438476208255e-20 -2.407879549082281014e-19 2.781236503324180290e-19
2.531999943405389786e+01 4.633000472153980770e-20 -2.126522815615317106e-19 2.679811643702123280e-19
2.535999943315982819e+01 4.897037442219698045e-20 -1.920661532039957883e-19 2.498672699857706846e-19
2.539999943226575851e+01 4.922670981954979822e-20 -2.203843649795089591e-19 3.090169968800182712e-19
2.543999943137168884e+01 4.862077673806197904e-20 -2.157963336912871447e-19 2.780704733140737498e-19
2.547999943047761917e+01 5.490855059520072708e-20 -2.176913653784140289e-19 2.255338102941095432e-19
2.551999942958354950e+01 6.327804413785997243e-20 -2.192336552298001880e-19 2.253417932251977537e-19
2.555999942868947983e+01 6.185076983911130837e-20 -2.328458634792696206e-19 2.337147435582665019e-19
2.559999942779541016e+01 5.809094361097776931e-20 -2.480957732586830219e-19 2.251728403734887328e-19
2.563999942690134048e+01 5.828433913279696240e-20 -2.415657149867911080e-19 2.231360980431418064e-19
2.567999942600727081e+01 6.287634590762535818e-20 -2.362464215366344596e-19 2.560461211942310734e-19
2.571999942511320114e+01 6.036291466671173002e-20 -2.376462049369365514e-19 2.683965192318282943e-19
2.575999942421913147e+01 5.407643399735206796e-20 -2.489018413598386979e-19 2.402010750301997330e-19
2.579999942332506180e+01 5.436269034930774344e-20 -2.343244602798222375e-19 2.335652169449531537e-19
2.583999942243099213e+01 5.827521931678347428e-20 -2.128456202399320293e-19 2.475250653333205003e-19
2.587999942153692245e+01 5.453879481365220138e-20 -2.094721622825090792e-19 2.438994215481216137e-19
2.591999942064285278e+01 5.421540905103938085e-20 -2.267163665692350854e-19 2.476410259077965718e-19
2.595999941974878311e+01 5.358900168062064173e-20 -2.533115548430942066e-19 2.620480756831966558e-19
2.599999941885471344e+01 5.394221957999434373e-20 -2.501509754893049967e-19 2.319952443485817512e-19
2.603999941796064377e+01 5.129869862230406996e-20 -2.401036454102722909e-19 1.961349198609241240e-19
2.607999941706657410e+01 4.491344185453271813e-20 -2.233027913689511351e-19 2.404669032785023029e-19
2.611999941617250443e+01 4.668252984174614329e-20 -2.419370161987899478e-19 2.803763550218718502e-19
2.615999941527843475e+01 5.082110732246292344e-20 -2.562161398600437609e-19 2.450032923206890861e-19
2.619999941438436508e+01 5.152223181426052228e-20 -2.462365955580025921e-19 2.341618596801709036e-19
2.623999941349029541e+01 4.441568890456437669e-20 -2.435978387893556077e-19 2.452228216043294957e-19
2.627999941259622574e+01 4.921625063047940972e-20 -2.189656242990168002e-19 2.334767259526415826e-19
2.631999941170215607e+01 5.789264179156816099e-20 -2.231994642443169049e-19 2.455973344694939455e-19
2.635999941080808640e+01 4.864640601454084163e-20 -2.051945671155408544e-19 2.513382071356317919e-19
2.639999940991401672e+01 4.873274406236304981e-20 -1.951578099124162618e-19 2.361368842684896562e-19
2.643999940901994705e+01 5.431836314073734700e-20 -2.418554174710152504e-19 2.377364438643780894e-19
2.647999940812587738e+01 5.077604114944733416e-20 -2.307705102566615049e-19 2.210982614769818485e-19
2.651999940723180771e+01 5.191076013488782140e-20 -2.249387591746198917e-19 2.303241473100570327e-19
2.655999940633773804e+01 5.111183654094020507e-20 -2.265057332806463790e-19 2.304852273482538009e-19
2.659999940544366837e+01 4.500572359233956488e-20 -1.895955108466296078e-19 2.212370731058399456e-19
2.663999940454959869e+01 4.704672917910101908e-20 -1.862571394894985000e-19 2.494250566087430336e-19
2.667999940365552902e+01 4.767131045468886302e-20 -2.067290978402525097e-19 2.582060574241040470e-19
2.671999940276145935e+01 4.794121721829469717e-20 -1.993579843428960956e-19 2.412195101442193757e-19
2.675999940186738968e+01 4.995344227154418776e-20 -2.062358248622331337e-19 2.521465489735419148e-19
2.679999940097332001e+01 5.265248503860675666e-20 -2.145195878711092557e-19 2.724773366935551169e-19
2.683999940007925034e+01 5.198217678525907087e-20 -2.037416351186038725e-19 2.625895945129741232e-19
2.687999939918518066e+01 5.164415739500327415e-20 -2.292131284775678240e-19 2.407470844900672198e-19
2.691999939829111099e+01 5.147170156760694198e-20 -2.446632265673542980e-19 2.603260611522273502e-19
2.695999939739704132e+01 5.240528366812213959e-20 -2.252305222327777381e-19 2.553257445470080897e-19
2.699999939650297165e+01 4.704462952531684796e-20 -2.302091672845562920e-19 2.355317434421522276e-19
2.703999939560890198e+01 5.193540175696398179e-20 -2.087421222540797321e-19 2.410315005363372454e-19
2.707999939471483231e+01 5.358930010856966019e-20 -1.839594006014522215e-19 2.546568964589823643e-19
2.711999939382076263e+01 4.915737150668064799e-20 -1.940379092957300565e-19 2.686251434624864435e-19
2.715999939292669296e+01 4.636817507730484068e-20 -1.790161689996239053e-19 2.213564016528834956e-19
2.719999939203262329e+01 5.164768168697264523e-20 -2.048496412498934594e-19 1.957912019179275334e-19
2.723999939113855362e+01 4.967782629705652386e-20 -2.534387419927952545e-19 2.128398506329176485e-19
2.727999939024448395e+01 4.600738279236793457e-20 -2.386049970937165271e-19 2.020030933636007671e-19
2.731999938935041428e+01 4.595879943281033953e-20 -2.334143545112965697e-19 1.961052333854240751e-19
2.735999938845634460e+01 4.346204462990499632e-20 -2.479630722973524558e-19 1.928282244989532122e-19
2.739999938756227493e+01 4.264149566779451196e-20 -2.332026696194589033e-19 1.739293225000437837e-19
2.743999938666820526e+01 4.227228700415253212e-20 -2.061058097524437457e-19 1.988311595368941254e-19
2.747999938577413559e+01 3.844233731342682957e-20 -1.954239650103772754e-19 2.205079283612576659e-19
2.751999938488006592e+01 4.167529255028057197e-20 -1.960447093551920232e-19 2.040364819322348975e-19
2.755999938398599625e+01 4.807569453646464936e-20 -1.961300881703209543e-19 2.079447085634456033e-19
2.759999938309192657e+01 4.412654064367415752e-20 -2.089644510760990687e-19 2.104711001038594923e-19
2.763999938219785690e+01 4.790461716197569071e-20 -2.177181670504069355e-19 2.126943456914887141e-19
2.767999938130378723e+01 4.619463211952279414e-20 -2.274276198477309645e-19 2.337514217742864427e-19
2.771999938040971756e+01 4.470802750233815198e-20 -2.385513653280213489e-19 2.233553715313974015e-19
2.775999937951564789e+01 5.267230562822078334e-20 -2.171201884948459498e-19 2.126112690348236430e-19
2.779999937862157822e+01 4.671931108646276680e-20 -2.103989089619062716e-19 2.490703820967610358e-19
2.783999937772750854e+01 4.786228657849278261e-20 -2.132720879899352473e-19 2.307729403128178203e-19
2.787999937683343887e+01 5.180006468208375871e-20 -2.135445811290992413e-19 2.298437351555548753e-19
2.791999937593936920e+01 5.205711062217233213e-20 -1.809341085845517136e-19 2.493763417987793125e-19
2.795999937504529953e+01 5.353217602532822469e-20 -1.891281868893201908e-19 2.503256837371736919e-19
2.799999937415122986e+01 4.766940975287070420e-20 -2.141015613688068660e-19 2.647688006618409490e-19
2.803999937325716019e+01 5.455246210317454726e-20 -2.149999858147566584e-19 2.369645528688124577e-19
2.807999937236309052e+01 6.452979306459383226e-20 -2.264548726316206664e-19 1.828212106147475429e-19
2.811999937146902084e+01 4.904490324975085779e-20 -2.130647942522045821e-19 2.054745920077039028e-19
2.815999937057495117e+01 4.552254750933571023e-20 -2.073565070759286816e-19 2.396998297626850862e-19
2.819999936968088150e+01 4.978223699936279178e-20 -1.906592359546266428e-19 2.382129622446882401e-19
2.823999936878681183e+01 4.797737318540384657e-20 -1.639998572500189848e-19 2.288723521814972742e-19
2.827999936789274216e+01 4.833173150586844868e-20 -1.830209868103338603e-19 1.953835493395672447e-19
2.831999936699867249e+01 4.938519992947476606e-20 -2.143104467222656296e-19 2.030573824640669123e-19
2.835999936610460281e+01 5.222186771902670551e-20 -2.111267463078547767e-19 2.400047947048733254e-19
2.839999936521053314e+01 5.306491246415134667e-20 -1.821546931068951388e-19 2.226160233931295960e-19
2.843999936431646347e+01 4.524103047742755754e-20 -1.803769578145875138e-19 2.012439068721505336e-19
2.847999936342239380e+01 4.154392740929324766e-20 -1.782562435437284730e-19 2.116839965538019947e-19
2.851999936252832413e+01 4.606800629858298660e-20 -1.809250562700981418e-19 1.992166858144628327e-19
2.855999936163425446e+01 4.491421634611469545e-20 -2.137457641993023514e-19 1.643032732090432454e-19
2.859999936074018478e+01 3.978103890744932973e-20 -2.116682509267775376e-19 1.572564514162877492e-19
2.863999935984611511e+01 4.418182442122997321e-20 -1.937048494937698668e-19 1.772454396586908787e-19
2.867999935895204544e+01 4.196702718672895708e-20 -2.132859719949919886e-19 1.934619291432681968e-19
2.871999935805797577e+01 3.882883348182986191e-20 -2.103567311451115433e-19 1.889072507310629644e-19
2.875999935716390610e+01 3.744449728060317277e-20 -1.806348564059590048e-19 1.558021267555886811e-19
2.879999935626983643e+01 4.170449230400663207e-20 -1.815377430602893554e-19 1.726371436916451746e-19
2.883999935537576675e+01 4.681395537886601264e-20 -2.238481897620659026e-19 2.038343183130564325e-19
2.887999935448169708e+01 3.999281616984262492e-20 -2.122082065625363678e-19 1.816089820749766584e-19
2.891999935358762741e+01 3.850318108788997181e-20 -1.772276618794421547e-19 2.140178310128248836e-19
2.895999935269355774e+01 4.154391675115221172e-20 -1.924412202924941071e-19 2.163624088780125090e-19
2.899999935179948807e+01 3.639220125251085732e-20 -2.095046482963880309e-19 1.925877768371719774e-19
2.903999935090541840e+01 3.359653888423963216e-20 -2.145163477962341845e-19 1.793791142290501803e-19
2.907999935001134872e+01 4.345973181330009429e-20 -1.976823398308624591e-19 2.075335316931159434e-19
2.911999934911727905e+01 4.672779141401406221e-20 -1.923615116083965386e-19 2.350398204953307699e-19
2.915999934822320938e+01 4.344305892800548598e-20 -1.880228239770076382e-19 2.115688459980447031e-19
2.919999934732913971e+01 5.041637152203293291e-20 -1.734716477130859753e-19 2.201796149847723342e-19
2.923999934643507004e+01 4.932030606141779681e-20 -1.958873667717852967e-19 2.323730541320400985e-19
2.927999934554100037e+01 4.706860678993507311e-20 -2.224609545464772683e-19 2.313904730044668860e-19
2.931999934464693069e+01 5.579362039043189859e-20 -2.197300261741474973e-19 1.979316550659859840e-19
2.935999934375286102e+01 5.268495328891731317e-20 -1.860360328009846745e-19 2.043838236431838532e-19
2.939999934285879135e+01 5.285014026412681898e-20 -2.070461988523675234e-19 2.427042034014448171e-19
2.943999934196472168e+01 5.902032640392463069e-20 -2.122683611105458082e-19 2.114523596219441997e-19
2.947999934107065201e+01 5.593295071548709833e-20 -1.718650395332588240e-19 1.939163354336414968e-19
2.951999934017658234e+01 5.296194416359867396e-20 -2.009937531965988399e-19 2.096559370556860768e-19
2.955999933928251266e+01 4.768140726696401741e-20 -2.398928131697175481e-19 2.144830801853458901e-19
2.959999933838844299e+01 4.693103861086455891e-20 -2.159098926313163139e-19 1.871619872417795605e-19
2.963999933749437332e+01 4.195279501573168212e-20 -1.884836962062763500e-19 2.231479783176837182e-19
2.967999933660030365e+01 4.136767373097427448e-20 -2.067547484330134381e-19 2.435485271234938256e-19
2.971999933570623398e+01 4.522248531202421558e-20 -1.984878963412484098e-19 1.988525610840952146e-19
2.975999933481216431e+01 3.604165144110993216e-20 -1.824586632892533166e-19 2.212032939041819259e-19
2.979999933391809464e+01 3.383262381362328481e-20 -1.902873520975845208e-19 2.392883970969705877e-19
2.983999933302402496e+01 4.785636420479022195e-20 -1.810133198887342634e-19 2.362423572321858779e-19
2.987999933212995529e+01 4.105354634020841537e-20 -1.799363786858521049e-19 2.263498970478394634e-19
2.991999933123588562e+01 3.089513356258066418e-20 -1.632370327797616555e-19 2.362519921916828041e-19
2.995999933034181595e+01 3.499420841990285824e-20 -1.513434284561299063e-19 2.438231945234292725e-19
2.999999932944774628e+01 3.712253970888923487e-20 -1.565506408951478072e-19 2.084656927081596117e-19
3.003999932855367661e+01 3.767765122120181459e-20 -1.443788590904659947e-19 1.925460964002922920e-19
3.007999932765960693e+01 3.291422956408496254e-20 -1.728329692696206591e-19 2.295028593835013314e-19
3.011999932676553726e+01 4.140170872801718087e-20 -2.084102277422061790e-19 2.104153651316664663e-19
3.015999932587146759e+01 4.840191891730682783e-20 -1.777730602725568981e-19 1.587703053473887835e-19
3.019999932497739792e+01 3.848007423812305348e-20 -1.718448601195632218e-19 2.149765094827671346e-19
3.023999932408332825e+01 4.090069793960537897e-20 -2.032676462704330313e-19 2.493324302577093479e-19
3.027999932318925858e+01 4.339812065268233404e-20 -2.041895186266629103e-19 2.040117692558851561e-19
3.031999932229518890e+01 4.754134508289098412e-20 -1.982162132208031715e-19 1.872268171609903261e-19
3.035999932140111923e+01 4.878117465523245898e-20 -2.052596101975723148e-19 2.024000167466510982e-19
3.039999932050704956e+01 4.482572535380313643e-20 -2.161012560009112402e-19 1.810273886349023105e-19
3.043999931961297989e+01 4.895217387002048939e-20 -2.066499575903435408e-19 1.629561126037515397e-19
3.047999931871891022e+01 5.393321345081858638e-20 -2.114768449246184916e-19 1.761283954238024266e-19
3.051999931782484055e+01 5.237394162804775857e-20 -2.317205485269368912e-19 1.844145884888348400e-19
3.055999931693077087e+01 4.897089311839408911e-20 -2.113983015306075596e-19 1.638307054463439275e-19
3.059999931603670120e+01 4.878132386920696821e-20 -2.160406467055509008e-19 1.770210644735925447e-19
3.063999931514263153e+01 4.641520945369848109e-20 -2.186192773478978579e-19 1.980084789465763621e-19
3.067999931424856186e+01 3.603628329074126463e-20 -1.970633718428871395e-19 1.877038329212154956e-19
3.071999931335449219e+01 3.495224731864254957e-20 -2.067275914896526988e-19 1.854574236404005112e-19
3.075999931246042252e+01 4.493934824267853330e-20 -1.909423019696987501e-19 1.809600007618428222e-19
3.079999931156635284e+01 4.117298146866232479e-20 -1.683703061416963447e-19 1.581776984949101540e-19
3.083999931067228317e+01 3.553144978241107319e-20 -1.820229442728304905e-19 1.275308960657639470e-19
3.087999930977821350e+01 3.706179896312278144e-20 -1.761530370458785870e-19 1.543947973914328044e-19
3.091999930888414383e+01 3.059185260667618222e-20 -1.603727355359296765e-19 1.808910923273287924e-19
3.095999930799007416e+01 3.419381044977853888e-20 -1.710193515691571425e-19 1.617834328726530557e-19
3.099999930709600449e+01 3.973831042003439703e-20 -1.861391041302340421e-19 1.821854880290629740e-19
3.103999930620193481e+01 3.589506647472262467e-20 -1.856220848139855731e-19 2.031185459827611208e-19
3.107999930530786514e+01 2.964132939098362736e-20 -1.799830755544462657e-19 1.748010163282742745e-19
3.111999930441379547e+01 3.193747488694498119e-20 -1.647855469855130703e-19 1.576644166334517509e-19
3.115999930351972580e+01 3.817015326035288990e-20 -1.725938858498920973e-19 1.917700700460045457e-19
3.119999930262565613e+01 4.082577120811947702e-20 -1.594866887444368387e-19 2.116059221179966684e-19
3.123999930173158646e+01 4.852036639135803505e-20 -1.685026234099495928e-19 2.043687885588951818e-19
3.127999930083751678e+01 4.820590859822004966e-20 -1.908555020690982957e-19 1.483882101638300888e-19
3.131999929994344711e+01 3.586611185824040330e-20 -1.565414038395829298e-19 1.299227108120248957e-19
3.135999929904937744e+01 3.805006087986839854e-20 -1.689643198687917910e-19 1.947362591181445010e-19
3.139999929815530777e+01 4.593318436718618351e-20 -1.744721060958909299e-19 2.263849978589860122e-19
3.143999929726123810e+01 4.443875312176715124e-20 -1.485096134956620494e-19 2.263188747519962028e-19
