# time, vertical, radial, transverse
1.835999958962202072e+01 -6.527636173814243774e-19 -2.340138820500214860e-19 0.000000000000000000e+00
1.839999958872795105e+01 -6.428949177461618347e-19 -2.320908834008150586e-19 0.000000000000000000e+00
1.843999958783388138e+01 -6.408614581232541474e-19 -2.349484589103667391e-19 0.000000000000000000e+00
1.847999958693981171e+01 -6.314931511042232315e-19 -2.356267998493421805e-19 0.000000000000000000e+00
1.851999958604574203e+01 -6.215859684743918104e-19 -2.181409399781841592e-19 0.000000000000000000e+00
1.855999958515167236e+01 -6.361195232784666419e-19 -2.336550863901720802e-19 0.000000000000000000e+00
1.859999958425760269e+01 -6.357436745929589564e-19 -2.424217200314160401e-19 0.000000000000000000e+00
1.863999958336353302e+01 -6.169896096253068684e-19 -2.121359443663095661e-19 0.000000000000000000e+00
1.867999958246946335e+01 -6.257379254748229900e-19 -2.157852634354639887e-19 0.000000000000000000e+00
1.871999958157539368e+01 -6.377576369231973900e-19 -2.349869845374996408e-19 0.000000000000000000e+00
1.875999958068132401e+01 -6.411275421669415799e-19 -2.129406198037031559e-19 0.000000000000000000e+00
1.879999957978725433e+01 -6.343158247545943514e-19 -2.087396211436498598e-19 0.000000000000000000e+00
1.883999957889318466e+01 -6.321131422737380258e-19 -2.138145589469786565e-19 0.000000000000000000e+00
1.887999957799911499e+01 -6.407419732568087289e-19 -2.060004078430210809e-19 0.000000000000000000e+00
1.891999957710504532e+01 -6.389726650013472255e-19 -2.084496202314767350e-19 0.000000000000000000e+00
1.895999957621097565e+01 -6.296553465290343814e-19 -1.961470701417056291e-19 0.000000000000000000e+00
1.899999957531690598e+01 -6.276148951656068263e-19 -1.928053876554258691e-19 0.000000000000000000e+00
1.903999957442283630e+01 -6.301690405052795397e-19 -2.130310150505465625e-19 0.000000000000000000e+00
1.907999957352876663e+01 -6.345473479996144216e-19 -2.083059342794513245e-19 0.000000000000000000e+00
1.911999957263469696e+01 -6.189409873513795462e-19 -2.175374334001389969e-19 0.000000000000000000e+00
1.915999957174062729e+01 -6.103722967054636251e-19 -2.217819456973302330e-19 0.000000000000000000e+00
1.919999957084655762e+01 -6.151057050374219907e-19 -2.330215096435494788e-19 0.000000000000000000e+00
1.923999956995248795e+01 -6.103350642661097912e-19 -2.364017035461074340e-19 0.000000000000000000e+00
1.927999956905841827e+01 -6.038016522325051535e-19 -2.266872058953594924e-19 0.000000000000000000e+00
1.931999956816434860e+01 -5.929066446697106672e-19 -2.478812746176117702e-19 0.000000000000000000e+00
1.935999956727027893e+01 -6.011116511217551385e-19 -2.379057235657455539e-19 0.000000000000000000e+00
1.939999956637620926e+01 -6.169346988826873770e-19 -2.167652581874790413e-19 0.000000000000000000e+00
1.943999956548213959e+01 -5.892241574656509443e-19 -2.223576558435524994e-19 0.000000000000000000e+00
1.947999956458806992e+01 -5.881317406419838979e-19 -2.228199917908568783e-19 0.000000000000000000e+00
1.951999956369400024e+01 -5.972071335236251095e-19 -2.301648862612637642e-19 0.000000000000000000e+00
1.955999956279993057e+01 -5.953432946625980370e-19 -2.249508384011278399e-19 0.000000000000000000e+00
1.959999956190586090e+01 -6.057482551113935360e-19 -2.296194026030207092e-19 0.000000000000000000e+00
1.963999956101179123e+01 -6.111120001150993355e-19 -2.321455525589044421e-19 0.000000000000000000e+00
1.967999956011772156e+01 -6.162557610878138264e-19 -2.236633491747852625e-19 0.000000000000000000e+00
1.971999955922365189e+01 -6.066333071430563123e-19 -2.123339015724923114e-19 0.000000000000000000e+00
1.975999955832958221e+01 -5.879128934793697886e-19 -2.026754941653052768e-19 0.000000000000000000e+00
1.979999955743551254e+01 -6.021684839652152758e-19 -2.008167001577021409e-19 0.000000000000000000e+00
1.983999955654144287e+01 -5.874595103705359874e-19 -1.861385072743360051e-19 0.000000000000000000e+00
1.987999955564737320e+01 -5.747224349761381773e-19 -1.835767307056812433e-19 0.000000000000000000e+00
1.991999955475330353e+01 -5.909768105993862406e-19 -1.846428148155609887e-19 0.000000000000000000e+00
1.995999955385923386e+01 -5.804354827887437146e-19 -1.695698728099159748e-19 0.000000000000000000e+00
1.999999955296516418e+01 -5.668890707966056479e-19 -1.907887821062104252e-19 0.000000000000000000e+00
2.003999955207109451e+01 -5.678577394974127059e-19 -2.210674949765234505e-19 0.000000000000000000e+00
2.007999955117702484e+01 -5.692051558980893223e-19 -2.010239938954327819e-19 0.000000000000000000e+00
2.011999955028295517e+01 -5.788427301922638675e-19 -1.700673522009310463e-19 0.000000000000000000e+00
2.015999954938888550e+01 -5.662875537382205605e-19 -2.046405285227592704e-19 0.000000000000000000e+00
2.019999954849481583e+01 -5.730033194595307928e-19 -2.041876001612763442e-19 0.000000000000000000e+00
2.023999954760074615e+01 -5.828335361002245535e-19 -1.896889187946726361e-19 0.000000000000000000e+00
2.027999954670667648e+01 -5.650736625284480206e-19 -2.102435843198691053e-19 0.000000000000000000e+00
2.031999954581260681e+01 -5.686810027327737755e-19 -2.014081275092394272e-19 0.000000000000000000e+00
2.035999954491853714e+01 -5.820193678118812716e-19 -1.899788202308627667e-19 0.000000000000000000e+00
2.039999954402446747e+01 -5.787038048765680216e-19 -1.838964891476280220e-19 0.000000000000000000e+00
2.043999954313039780e+01 -5.753772711614146578e-19 -1.878952105016651284e-19 0.000000000000000000e+00
2.047999954223632812e+01 -5.700843530576094302e-19 -2.041842748212729854e-19 0.000000000000000000e+00
2.051999954134225845e+01 -5.768010851170401905e-19 -2.166648016554972709e-19 0.000000000000000000e+00
2.055999954044818878e+01 -5.747070304096269185e-19 -2.152786464648670579e-19 0.000000000000000000e+00
2.059999953955411911e+01 -5.598625421043834787e-19 -1.993894329643808180e-19 0.000000000000000000e+00
2.063999953866004944e+01 -5.532614295589155434e-19 -1.997088645566691290e-19 0.000000000000000000e+00
2.067999953776597977e+01 -5.473065129990572961e-19 -1.886861866751132826e-19 0.000000000000000000e+00
2.071999953687191010e+01 -5.438395191958989105e-19 -1.934241709022899070e-19 0.000000000000000000e+00
2.075999953597784042e+01 -5.524995572159241077e-19 -2.056384857951343286e-19 0.000000000000000000e+00
2.079999953508377075e+01 -5.389343868955620102e-19 -1.916892671260938975e-19 0.000000000000000000e+00
2.083999953418970108e+01 -5.320688956089724896e-19 -1.655507588793625473e-19 0.000000000000000000e+00
2.087999953329563141e+01 -5.500967290572588773e-19 -1.658087853684264696e-19 0.000000000000000000e+00
2.091999953240156174e+01 -5.496000881066719988e-19 -1.869314871782989889e-19 0.000000000000000000e+00
2.095999953150749207e+01 -5.388510544435121487e-19 -1.924480841353215436e-19 0.000000000000000000e+00
2.099999953061342239e+01 -5.396286155701090708e-19 -1.900461512605033806e-19 0.000000000000000000e+00
2.103999952971935272e+01 -5.402060878623160107e-19 -1.920984828984728715e-19 0.000000000000000000e+00
2.107999952882528305e+01 -5.494264883054711380e-19 -1.862576368694135428e-19 0.000000000000000000e+00
2.111999952793121338e+01 -5.474087174661690335e-19 -1.969088572195687290e-19 0.000000000000000000e+00
2.115999952703714371e+01 -5.368786446524609452e-19 -1.989144919889440591e-19 0.000000000000000000e+00
2.119999952614307404e+01 -5.502172371052438427e-19 -1.871191415148132384e-19 0.000000000000000000e+00
2.123999952524900436e+01 -5.484320126925012590e-19 -1.835711884723423361e-19 0.000000000000000000e+00
2.127999952435493469e+01 -5.289669502417382509e-19 -1.948805135043585353e-19 0.000000000000000000e+00
2.131999952346086502e+01 -5.486712666424864200e-19 -1.956309176875947662e-19 0.000000000000000000e+00
2.135999952256679535e+01 -5.483395852934336098e-19 -1.824342632517073123e-19 0.000000000000000000e+00
2.139999952167272568e+01 -5.443583859232603406e-19 -1.856753470974581399e-19 0.000000000000000000e+00
2.143999952077865601e+01 -5.297637244439101990e-19 -1.862898528770529013e-19 0.000000000000000000e+00
2.147999951988458633e+01 -5.345527824829332790e-19 -2.117044317628824355e-19 0.000000000000000000e+00
2.151999951899051666e+01 -5.320941340869467591e-19 -2.128449381189057048e-19 0.000000000000000000e+00
2.155999951809644699e+01 -5.308232857714756341e-19 -1.862004950226037241e-19 0.000000000000000000e+00
2.159999951720237732e+01 -5.383079155762970735e-19 -1.966086102811459587e-19 0.000000000000000000e+00
2.163999951630830765e+01 -5.342858457879628746e-19 -1.950107133552592050e-19 0.000000000000000000e+00
2.167999951541423798e+01 -5.259994964035286167e-19 -1.979137778107542418e-19 0.000000000000000000e+00
2.171999951452016830e+01 -5.209958544583059975e-19 -1.974216701228215265e-19 0.000000000000000000e+00
2.175999951362609863e+01 -5.274003456179343750e-19 -1.789176593547381382e-19 0.000000000000000000e+00
2.179999951273202896e+01 -5.296002427712664803e-19 -1.909791507159752659e-19 0.000000000000000000e+00
2.183999951183795929e+01 -5.197852033234084807e-19 -1.838059375813827470e-19 0.000000000000000000e+00
2.187999951094388962e+01 -5.362873025660519223e-19 -1.967558063142860097e-19 0.000000000000000000e+00
2.191999951004981995e+01 -5.356839665182633351e-19 -1.808440970307856251e-19 0.000000000000000000e+00
2.195999950915575027e+01 -5.153000302016153151e-19 -2.020103551103602522e-19 0.000000000000000000e+00
2.199999950826168060e+01 -5.082494567432149983e-19 -2.022491685238492207e-19 0.000000000000000000e+00
2.203999950736761093e+01 -5.172402097741723813e-19 -1.540472709393725430e-19 0.000000000000000000e+00
2.207999950647354126e+01 -5.200611212785588277e-19 -1.937359144221772952e-19 0.000000000000000000e+00
2.211999950557947159e+01 -5.080543132862657901e-19 -1.897350045965140534e-19 0.000000000000000000e+00
2.215999950468540192e+01 -5.128729867465153620e-19 -1.873162318588583777e-19 0.000000000000000000e+00
2.219999950379133224e+01 -5.180233983992365704e-19 -1.801683424673683435e-19 0.000000000000000000e+00
2.223999950289726257e+01 -5.135366336617153064e-19 -2.003004055950441401e-19 0.000000000000000000e+00
2.227999950200319290e+01 -5.134775165061000712e-19 -1.872014223636142603e-19 0.000000000000000000e+00
2.231999950110912323e+01 -4.990781121705367904e-19 -1.819634718458473745e-19 0.000000000000000000e+00
2.235999950021505356e+01 -5.005704224458895736e-19 -2.068515385644786755e-19 0.000000000000000000e+00
2.239999949932098389e+01 -5.081293465991621056e-19 -1.833404894568957282e-19 0.000000000000000000e+00
2.243999949842691422e+01 -4.926678229821845707e-19 -1.664651563260122222e-19 0.000000000000000000e+00
2.247999949753284454e+01 -5.041675876782391676e-19 -1.738370372095232483e-19 0.000000000000000000e+00
2.251999949663877487e+01 -5.151165964889514436e-19 -1.728141967305418736e-19 0.000000000000000000e+00
2.255999949574470520e+01 -5.127145641381502624e-19 -1.718604352163311039e-19 0.000000000000000000e+00
2.259999949485063553e+01 -5.128388806951988987e-19 -1.603350057166608239e-19 0.000000000000000000e+00
2.263999949395656586e+01 -5.005028924642829474e-19 -1.652511230076925205e-19 0.000000000000000000e+00
2.267999949306249619e+01 -5.063883463662932235e-19 -1.604689003897874397e-19 0.000000000000000000e+00
2.271999949216842651e+01 -5.113074053042510331e-19 -1.678713346109361689e-19 0.000000000000000000e+00
2.275999949127435684e+01 -5.018665660827536981e-19 -1.611452091765386144e-19 0.000000000000000000e+00
2.279999949038028717e+01 -5.080026426185213217e-19 -1.497034247677220293e-19 0.000000000000000000e+00
2.283999948948621750e+01 -5.112913186167133776e-19 -1.637380364627460981e-19 0.000000000000000000e+00
2.287999948859214783e+01 -4.975407819074461600e-19 -1.466141839046031165e-19 0.000000000000000000e+00
2.291999948769807816e+01 -4.998454983251576479e-19 -1.496345731766268738e-19 0.000000000000000000e+00
2.295999948680400848e+01 -4.986034127796301394e-19 -1.662041881900222592e-19 0.000000000000000000e+00
2.299999948590993881e+01 -4.896634209217154267e-19 -1.689170261442995932e-19 0.000000000000000000e+00
2.303999948501586914e+01 -4.880064352619228990e-19 -1.593178637904202250e-19 0.000000000000000000e+00
2.307999948412179947e+01 -4.875456056652183310e-19 -1.659212642834972897e-19 0.000000000000000000e+00
2.311999948322772980e+01 -4.876456500824133221e-19 -1.773899924728539194e-19 0.000000000000000000e+00
2.315999948233366013e+01 -4.873144234807114109e-19 -1.676543632811444579e-19 0.000000000000000000e+00
2.319999948143959045e+01 -4.817738954443484576e-19 -1.752165985635656422e-19 0.000000000000000000e+00
2.323999948054552078e+01 -4.945897558172873316e-19 -1.854423317126929653e-19 0.000000000000000000e+00
2.327999947965145111e+01 -4.853934569837292744e-19 -1.868639003532734883e-19 0.000000000000000000e+00
2.331999947875738144e+01 -4.721669881746492680e-19 -1.877922244375440484e-19 0.000000000000000000e+00
2.335999947786331177e+01 -4.901009447166870701e-19 -1.840716521428475921e-19 0.000000000000000000e+00
2.339999947696924210e+01 -4.884659574599936925e-19 -2.041362705540450260e-19 0.000000000000000000e+00
2.343999947607517242e+01 -4.828828537029039622e-19 -1.916956762215704590e-19 0.000000000000000000e+00
2.347999947518110275e+01 -4.829978479392594094e-19 -1.738716122190453412e-19 0.000000000000000000e+00
2.351999947428703308e+01 -4.848210437558009536e-19 -1.743291448974559876e-19 0.000000000000000000e+00
2.355999947339296341e+01 -4.934028083880548122e-19 -1.746589930462505434e-19 0.000000000000000000e+00
2.359999947249889374e+01 -4.825317319046007246e-19 -1.798775315364764390e-19 0.000000000000000000e+00
2.363999947160482407e+01 -4.746816557599231619e-19 -1.697864320249209305e-19 0.000000000000000000e+00
2.367999947071075439e+01 -4.775738489115610791e-19 -1.685059345390982209e-19 0.000000000000000000e+00
2.371999946981668472e+01 -4.842344765165762260e-19 -1.722576286056209801e-19 0.000000000000000000e+00
2.375999946892261505e+01 -4.870270231549511286e-19 -1.669918816560311743e-19 0.000000000000000000e+00
2.379999946802854538e+01 -4.771776502821012644e-19 -1.637646960261918187e-19 0.000000000000000000e+00
2.383999946713447571e+01 -4.675738978221488586e-19 -1.791358243963259230e-19 0.000000000000000000e+00
2.387999946624040604e+01 -4.692438722031510843e-19 -1.642720519612339484e-19 0.000000000000000000e+00
2.391999946534633636e+01 -4.735115624043828378e-19 -1.503260733670685885e-19 0.000000000000000000e+00
2.395999946445226669e+01 -4.712084376023994483e-19 -1.538626577257673524e-19 0.000000000000000000e+00
2.399999946355819702e+01 -4.704208436123735273e-19 -1.641045059841417201e-19 0.000000000000000000e+00
2.403999946266412735e+01 -4.763725200973567515e-19 -1.677262844168581095e-19 0.000000000000000000e+00
2.407999946177005768e+01 -4.638450263882986878e-19 -1.708908428099675654e-19 0.000000000000000000e+00
2.411999946087598801e+01 -4.628903411685314616e-19 -1.733004921788960884e-19 0.000000000000000000e+00
2.415999945998191833e+01 -4.563538880120176927e-19 -1.598868948349263607e-19 0.000000000000000000e+00
2.419999945908784866e+01 -4.619450635345856639e-19 -1.711252224367854129e-19 0.000000000000000000e+00
2.423999945819377899e+01 -4.766215795370954137e-19 -1.737452777206271928e-19 0.000000000000000000e+00
2.427999945729970932e+01 -4.675362390571535388e-19 -1.485357472574833141e-19 0.000000000000000000e+00
2.431999945640563965e+01 -4.674868989695823918e-19 -1.687580208908911873e-19 0.000000000000000000e+00
2.435999945551156998e+01 -4.646359457183279676e-19 -1.714340953640203172e-19 0.000000000000000000e+00
2.439999945461750031e+01 -4.568429403661866426e-19 -1.564694827038692782e-19 0.000000000000000000e+00
2.443999945372343063e+01 -4.579495112011499996e-19 -1.607697441841082710e-19 0.000000000000000000e+00
2.447999945282936096e+01 -4.634175923001748696e-19 -1.599917425210151083e-19 0.000000000000000000e+00
2.451999945193529129e+01 -4.549729055725037515e-19 -1.599846939370763661e-19 0.000000000000000000e+00
2.455999945104122162e+01 -4.573605281166237112e-19 -1.652484087344419051e-19 0.000000000000000000e+00
2.459999945014715195e+01 -4.621657865300221955e-19 -1.582029653945937644e-19 0.000000000000000000e+00
2.463999944925308228e+01 -4.556509054509660909e-19 -1.451978732802672250e-19 0.000000000000000000e+00
2.467999944835901260e+01 -4.493103347158466569e-19 -1.487448884063269402e-19 0.000000000000000000e+00
2.471999944746494293e+01 -4.494952463574008779e-19 -1.418577255662967131e-19 0.000000000000000000e+00
2.475999944657087326e+01 -4.627752616670477750e-19 -1.446908015623193952e-19 0.000000000000000000e+00
2.479999944567680359e+01 -4.475273271964397419e-19 -1.475271318440718551e-19 0.000000000000000000e+00
2.483999944478273392e+01 -4.453273731996887142e-19 -1.486089189484118898e-19 0.000000000000000000e+00
2.487999944388866425e+01 -4.575128116357518186e-19 -1.535621692028144020e-19 0.000000000000000000e+00
2.491999944299459457e+01 -4.571334386582747860e-19 -1.345377143024961677e-19 0.000000000000000000e+00
2.495999944210052490e+01 -4.462156653062266098e-19 -1.623458558697166176e-19 0.000000000000000000e+00
2.499999944120645523e+01 -4.440577470177231242e-19 -1.715368398436112411e-19 0.000000000000000000e+00
2.503999944031238556e+01 -4.526778241142892860e-19 -1.633561339531297560e-19 0.000000000000000000e+00
2.507999943941831589e+01 -4.596784606292202985e-19 -1.798801889663082039e-19 0.000000000000000000e+00
2.511999943852424622e+01 -4.424771873345889260e-19 -1.733673258286216836e-19 0.000000000000000000e+00
2.515999943763017654e+01 -4.386668592815113161e-19 -1.810905985166755164e-19 0.000000000000000000e+00
2.519999943673610687e+01 -4.422425092798220721e-19 -1.800527655859696141e-19 0.000000000000000000e+00
2.523999943584203720e+01 -4.289793196221580534e-19 -1.830512132983130717e-19 0.000000000000000000e+00
2.527999943494796753e+01 -4.316439401463867333e-19 -1.794895467810420030e-19 0.000000000000000000e+00
2.531999943405389786e+01 -4.339280224030516717e-19 -1.909584028680910640e-19 0.000000000000000000e+00
2.535999943315982819e+01 -4.271900024832575711e-19 -1.792500086139625663e-19 0.000000000000000000e+00
2.539999943226575851e+01 -4.385834699860424357e-19 -1.527816948510007801e-19 0.000000000000000000e+00
2.543999943137168884e+01 -4.427131443662801413e-19 -1.713201527309138300e-19 0.000000000000000000e+00
2.547999943047761917e+01 -4.297723990021040794e-19 -1.435449235032137937e-19 0.000000000000000000e+00
2.551999942958354950e+01 -4.256650925071880873e-19 -1.555586237600437050e-19 0.000000000000000000e+00
2.555999942868947983e+01 -4.356289196039142603e-19 -1.650479362069745567e-19 0.000000000000000000e+00
2.559999942779541016e+01 -4.379182030334049799e-19 -1.478155695622262945e-19 0.000000000000000000e+00
2.563999942690134048e+01 -4.369720443264668936e-19 -1.444530113303699254e-19 0.000000000000000000e+00
2.567999942600727081e+01 -4.369137229787157076e-19 -1.561637077429622832e-19 0.000000000000000000e+00
2.571999942511320114e+01 -4.386666034861264053e-19 -1.471978805511753363e-19 0.000000000000000000e+00
2.575999942421913147e+01 -4.474582340208144305e-19 -1.192150733686503350e-19 0.000000000000000000e+00
2.579999942332506180e+01 -4.457123168322140911e-19 -1.390924779798297118e-19 0.000000000000000000e+00
2.583999942243099213e+01 -4.360107368484022667e-19 -1.286011297452205376e-19 0.000000000000000000e+00
2.587999942153692245e+01 -4.287292370008799406e-19 -1.359994570293565653e-19 0.000000000000000000e+00
2.591999942064285278e+01 -4.206341372992028361e-19 -1.456774612051958719e-19 0.000000000000000000e+00
2.595999941974878311e+01 -4.344325645888602161e-19 -1.299706298141245435e-19 0.000000000000000000e+00
2.599999941885471344e+01 -4.327297631334658884e-19 -1.370922859678103189e-19 0.000000000000000000e+00
2.603999941796064377e+01 -4.197009388917649385e-19 -1.489488994366183663e-19 0.000000000000000000e+00
2.607999941706657410e+01 -4.291852633286907521e-19 -1.632559616382422854e-19 0.000000000000000000e+00
2.611999941617250443e+01 -4.332039793553121791e-19 -1.472182447059822201e-19 0.000000000000000000e+00
2.615999941527843475e+01 -4.189182334357610615e-19 -1.544276102549701998e-19 0.000000000000000000e+00
2.619999941438436508e+01 -4.084988631802843892e-19 -1.459551697280403536e-19 0.000000000000000000e+00
2.623999941349029541e+01 -4.250495067026349768e-19 -1.324987124462495491e-19 0.000000000000000000e+00
2.627999941259622574e+01 -4.381252836083149261e-19 -1.547303440929681600e-19 0.000000000000000000e+00
2.631999941170215607e+01 -4.271896614227443728e-19 -1.678747878486319590e-19 0.000000000000000000e+00
2.635999941080808640e+01 -4.255907128936087071e-19 -1.548866066514165133e-19 0.000000000000000000e+00
2.639999940991401672e+01 -4.416539240992278564e-19 -1.520425598755536934e-19 0.000000000000000000e+00
2.643999940901994705e+01 -4.402827755711769258e-19 -1.727262599615641957e-19 0.000000000000000000e+00
2.647999940812587738e+01 -4.263258404080261106e-19 -1.478314857195073268e-19 0.000000000000000000e+00
2.651999940723180771e+01 -4.291553921120793975e-19 -1.463787953071005250e-19 0.000000000000000000e+00
2.655999940633773804e+01 -4.248228719916369024e-19 -1.734580195034140965e-19 0.000000000000000000e+00
2.659999940544366837e+01 -4.204462697998678678e-19 -1.468895334255648638e-19 0.000000000000000000e+00
2.663999940454959869e+01 -4.239365409830497648e-19 -1.165459835306137437e-19 0.000000000000000000e+00
2.667999940365552902e+01 -4.230915635616838690e-19 -1.252610530855236066e-19 0.000000000000000000e+00
2.671999940276145935e+01 -4.235873802826972371e-19 -1.397170592554175437e-19 0.000000000000000000e+00
2.675999940186738968e+01 -4.051965163398562868e-19 -1.305659225181443511e-19 0.000000000000000000e+00
2.679999940097332001e+01 -4.109795384010794724e-19 -1.431625662462465766e-19 0.000000000000000000e+00
2.683999940007925034e+01 -4.253896577210980525e-19 -1.409900107773864924e-19 0.000000000000000000e+00
2.687999939918518066e+01 -4.068935197665268687e-19 -1.338391655281156869e-19 0.000000000000000000e+00
2.691999939829111099e+01 -4.095774670531682271e-19 -1.425309363867199785e-19 0.000000000000000000e+00
2.695999939739704132e+01 -4.200977343771228141e-19 -1.633363666542209090e-19 0.000000000000000000e+00
2.699999939650297165e+01 -4.140886744607996634e-19 -1.531932127818436142e-19 0.000000000000000000e+00
2.703999939560890198e+01 -4.009398821835929828e-19 -1.444012553974971454e-19 0.000000000000000000e+00
2.707999939471483231e+01 -3.980397025316051122e-19 -1.512296137207158504e-19 0.000000000000000000e+00
2.711999939382076263e+01 -4.192888241050240915e-19 -1.422918387561367101e-19 0.000000000000000000e+00
2.715999939292669296e+01 -4.221288918415666414e-19 -1.656181183307125984e-19 0.000000000000000000e+00
2.719999939203262329e+01 -4.023998201319045631e-19 -1.709842507580105936e-19 0.000000000000000000e+00
2.723999939113855362e+01 -4.106292692540591584e-19 -1.475380742022025557e-19 0.000000000000000000e+00
2.727999939024448395e+01 -4.033858829188830029e-19 -1.461334733221519768e-19 0.000000000000000000e+00
2.731999938935041428e+01 -3.973638058596406928e-19 -1.566575349443155523e-19 0.000000000000000000e+00
2.735999938845634460e+01 -4.028858597848738912e-19 -1.405379634888959029e-19 0.000000000000000000e+00
2.739999938756227493e+01 -3.982419229942024757e-19 -1.370879374462674614e-19 0.000000000000000000e+00
2.743999938666820526e+01 -4.014771661786653415e-19 -1.739974635484031775e-19 0.000000000000000000e+00
2.747999938577413559e+01 -4.077217283793288567e-19 -1.537101184112543584e-19 0.000000000000000000e+00
2.751999938488006592e+01 -4.091380674253741614e-19 -1.343132254305601090e-19 0.000000000000000000e+00
2.755999938398599625e+01 -4.082945679328986152e-19 -1.524220323290137441e-19 0.000000000000000000e+00
2.759999938309192657e+01 -3.961567927035503200e-19 -1.416720323277331735e-19 0.000000000000000000e+00
2.763999938219785690e+01 -3.949011215809150525e-19 -1.332618921878747593e-19 0.000000000000000000e+00
2.767999938130378723e+01 -4.083970281953952633e-19 -1.413579724385272187e-19 0.000000000000000000e+00
2.771999938040971756e+01 -4.051285600326082228e-19 -1.418562476374063394e-19 0.000000000000000000e+00
2.775999937951564789e+01 -3.917868411917879547e-19 -1.291503508582536584e-19 0.000000000000000000e+00
2.779999937862157822e+01 -4.022747077669919257e-19 -1.346963216519725249e-19 0.000000000000000000e+00
2.783999937772750854e+01 -4.005379139471187873e-19 -1.371105327052646243e-19 0.000000000000000000e+00
2.787999937683343887e+01 -3.953279872348502710e-19 -1.240994720319576918e-19 0.000000000000000000e+00
2.791999937593936920e+01 -3.889536799306369851e-19 -1.350422564883046880e-19 0.000000000000000000e+00
2.795999937504529953e+01 -3.874821175031684038e-19 -1.490193852760057639e-19 0.000000000000000000e+00
2.799999937415122986e+01 -4.056601028423756139e-19 -1.354066654357666301e-19 0.000000000000000000e+00
2.803999937325716019e+01 -3.908016026343830254e-19 -1.318998101851320829e-19 0.000000000000000000e+00
2.807999937236309052e+01 -3.718911329997354222e-19 -1.555697224375762741e-19 0.000000000000000000e+00
2.811999937146902084e+01 -3.752068948870146123e-19 -1.565625638022538628e-19 0.000000000000000000e+00
2.815999937057495117e+01 -3.855888621728809238e-19 -1.474133739520766495e-19 0.000000000000000000e+00
2.819999936968088150e+01 -3.828231456282082928e-19 -1.494812664759592678e-19 0.000000000000000000e+00
2.823999936878681183e+01 -3.815292473063891540e-19 -1.535943425778896167e-19 0.000000000000000000e+00
2.827999936789274216e+01 -3.858160937397769628e-19 -1.507577280790428570e-19 0.000000000000000000e+00
2.831999936699867249e+01 -3.799013938987627580e-19 -1.470043855533731490e-19 0.000000000000000000e+00
2.835999936610460281e+01 -3.835384347894432442e-19 -1.439948107417876611e-19 0.000000000000000000e+00
2.839999936521053314e+01 -3.823367933364352277e-19 -1.413474279843285186e-19 0.000000000000000000e+00
2.843999936431646347e+01 -4.010883571936574192e-19 -1.567544813951826582e-19 0.000000000000000000e+00
2.847999936342239380e+01 -4.151589791945298109e-19 -1.562334404070497753e-19 0.000000000000000000e+00
2.851999936252832413e+01 -3.952482074964791696e-19 -1.257911605989647678e-19 0.000000000000000000e+00
2.855999936163425446e+01 -3.960896037824568440e-19 -1.235997331150429040e-19 0.000000000000000000e+00
2.859999936074018478e+01 -4.013594718799140578e-19 -1.295479847840397271e-19 0.000000000000000000e+00
2.863999935984611511e+01 -3.862418225253349819e-19 -1.140784036124387060e-19 0.000000000000000000e+00
2.867999935895204544e+01 -3.987216530276782364e-19 -1.294144311714262614e-19 0.000000000000000000e+00
2.871999935805797577e+01 -4.078965787357446657e-19 -1.336712074362367274e-19 0.000000000000000000e+00
2.875999935716390610e+01 -3.906472727521759207e-19 -1.129284399326024871e-19 0.000000000000000000e+00
2.879999935626983643e+01 -3.802151411491649998e-19 -1.383087635531410427e-19 0.000000000000000000e+00
2.883999935537576675e+01 -3.784777220516843872e-19 -1.464114518512360518e-19 0.000000000000000000e+00
2.887999935448169708e+01 -3.887443256189726401e-19 -1.262117734768253174e-19 0.000000000000000000e+00
2.891999935358762741e+01 -3.745077492567361426e-19 -1.235446518421667893e-19 0.000000000000000000e+00
2.895999935269355774e+01 -3.633552694282116030e-19 -1.406759082556163698e-19 0.000000000000000000e+00
2.899999935179948807e+01 -3.840857800696539668e-19 -1.175343342652013129e-19 0.000000000000000000e+00
2.903999935090541840e+01 -3.726666761849628562e-19 -1.075148077234189285e-19 0.000000000000000000e+00
2.907999935001134872e+01 -3.640088266365637703e-19 -1.282741379782237351e-19 0.000000000000000000e+00
2.911999934911727905e+01 -3.653327098618319645e-19 -1.249651404577889391e-19 0.000000000000000000e+00
2.915999934822320938e+01 -3.656748788216645763e-19 -1.326513654476002439e-19 0.000000000000000000e+00
2.919999934732913971e+01 -3.765666747312934526e-19 -1.501341984067039369e-19 0.000000000000000000e+00
2.923999934643507004e+01 -3.754769011266034646e-19 -1.447171769086708159e-19 0.000000000000000000e+00
2.927999934554100037e+01 -3.777194024223717599e-19 -1.200144197355257365e-19 0.000000000000000000e+00
2.931999934464693069e+01 -3.785112596688122508e-19 -1.366954620607430060e-19 0.000000000000000000e+00
2.935999934375286102e+01 -3.791587630530557134e-19 -1.372911526686948382e-19 0.000000000000000000e+00
2.939999934285879135e+01 -3.879966641306964376e-19 -1.139405441108465266e-19 0.000000000000000000e+00
2.943999934196472168e+01 -3.812697855209989777e-19 -1.351575917851732854e-19 0.000000000000000000e+00
2.947999934107065201e+01 -3.689526977268542190e-19 -1.456023426271713169e-19 0.000000000000000000e+00
