# time, vertical, radial, transverse
4.359999902546405792e+00 1.827451256986023456e-20 -7.783852673526324943e-21 0.000000000000000000e+00
4.399999901652336121e+00 -1.044641262382128877e-20 -8.898486392183713213e-21 0.000000000000000000e+00
4.439999900758266449e+00 4.293251532061503660e-21 1.568965046772063833e-20 0.000000000000000000e+00
4.479999899864196777e+00 8.556173547447087564e-21 -1.573739538685004040e-20 0.000000000000000000e+00
4.519999898970127106e+00 -9.349187202190023515e-21 1.528820625651405743e-20 0.000000000000000000e+00
4.559999898076057434e+00 2.225041662029525553e-20 3.620251654012918237e-21 0.000000000000000000e+00
4.599999897181987762e+00 -2.102302998352456462e-21 8.697595532680679969e-21 0.000000000000000000e+00
4.639999896287918091e+00 1.405354144168313597e-20 5.757631038605381620e-22 0.000000000000000000e+00
4.679999895393848419e+00 2.093486628496066181e-20 1.327413023943790807e-20 0.000000000000000000e+00
4.719999894499778748e+00 2.649539032617553889e-21 -4.019145016798119935e-21 0.000000000000000000e+00
4.759999893605709076e+00 2.817487754214198250e-20 4.617936255613130938e-21 0.000000000000000000e+00
4.799999892711639404e+00 3.193979247750888564e-22 1.071873789726396372e-20 0.000000000000000000e+00
4.839999891817569733e+00 1.789982206901186244e-20 -1.027796625585608520e-21 0.000000000000000000e+00
4.879999890923500061e+00 4.266289543863876880e-21 -5.876806596916139447e-21 0.000000000000000000e+00
4.919999890029430389e+00 1.291779838652473687e-20 1.953780781605018823e-20 0.000000000000000000e+00
4.959999889135360718e+00 1.554138862047693585e-20 -1.400483107261152275e-20 0.000000000000000000e+00
4.999999888241291046e+00 8.680538066130338977e-21 2.854095981774662187e-20 0.000000000000000000e+00
5.039999887347221375e+00 2.593426806640763938e-20 1.610524935635737505e-21 0.000000000000000000e+00
5.079999886453151703e+00 6.516755579610844042e-21 1.001710492332108559e-21 0.000000000000000000e+00
5.119999885559082031e+00 1.510671587823253370e-20 5.605950814668858387e-21 0.000000000000000000e+00
5.159999884665012360e+00 2.164353141154151561e-20 7.395874135340818636e-21 0.000000000000000000e+00
5.199999883770942688e+00 -4.001422304611423805e-21 -1.463170740123587046e-20 0.000000000000000000e+00
5.239999882876873016e+00 2.575569801877009053e-20 2.109620034218551159e-20 0.000000000000000000e+00
5.279999881982803345e+00 -7.975403448767791894e-21 -1.845803332400919277e-20 0.000000000000000000e+00
5.319999881088733673e+00 8.336256129837238527e-21 -4.189638413976126276e-21 0.000000000000000000e+00
5.359999880194664001e+00 7.120346978695124937e-21 7.427136683446632891e-22 0.000000000000000000e+00
5.399999879300594330e+00 7.332690565853283908e-22 4.056597724400034966e-21 0.000000000000000000e+00
5.439999878406524658e+00 3.949227611599326541e-21 -2.486305561433255023e-20 0.000000000000000000e+00
5.479999877512454987e+00 5.031755900830603500e-21 2.597247572566629816e-20 0.000000000000000000e+00
5.519999876618385315e+00 -4.635175576694905802e-22 -3.133420278800258557e-20 0.000000000000000000e+00
5.559999875724315643e+00 3.302133455562738909e-21 2.554017441980249724e-21 0.000000000000000000e+00
5.599999874830245972e+00 7.059846041101990770e-21 4.807148012986317085e-21 0.000000000000000000e+00
5.639999873936176300e+00 1.353924883318313702e-20 -6.799537821677859587e-21 0.000000000000000000e+00
5.679999873042106628e+00 -2.978462587677199755e-21 -1.816498418349965582e-20 0.000000000000000000e+00
5.719999872148036957e+00 2.404873455930101030e-20 2.132741094840184781e-20 0.000000000000000000e+00
5.759999871253967285e+00 -8.611968915772649598e-21 -3.768417755622977146e-20 0.000000000000000000e+00
5.799999870359897614e+00 1.899198665000767473e-20 2.790895159421325075e-20 0.000000000000000000e+00
5.839999869465827942e+00 6.624245152409002516e-21 -8.637073278805473916e-21 0.000000000000000000e+00
5.879999868571758270e+00 -3.160444794758632220e-21 -7.229120413398959928e-21 0.000000000000000000e+00
5.919999867677688599e+00 8.777095494849617900e-21 -4.937677822169916984e-21 0.000000000000000000e+00
5.959999866783618927e+00 6.587901335564083325e-21 2.793851372473454497e-20 0.000000000000000000e+00
5.999999865889549255e+00 -1.093334756063768425e-20 -4.503678141531963401e-20 0.000000000000000000e+00
6.039999864995479584e+00 2.253036690547105532e-20 5.205692232834735577e-20 0.000000000000000000e+00
6.079999864101409912e+00 -2.984052560606187263e-21 -1.619468115166000676e-20 0.000000000000000000e+00
6.119999863207340240e+00 1.041492136977240003e-20 -5.648458589746496571e-21 0.000000000000000000e+00
6.159999862313270569e+00 4.986227430947565127e-21 7.448549776967183910e-21 0.000000000000000000e+00
6.199999861419200897e+00 1.956550654824695845e-20 2.066295223812630941e-20 0.000000000000000000e+00
6.239999860525131226e+00 -1.519357439860868886e-20 -5.695692806284568442e-20 0.000000000000000000e+00
6.279999859631061554e+00 2.884834593430696091e-20 7.302750759663467826e-20 0.000000000000000000e+00
6.319999858736991882e+00 -1.289845386054366755e-20 -5.229402688655681845e-20 0.000000000000000000e+00
6.359999857842922211e+00 1.765037976886318927e-22 1.243658065419594961e-20 0.000000000000000000e+00
6.399999856948852539e+00 1.267603710886078296e-20 1.499680202243780462e-20 0.000000000000000000e+00
6.439999856054782867e+00 5.121812307606887426e-21 8.840102871943145418e-21 0.000000000000000000e+00
6.479999855160713196e+00 -3.603409570729354546e-21 -3.796949243906055913e-20 0.000000000000000000e+00
6.519999854266643524e+00 4.857725954821035041e-20 9.706057113589849805e-20 0.000000000000000000e+00
6.559999853372573853e+00 -2.093156936666673422e-20 -9.562089076098345420e-20 0.000000000000000000e+00
6.599999852478504181e+00 4.148729004782580698e-20 6.041985045612818314e-20 0.000000000000000000e+00
6.639999851584434509e+00 1.576006702919130531e-20 9.872599626703504575e-21 0.000000000000000000e+00
6.679999850690364838e+00 1.030512919442116965e-20 -2.113825914307199110e-20 0.000000000000000000e+00
6.719999849796295166e+00 6.936680563285335651e-21 -2.231428553045589075e-20 0.000000000000000000e+00
6.759999848902225494e+00 5.375463274503999859e-20 1.176146682269063555e-19 0.000000000000000000e+00
6.799999848008155823e+00 -3.807285864354525645e-20 -1.643544464968726950e-19 0.000000000000000000e+00
6.839999847114086151e+00 5.443314421427202720e-20 1.270411758014233793e-19 0.000000000000000000e+00
6.879999846220016479e+00 -2.543483867967211027e-21 -4.360429528560416492e-20 0.000000000000000000e+00
6.919999845325946808e+00 -6.740830116314100385e-21 -3.418564986645833380e-20 0.000000000000000000e+00
6.959999844431877136e+00 5.560632398982079343e-21 9.900674058371805342e-21 0.000000000000000000e+00
6.999999843537807465e+00 3.701132200717438687e-20 9.686393553920424576e-20 0.000000000000000000e+00
7.039999842643737793e+00 -7.635703980213293315e-20 -2.160244463311755687e-19 0.000000000000000000e+00
7.079999841749668121e+00 9.808285028611862629e-20 2.576524025243998051e-19 0.000000000000000000e+00
7.119999840855598450e+00 -4.925636076791306264e-20 -1.622610739104857234e-19 0.000000000000000000e+00
7.159999839961528778e+00 1.296630802727349796e-20 3.447730989591945978e-21 0.000000000000000000e+00
7.199999839067459106e+00 3.153226302288203180e-20 5.490698384846836516e-20 0.000000000000000000e+00
7.239999838173389435e+00 1.692517415108341151e-20 3.579925689223273019e-20 0.000000000000000000e+00
7.279999837279319763e+00 -9.084117635893562320e-20 -2.777058796255005020e-19 0.000000000000000000e+00
7.319999836385250092e+00 1.509217639750204448e-19 4.405712843436048981e-19 0.000000000000000000e+00
7.359999835491180420e+00 -1.482318481293987173e-19 -4.192509948097722449e-19 0.000000000000000000e+00
7.399999834597110748e+00 6.113059214385430086e-20 1.803684170909036673e-19 0.000000000000000000e+00
7.439999833703041077e+00 2.880898719581636909e-20 8.116706595728828716e-20 0.000000000000000000e+00
7.479999832808971405e+00 -1.979441499599943159e-20 -8.294292541677350190e-20 0.000000000000000000e+00
7.519999831914901733e+00 -7.844139560120311151e-20 -2.458798178395227225e-19 0.000000000000000000e+00
7.559999831020832062e+00 2.591433201359904782e-19 7.149073439904895940e-19 0.000000000000000000e+00
7.599999830126762390e+00 -3.227530100957665185e-19 -9.458945555707031684e-19 0.000000000000000000e+00
7.639999829232692719e+00 2.457810808209615059e-19 6.916247912158723405e-19 0.000000000000000000e+00
7.679999828338623047e+00 -4.159471700404537928e-20 -1.248636181117035503e-19 0.000000000000000000e+00
7.719999827444553375e+00 -9.098170039578689675e-20 -2.500214009160117530e-19 0.000000000000000000e+00
7.759999826550483704e+00 -1.885167932869080572e-20 -5.842029793257097091e-20 0.000000000000000000e+00
7.799999825656414032e+00 3.689104630666406404e-19 1.063964987224608168e-18 0.000000000000000000e+00
7.839999824762344360e+00 -7.215487016765109848e-19 -2.082548917314852667e-18 0.000000000000000000e+00
7.879999823868274689e+00 7.923238172224955309e-19 2.259269194837543014e-18 0.000000000000000000e+00
7.919999822974205017e+00 -4.256984595940593758e-19 -1.228122982865897976e-18 0.000000000000000000e+00
7.959999822080135345e+00 -8.901967873953253682e-20 -2.750189480593689831e-19 0.000000000000000000e+00
7.999999821186065674e+00 2.241379206679994099e-19 6.393788112291077034e-19 0.000000000000000000e+00
8.039999820291996002e+00 4.873933789895090499e-19 1.404472754984453774e-18 0.000000000000000000e+00
8.079999819397926331e+00 -1.869565153356234183e-18 -5.378691184887429899e-18 0.000000000000000000e+00
8.119999818503856659e+00 3.018546749444794899e-18 8.667549082019831478e-18 0.000000000000000000e+00
8.159999817609786987e+00 -2.781155217235209426e-18 -7.990182893991004054e-18 0.000000000000000000e+00
8.199999816715717316e+00 8.553380439479951403e-19 2.421534190943930158e-18 0.000000000000000000e+00
8.239999815821647644e+00 1.320998194387357131e-18 3.767332600546069633e-18 0.000000000000000000e+00
8.279999814927577972e+00 -2.265877014906436397e-19 -6.429114023376314666e-19 0.000000000000000000e+00
8.319999814033508301e+00 -8.139100827975198949e-18 -2.352253432036377508e-17 0.000000000000000000e+00
8.359999813139438629e+00 2.612243952171411183e-17 7.515666220569982915e-17 0.000000000000000000e+00
8.399999812245368958e+00 -5.118131230119615401e-17 -1.472636067774146688e-16 0.000000000000000000e+00
8.439999811351299286e+00 7.462918438250198411e-17 2.144940954167395749e-16 0.000000000000000000e+00
8.479999810457229614e+00 -8.077386883087456000e-17 -2.321387437405064443e-16 0.000000000000000000e+00
8.519999809563159943e+00 4.613366036210209224e-17 1.322920288657769544e-16 0.000000000000000000e+00
8.559999808669090271e+00 8.239854651037603613e-17 2.376866177655756349e-16 0.000000000000000000e+00
8.599999807775020599e+00 -1.320070121437311225e-15 -3.816646523773670007e-15 0.000000000000000000e+00
8.639999806880950928e+00 -4.689107881858944582e-16 -1.423597568646073239e-15 0.000000000000000000e+00
8.679999805986881256e+00 6.850294303148984966e-16 1.874848501756787279e-15 0.000000000000000000e+00
8.719999805092811584e+00 6.642584776272997397e-17 1.181279803859069855e-16 0.000000000000000000e+00
8.759999804198741913e+00 1.845559600042179140e-16 4.706735780928283401e-16 0.000000000000000000e+00
8.799999803304672241e+00 1.222790451720356849e-16 3.005996404681354617e-16 0.000000000000000000e+00
8.839999802410602570e+00 4.496143083088100133e-17 8.549116319045423961e-17 0.000000000000000000e+00
8.879999801516532898e+00 1.395434956066310358e-16 3.627589612733572756e-16 0.000000000000000000e+00
8.919999800622463226e+00 -2.412581125099677450e-17 -1.045194803737103951e-16 0.000000000000000000e+00
8.959999799728393555e+00 1.731931697577238123e-16 4.678113036789000306e-16 0.000000000000000000e+00
8.999999798834323883e+00 -2.300145279150455945e-16 -6.950330571271478682e-16 0.000000000000000000e+00
9.039999797940254211e+00 -1.100351684726774589e-15 -3.239119425415992555e-15 0.000000000000000000e+00
9.079999797046184540e+00 -3.675121115520596671e-16 -1.176535268314182796e-15 0.000000000000000000e+00
9.119999796152114868e+00 3.133913851343095323e-16 7.755826809443533604e-16 0.000000000000000000e+00
9.159999795258045197e+00 2.358478523092344202e-16 5.705290823243558706e-16 0.000000000000000000e+00
9.199999794363975525e+00 3.015566908288747088e-16 7.808075752109288864e-16 0.000000000000000000e+00
9.239999793469905853e+00 2.210608217865228516e-16 5.684608477167785003e-16 0.000000000000000000e+00
9.279999792575836182e+00 1.905254321172833387e-16 4.960804944857954910e-16 0.000000000000000000e+00
9.319999791681766510e+00 1.645236625336110611e-16 4.335433768574148346e-16 0.000000000000000000e+00
9.359999790787696838e+00 1.285050238948315345e-16 3.396346874069422233e-16 0.000000000000000000e+00
9.399999789893627167e+00 1.110313751269131756e-16 2.968545304611325417e-16 0.000000000000000000e+00
9.439999788999557495e+00 9.388814942212775456e-17 2.534941886551678144e-16 0.000000000000000000e+00
9.479999788105487823e+00 7.647116581210866117e-17 2.080605627270415344e-16 0.000000000000000000e+00
9.519999787211418152e+00 6.704589031869545497e-17 1.846064114943146709e-16 0.000000000000000000e+00
9.559999786317348480e+00 5.675423017237335579e-17 1.579216914251446746e-16 0.000000000000000000e+00
9.599999785423278809e+00 4.791739775100723022e-17 1.347869401797652295e-16 0.000000000000000000e+00
9.639999784529209137e+00 4.207819074508733742e-17 1.197995952679775711e-16 0.000000000000000000e+00
9.679999783635139465e+00 3.634612949099391839e-17 1.047397090587764953e-16 0.000000000000000000e+00
9.719999782741069794e+00 3.091847975156269904e-17 9.024226164910942101e-17 0.000000000000000000e+00
9.759999781847000122e+00 2.779096030280925409e-17 8.212732063839211403e-17 0.000000000000000000e+00
9.799999780952930450e+00 2.385020525252912250e-17 7.146147254388779597e-17 0.000000000000000000e+00
9.839999780058860779e+00 2.091406531690154069e-17 6.351443153107539199e-17 0.000000000000000000e+00
9.879999779164791107e+00 1.868334584287367617e-17 5.747113755205645520e-17 0.000000000000000000e+00
9.919999778270721436e+00 1.637827153899707016e-17 5.110282290843315076e-17 0.000000000000000000e+00
9.959999777376651764e+00 1.432717726856935840e-17 4.538643406704068096e-17 0.000000000000000000e+00
9.999999776482582092e+00 1.309976232732879026e-17 4.197421731078066124e-17 0.000000000000000000e+00
1.003999977558851242e+01 1.134165358962491168e-17 3.696607745951041701e-17 0.000000000000000000e+00
1.007999977469444275e+01 1.024517132464097786e-17 3.379834743100218597e-17 0.000000000000000000e+00
1.011999977380037308e+01 9.245033652405254788e-18 3.087694494752213506e-17 0.000000000000000000e+00
1.015999977290630341e+01 8.205707672459538103e-18 2.780478644126560454e-17 0.000000000000000000e+00
1.019999977201223373e+01 7.360018571489490658e-18 2.526935713831335212e-17 0.000000000000000000e+00
1.023999977111816406e+01 6.805812517995946108e-18 2.355957622057758080e-17 0.000000000000000000e+00
1.027999977022409439e+01 5.947083991486579054e-18 2.094427691190503462e-17 0.000000000000000000e+00
1.031999976933002472e+01 5.531734586838865889e-18 1.959672408702317585e-17 0.000000000000000000e+00
1.035999976843595505e+01 5.016704562876839234e-18 1.795432945073116552e-17 0.000000000000000000e+00
1.039999976754188538e+01 4.519472895481157605e-18 1.635817898204550036e-17 0.000000000000000000e+00
1.043999976664781570e+01 4.156633622187655261e-18 1.515129042672924601e-17 0.000000000000000000e+00
1.047999976575374603e+01 3.875213224091566935e-18 1.416850045643514139e-17 0.000000000000000000e+00
1.051999976485967636e+01 3.438751264184247613e-18 1.273813541047275099e-17 0.000000000000000000e+00
1.055999976396560669e+01 3.302027380414074261e-18 1.214717121911235169e-17 0.000000000000000000e+00
1.059999976307153702e+01 3.008581188623793370e-18 1.110970242734765613e-17 0.000000000000000000e+00
1.063999976217746735e+01 2.785301603580592069e-18 1.027796315611340058e-17 0.000000000000000000e+00
1.067999976128339767e+01 2.640015736687928532e-18 9.666639925853815251e-18 0.000000000000000000e+00
1.071999976038932800e+01 2.480800048942910343e-18 9.029025022755377281e-18 0.000000000000000000e+00
1.075999975949525833e+01 2.274297685289638877e-18 8.240989700425416436e-18 0.000000000000000000e+00
1.079999975860118866e+01 2.247836619062581894e-18 7.972539606271311837e-18 0.000000000000000000e+00
1.083999975770711899e+01 2.073571749861002754e-18 7.281912075995933789e-18 0.000000000000000000e+00
1.087999975681304932e+01 1.996771743506542265e-18 6.869638127682265067e-18 0.000000000000000000e+00
1.091999975591897964e+01 1.938042942128958893e-18 6.507599664473673262e-18 0.000000000000000000e+00
1.095999975502490997e+01 1.865120680122345179e-18 6.098692210798617421e-18 0.000000000000000000e+00
1.099999975413084030e+01 1.788257350199273711e-18 5.675209195032948812e-18 0.000000000000000000e+00
1.103999975323677063e+01 1.800432983145583218e-18 5.523189884115708519e-18 0.000000000000000000e+00
1.107999975234270096e+01 1.702139911685662821e-18 5.053641416452592385e-18 0.000000000000000000e+00
1.111999975144863129e+01 1.708914737719169366e-18 4.886579972662729836e-18 0.000000000000000000e+00
1.115999975055456161e+01 1.689806822469108646e-18 4.642281510314205457e-18 0.000000000000000000e+00
1.119999974966049194e+01 1.661136593611445291e-18 4.366687790025025323e-18 0.000000000000000000e+00
1.123999974876642227e+01 1.657932330090261566e-18 4.165658083365997516e-18 0.000000000000000000e+00
1.127999974787235260e+01 1.688101292529609020e-18 4.065490884386236137e-18 0.000000000000000000e+00
1.131999974697828293e+01 1.642752636143995969e-18 3.751797294171410249e-18 0.000000000000000000e+00
1.135999974608421326e+01 1.696981598797719850e-18 3.702941967276274004e-18 0.000000000000000000e+00
1.139999974519014359e+01 1.697697143754339761e-18 3.514879608701448648e-18 0.000000000000000000e+00
1.143999974429607391e+01 1.707117576188465948e-18 3.354027739987941440e-18 0.000000000000000000e+00
