# time, vertical, radial, transverse
7.999999821186065674e-01 -5.134556246844112926e-20 -4.132337139139963259e-20 -2.087676165274388041e-20
8.399999812245368958e-01 3.779431168027258172e-20 4.634668471226177531e-20 3.957779881602618631e-20
8.799999803304672241e-01 -4.264391151309609678e-20 -4.879085224729351086e-20 -7.336750940112323869e-20
9.199999794363975525e-01 2.852226366201193838e-20 4.082095372837101996e-20 1.008372407795832265e-19
9.599999785423278809e-01 -2.796431175511315636e-20 -2.166414958537643583e-20 -1.348052052208004171e-19
9.999999776482582092e-01 -3.072870669029725812e-20 4.839233902487194078e-21 1.474004136525763886e-19
1.039999976754188538e+00 7.707010496460498282e-20 3.749054755530778160e-20 -1.672113540962527576e-19
1.079999975860118866e+00 -8.615766944330971127e-20 -6.676312125364347777e-20 1.388058024076599458e-19
1.119999974966049194e+00 1.303293686305550989e-19 9.912159271152631459e-20 -1.214320946019142769e-19
1.159999974071979523e+00 -1.342594941888819366e-19 -1.238160365346629971e-19 6.255309870084602298e-20
1.199999973177909851e+00 1.572383041548164378e-19 1.259566175804138789e-19 1.143985084439691438e-20
1.239999972283840179e+00 -7.497410337009568340e-20 -1.135423559617265649e-19 -8.814436824877702207e-20
1.279999971389770508e+00 6.661085194537008905e-20 7.304739568780860326e-20 1.661051811652214252e-19
1.319999970495700836e+00 1.850161979177755803e-20 -2.660979525614948046e-20 -2.276024417824373604e-19
1.359999969601631165e+00 -7.503247445583837844e-20 -4.358882321753298972e-20 2.680865520687803103e-19
1.399999968707561493e+00 1.641855789102919375e-19 1.010138674928384637e-19 -2.719432075082295418e-19
1.439999967813491821e+00 -1.647793368420025212e-19 -1.514035119498657898e-19 2.326200245761355954e-19
1.479999966919422150e+00 1.896414971724880070e-19 1.662115636236194449e-19 -1.615888152173283757e-19
1.519999966025352478e+00 -1.622749437046877582e-19 -1.701336174164680418e-19 6.900128823872364621e-20
1.559999965131282806e+00 1.114985010985947168e-19 1.170161780805756205e-19 4.502578576648374763e-20
1.599999964237213135e+00 -1.578649744260474109e-20 -6.676675923245056157e-20 -1.373698523821076387e-19
1.639999963343143463e+00 -5.324484675384155344e-20 -1.624059997595850161e-20 2.170908430798590270e-19
1.679999962449073792e+00 1.225040477947913972e-19 8.494266268144201987e-20 -2.488042696313641420e-19
1.719999961555004120e+00 -1.754824410227229187e-19 -1.392088648799472210e-19 2.427119056847004465e-19
1.759999960660934448e+00 1.785991941005704515e-19 1.640390223656140673e-19 -1.901722583852461036e-19
1.799999959766864777e+00 -1.425280942157769319e-19 -1.541980907404649832e-19 1.013716399711483948e-19
1.839999958872795105e+00 8.071494761452412867e-20 1.100676882970219630e-19 -4.330729108659170229e-21
1.879999957978725433e+00 -1.675469007977881011e-20 -4.679414544739302190e-20 -9.391830246840982132e-20
1.919999957084655762e+00 -7.952353797691102705e-20 -2.808367582929349684e-20 1.681589907320812898e-19
1.959999956190586090e+00 1.249164398586799487e-19 8.910514992521712083e-20 -2.016769684587416189e-19
1.999999955296516418e+00 -1.602996633209840949e-19 -1.337128026079881253e-19 1.921797974091532450e-19
2.039999954402446747e+00 1.305663346329311064e-19 1.442311230448467572e-19 -1.449821809273998994e-19
2.079999953508377075e+00 -1.163624219202574650e-19 -1.186066356240189608e-19 6.628232540606405051e-20
2.119999952614307404e+00 2.086892969543896330e-20 7.395071577320776890e-20 1.986429687406143600e-20
2.159999951720237732e+00 2.709058044558787479e-20 -1.437140739746212178e-21 -1.026071956289342759e-19
2.199999950826168060e+00 -1.049579694267777078e-19 -5.307677497512486324e-20 1.504618154513082135e-19
2.239999949932098389e+00 1.116792915922815057e-19 1.063878158902298252e-19 -1.682954007264925086e-19
2.279999949038028717e+00 -1.444237511805113142e-19 -1.206042270496254872e-19 1.425807454324967552e-19
2.319999948143959045e+00 8.869759682283983822e-20 1.145019652426526497e-19 -8.676699536636078756e-20
2.359999947249889374e+00 -4.596375546839226385e-20 -7.054224226976656953e-20 1.504293578591386869e-20
2.399999946355819702e+00 -2.695733414270762221e-20 2.282512490126009509e-20 5.692393045819699534e-20
2.439999945461750031e+00 6.811141162188505358e-20 3.973598694528845905e-20 -1.109099727614193274e-19
2.479999944567680359e+00 -1.098532962373610587e-19 -7.863607720537401924e-20 1.359151724500406898e-19
2.519999943673610687e+00 1.124947814901133890e-19 1.065641797026728465e-19 -1.275371204201292027e-19
2.559999942779541016e+00 -7.843956240094484499e-20 -9.510565490700173063e-20 8.446190236099937105e-20
2.599999941885471344e+00 4.157821820172102873e-20 6.990415357677193691e-20 -2.796507203584042110e-20
2.639999940991401672e+00 1.474693700487250652e-20 -2.293782053186532576e-20 -3.503044609942662457e-20
2.679999940097332001e+00 -5.846829154165788835e-20 -2.812816290997943845e-20 8.570627585413603305e-20
2.719999939203262329e+00 9.818186441634680150e-20 6.447181988278316183e-20 -1.091088748239599274e-19
2.759999938309192657e+00 -8.290522401921407450e-20 -9.047726479138873593e-20 1.085089493813029625e-19
2.799999937415122986e+00 8.096811399127545619e-20 8.077318369714702707e-20 -7.666046286658457105e-20
2.839999936521053314e+00 -2.600162218868717855e-20 -6.499480775801202391e-20 3.131286874236138872e-20
2.879999935626983643e+00 -6.732343127424656007e-21 1.288779838404252574e-20 2.404868837402318687e-20
2.919999934732913971e+00 6.632997440192411705e-20 1.578689001746624772e-20 -6.804306451613229423e-20
2.959999933838844299e+00 -6.818194009383659496e-20 -6.379055861316373946e-20 9.135160183859624902e-20
2.999999932944774628e+00 8.649382010617045700e-20 6.999010793151683308e-20 -8.805906048792167191e-20
3.039999932050704956e+00 -5.442146999712349300e-20 -7.536753798831340979e-20 6.822165943276559462e-20
3.079999931156635284e+00 3.096821288295359304e-20 4.463474567728553418e-20 -2.430197909575326606e-20
3.119999930262565613e+00 2.960643996630096504e-20 -1.888660783322393216e-20 -1.707246610749280101e-20
3.159999929368495941e+00 -4.135553055562013470e-20 -2.646609509326936036e-20 5.732219676701787934e-20
3.199999928474426270e+00 7.376733890396280797e-20 4.625926663948121206e-20 -7.514314859236036925e-20
3.239999927580356598e+00 -6.336338742585212513e-20 -6.628166460131978590e-20 7.743543761762339341e-20
3.279999926686286926e+00 5.076580222862503587e-20 5.864723107151803963e-20 -5.633970801000031970e-20
3.319999925792217255e+00 -8.207880597410621220e-21 -4.102169981479164429e-20 2.133741716647819066e-20
3.359999924898147583e+00 -1.635485702422556720e-20 7.585636119245008682e-21 1.734398047403829049e-20
3.399999924004077911e+00 4.487933935592991342e-20 2.042682112346483334e-20 -4.932070396534982142e-20
3.439999923110008240e+00 -6.514923001077476950e-20 -4.361063687952082207e-20 6.624150472589462991e-20
3.479999922215938568e+00 5.195689922743440646e-20 5.879683939724599878e-20 -6.401668883881939366e-20
3.519999921321868896e+00 -4.020867550025286698e-20 -4.692842736631064445e-20 4.589816171574056889e-20
3.559999920427799225e+00 2.377070540404702056e-21 3.687155469833669540e-20 -1.549977746151398703e-20
3.599999919533729553e+00 1.739455512961285289e-20 6.324591406148271663e-22 -1.827109663565806725e-20
3.639999918639659882e+00 -5.171533246084436153e-20 -1.948772876403381827e-20 4.399232267360275665e-20
3.679999917745590210e+00 4.868491743081904285e-20 4.633581340840464361e-20 -5.837231853433877207e-20
3.719999916851520538e+00 -4.970217659661102509e-20 -4.545100296127202342e-20 5.201642494512270817e-20
3.759999915957450867e+00 1.796447257618183427e-20 4.179673851467668833e-20 -3.668693437930414554e-20
3.799999915063381195e+00 -9.458564598219254713e-21 -2.048676073229671657e-20 8.756658509412317743e-21
3.839999914169311523e+00 -3.565131123650644442e-20 7.773875987382439303e-22 1.759136303292052462e-20
3.879999913275241852e+00 3.214050892097475301e-20 2.372876295453352178e-20 -3.930216152525645052e-20
3.919999912381172180e+00 -5.441577854981005849e-20 -3.398312031777095204e-20 4.863838043434043320e-20
3.959999911487102509e+00 2.714507374435015322e-20 4.389127283843663198e-20 -4.619283444640131810e-20
3.999999910593032837e+00 -2.795808917710473893e-20 -3.095751566206672511e-20 2.779510133166241039e-20
4.039999909698963165e+00 -1.543575400830832160e-20 1.901126189807200590e-20 -4.516221174810652641e-21
4.079999908804893494e+00 2.132951060218601894e-20 6.266757335282591378e-21 -2.195619686062855197e-20
4.119999907910823822e+00 -4.245753615350622671e-20 -2.052329506341266002e-20 3.561081385328179682e-20
4.159999907016754150e+00 3.558326611141638017e-20 3.645953228215148327e-20 -4.224077798653524663e-20
4.199999906122684479e+00 -3.225549605190281082e-20 -3.555526006948639387e-20 3.531726378014354646e-20
4.239999905228614807e+00 8.070601076326511699e-21 2.822637945598671410e-20 -2.145796074159988935e-20
4.279999904334545135e+00 1.208834277122150432e-20 -7.855671668721697826e-21 -6.187703127658039468e-22
4.319999903440475464e+00 -2.727897374654730809e-20 -5.172819061982636177e-21 2.096252949002064154e-20
4.359999902546405792e+00 3.660309033648445645e-20 2.985199643035229796e-20 -3.324456798736718970e-20
4.399999901652336121e+00 -3.006605808764107001e-20 -2.568610213415922731e-20 3.625560651698833876e-20
4.439999900758266449e+00 2.786915587194016719e-20 3.534935899551783291e-20 -2.880262606197447837e-20
4.479999899864196777e+00 1.023352069751126718e-20 -1.284183159810936463e-20 1.398215765391341951e-20
4.519999898970127106e+00 -4.967559696922307768e-23 8.593103117959799639e-21 4.217392213234916038e-21
4.559999898076057434e+00 4.496164152101300718e-20 1.314821673759070052e-20 -2.161225509667019459e-20
4.599999897181987762e+00 -1.216076306320701442e-20 -2.106211915986477877e-20 3.248385382903506747e-20
4.639999896287918091e+00 4.534684805435063018e-20 2.526226872134884602e-20 -2.936449661206097341e-20
4.679999895393848419e+00 4.552829224735433047e-21 -2.892272554788632903e-20 2.145933919450726588e-20
4.719999894499778748e+00 1.186779652329050753e-20 1.182984821213040007e-20 -7.454584505239836072e-21
4.759999893605709076e+00 2.623588457595360362e-20 -6.444512479220065525e-21 -6.269399221991988693e-21
4.799999892711639404e+00 -1.856900055940968706e-20 -1.635663160470812701e-20 2.088142814216098390e-20
4.839999891817569733e+00 3.580648311185541277e-20 2.025339185252050853e-20 -2.734440052165609858e-20
4.879999890923500061e+00 -1.286227835350928157e-20 -2.982854852007221741e-20 2.726144998632662652e-20
4.919999890029430389e+00 1.499941681970540175e-20 1.523529924440936244e-20 -1.680417049954030485e-20
4.959999889135360718e+00 1.215426603806690790e-20 -1.574276531357554625e-20 4.045304535793547787e-21
4.999999888241291046e+00 -1.617126166308935439e-20 -1.261403959063045471e-20 1.018560613630370467e-20
5.039999887347221375e+00 2.812705979238216715e-20 7.737830820531144296e-21 -2.090076733907153374e-20
5.079999886453151703e+00 -2.202116888838645548e-20 -2.730402925976705000e-20 2.555795219905121366e-20
5.119999885559082031e+00 1.128414872653138377e-20 1.194152154937455571e-20 -2.227088913286934317e-20
5.159999884665012360e+00 -8.892175884511743227e-21 -1.948053451883424652e-20 1.302039276396271736e-20
5.199999883770942688e+00 -1.933917204155477398e-20 3.103550971772506251e-21 -5.288861015806389399e-22
5.239999882876873016e+00 1.140535665911102070e-20 2.611339144920066144e-21 -1.319862352744394230e-20
5.279999881982803345e+00 -2.902948814664796612e-20 -1.195519949703793754e-20 1.954384742930415029e-20
5.319999881088733673e+00 9.228293684770960460e-21 2.103487162230521889e-20 -2.200524562567806994e-20
5.359999880194664001e+00 -1.988878395309256918e-20 -1.599817167630135349e-20 1.826810347438367909e-20
5.399999879300594330e+00 -1.050271780655975733e-20 1.681074124348924683e-20 -9.055248106903946172e-21
5.439999878406524658e+00 4.152407750979136762e-21 1.654683834395598284e-21 -3.750115773470951915e-21
5.479999877512454987e+00 -2.583962555036123186e-20 -4.018223087598471711e-21 1.283344808200581639e-20
5.519999876618385315e+00 1.406039285001270416e-20 2.192951953361443913e-20 -1.927962145487072073e-20
5.559999875724315643e+00 -2.327345782759948682e-20 -1.605896926548666628e-20 1.889047318570646848e-20
5.599999874830245972e+00 -2.557303035999325500e-21 1.673135763269328963e-20 -1.283502903959288186e-20
5.639999873936176300e+00 -1.183581455066473663e-21 -2.270176935326162454e-21 3.752647970145517468e-21
5.679999873042106628e+00 -2.357981720990665051e-20 -1.122647419471434222e-21 3.829468298022220445e-21
5.719999872148036957e+00 8.378112426044026083e-21 1.223427759100559368e-20 -1.387024006760384580e-20
5.759999871253967285e+00 -2.570769019882845750e-20 -8.683326946368196865e-21 1.648571057444314517e-20
5.799999870359897614e+00 1.251704850879775703e-21 1.415612249644482304e-20 -1.565618568122317898e-20
5.839999869465827942e+00 -5.224499943778937688e-21 -6.572588695519243715e-21 1.053720666277513305e-20
5.879999868571758270e+00 -1.073264588313804803e-20 9.295696656863583545e-21 -1.158607432216740504e-21
5.919999867677688599e+00 1.127995652439039931e-20 1.983238462344161019e-21 -6.873145164121296786e-21
5.959999866783618927e+00 -1.445696096169513031e-20 -4.870352121599808250e-21 1.412826833302460646e-20
5.999999865889549255e+00 1.736109211947223187e-20 1.636039570485081585e-20 -1.504162483456639048e-20
6.039999864995479584e+00 -1.996266929538137587e-21 -1.792475323725284364e-20 1.289044426755481153e-20
6.079999864101409912e+00 5.492279075980377599e-21 1.144671646358119666e-20 -6.829234067140532788e-21
6.119999863207340240e+00 1.450623088317115464e-20 -5.195722962980652973e-21 -1.164881302528897366e-21
6.159999862313270569e+00 -1.182315667591638006e-20 -1.284036166282476192e-20 9.575271242567851284e-21
6.199999861419200897e+00 1.913487324145535339e-20 1.291632578670487366e-20 -1.283814476948918939e-20
6.239999860525131226e+00 -7.418209158061017127e-21 -1.620040634975339344e-20 1.441915919997427459e-20
6.279999859631061554e+00 5.984516882051593946e-21 6.155728371481927818e-21 -8.183488553470396882e-21
6.319999858736991882e+00 1.466018950679881562e-20 3.192661246487205162e-21 3.836806872214993023e-21
6.359999857842922211e+00 -1.274368610637566244e-21 -4.348179594160228184e-21 3.525130409798293623e-21
6.399999856948852539e+00 2.583705160930094320e-20 2.813449473393348032e-21 -9.119027311044192022e-21
6.439999856054782867e+00 5.354501730892024735e-21 -6.524349505099280213e-21 1.223156509411182873e-20
6.479999855160713196e+00 2.038613899912888903e-20 3.888851740629916901e-23 -1.109167069301975062e-20
6.519999854266643524e+00 1.265905069658401693e-20 -1.571459229410265849e-20 8.344855473296775157e-21
6.559999853372573853e+00 6.303030097853934102e-21 3.520369995513305986e-21 -1.227356660749023741e-21
6.599999852478504181e+00 1.556701256788528648e-20 -1.551154937828869206e-20 -4.737540582055998752e-21
6.639999851584434509e+00 -5.305724304349723522e-21 -1.145318417883345283e-20 9.317103533135195176e-21
6.679999850690364838e+00 1.588574072286519210e-20 1.045244690800473136e-20 -1.097567103869323455e-20
6.719999849796295166e+00 -6.014016840083513831e-21 -2.864833703597469110e-20 1.060324184010141855e-20
6.759999848902225494e+00 1.108284714002039055e-22 4.440720680065623995e-21 -6.368416460844627964e-21
6.799999848008155823e+00 8.346974667006179849e-21 -2.627832118573536445e-22 -6.852105549626230481e-22
6.839999847114086151e+00 -2.227096906892711575e-20 -2.324211045845459084e-20 6.051113388139128873e-21
6.879999846220016479e+00 3.866569286969934299e-21 1.662933435397917534e-20 -1.023566120750274376e-20
6.919999845325946808e+00 -1.883772959843099530e-20 -6.032944810385742634e-21 9.602123540730644045e-21
6.959999844431877136e+00 -1.412118155741381933e-20 -1.592905252145726425e-21 -8.034668930179123126e-21
6.999999843537807465e+00 2.635549778418067132e-21 1.751358702506422576e-20 2.773504981234964448e-21
7.039999842643737793e+00 -1.393930926241182492e-20 2.120646103165313422e-21 1.582807107602945932e-21
7.079999841749668121e+00 2.162999501731377530e-22 -1.052593745498597824e-20 -7.467481744072301944e-21
7.119999840855598450e+00 -6.150588927056332517e-21 1.714611386205433559e-20 8.280671259797145402e-21
7.159999839961528778e+00 -8.980719279350068825e-21 -3.784573543441638207e-21 -8.185607747179801573e-21
7.199999839067459106e+00 -1.725699227961285967e-20 -1.953490347261777028e-20 4.701034228560274654e-21
7.239999838173389435e+00 -1.050580422656821602e-20 3.517368796224218405e-20 -2.536595378188621828e-21
7.279999837279319763e+00 -1.237528834963086355e-20 -9.457174598992423075e-21 -3.065832920867706053e-21
7.319999836385250092e+00 -2.416094879720276414e-20 -6.404441421636875223e-21 5.953117110379935149e-21
7.359999835491180420e+00 1.465260712762983606e-20 5.520400492287080689e-20 -9.297732361801536002e-21
7.399999834597110748e+00 -1.729065068900581636e-20 -3.526369241058091324e-20 8.645542948215733381e-21
7.439999833703041077e+00 -1.959187034827891583e-21 1.459707821283018465e-20 -4.054929281238628023e-21
7.479999832808971405e+00 1.913526226360318037e-20 4.206138726203789704e-20 -1.671611182807453096e-21
7.519999831914901733e+00 -2.921909292297186546e-20 -5.114360490665603587e-20 4.872537928690689845e-21
7.559999831020832062e+00 9.681346391232636916e-21 2.525702136324525653e-20 -7.162404447313974200e-21
7.599999830126762390e+00 5.953734838470836617e-21 4.084327187570124838e-20 7.310524630099734830e-21
7.639999829232692719e+00 -3.194072206724740571e-20 -7.116504008308765604e-20 -6.349484049650300349e-21
7.679999828338623047e+00 2.076520644322954382e-20 5.402049296776567635e-20 1.856262921151596923e-21
7.719999827444553375e+00 4.368705841528708129e-21 3.290717387471886107e-20 2.488997008498472258e-21
7.759999826550483704e+00 -2.309986868453961384e-20 -9.633763653482674349e-20 -4.953674803687135718e-21
7.799999825656414032e+00 3.438295692603787460e-20 8.941309204146819133e-20 7.538623059133441664e-21
7.839999824762344360e+00 1.547268269064261302e-20 1.976238017675768717e-20 -5.507167610829810824e-21
7.879999823868274689e+00 -4.366522077248191806e-20 -1.556884967612859310e-19 3.131604753292549501e-21
7.919999822974205017e+00 6.772577165747862151e-20 1.888362959334699612e-19 2.931145326456885418e-22
7.959999822080135345e+00 -5.328868013521059577e-21 -5.832840344055511884e-20 -1.635443336311936889e-21
7.999999821186065674e+00 -5.919035217516465943e-20 -1.810056176054786099e-19 4.065798364649708817e-21
8.039999820291996002e+00 1.294673097618215343e-19 3.291814891781541692e-19 -5.865114172109997420e-21
8.079999819397926331e+00 -5.413719250668691663e-20 -1.916139353852486237e-19 6.626642790052983266e-21
8.119999818503856659e+00 -6.606942548614825045e-20 -2.241539789338276042e-19 -4.505709583213502082e-21
8.159999817609786987e+00 2.489220776169531745e-19 6.440877768909558487e-19 1.879205679955475684e-21
8.199999816715717316e+00 -1.994997660403896466e-19 -6.053127208360819675e-19 4.563566857740397603e-21
8.239999815821647644e+00 -3.713947904770975380e-20 -1.734712071765898069e-19 -6.803114072084781648e-21
8.279999814927577972e+00 5.097335247228329655e-19 1.413226414115342838e-18 7.383333500143862333e-21
8.319999814033508301e+00 -7.258073537741438732e-19 -2.092781187457148815e-18 -7.803359625135897336e-22
8.359999813139438629e+00 2.530899223529559251e-19 6.414964559553482240e-19 -1.037675545489946586e-20
8.399999812245368958e+00 1.529078531348204659e-18 4.402898412081412677e-18 2.143612576332998210e-20
8.439999811351299286e+00 -4.761079253512434530e-18 -1.367744880553800618e-17 -2.615902694458327334e-20
8.479999810457229614e+00 9.243260137736796770e-18 2.642662184371147150e-17 1.947207728392186132e-20
8.519999809563159943e+00 -1.431329474144149532e-17 -4.083118619746528243e-17 3.888766642035079420e-21
8.559999808669090271e+00 1.958712527994066402e-17 5.574574606725945461e-17 -5.862732521677571939e-20
8.599999807775020599e+00 -7.666300007258542410e-18 -1.954527760972268923e-17 2.714470781484123886e-19
8.639999806880950928e+00 -1.632916682865470602e-16 -4.630749754142016148e-16 -9.530243687549954481e-19
8.679999805986881256e+00 -6.909107469255104758e-17 -1.982131652766838584e-16 -2.756141611826023857e-18
8.719999805092811584e+00 3.999988985015079078e-17 1.110205630538985118e-16 -2.741737944234046103e-18
8.759999804198741913e+00 2.055975164694246008e-17 5.642392716254107766e-17 -2.319729901500977385e-18
8.799999803304672241e+00 3.610896237660199383e-17 1.023055010591633564e-16 -1.981917421289836007e-18
8.839999802410602570e+00 2.912034324253909056e-17 8.412501483689993478e-17 -1.490304612161707977e-18
8.879999801516532898e+00 1.291578155360184515e-17 3.875947004416957636e-17 -1.250034983968362264e-18
8.919999800622463226e+00 3.589013067539781226e-17 1.062099836417473861e-16 -9.091692163565312051e-19
8.959999799728393555e+00 -1.198316476802574380e-17 -3.094563726335764029e-17 -6.640334504481870987e-19
8.999999798834323883e+00 7.604522397741674908e-17 2.242619229946285262e-16 -5.658218924509128710e-19
9.039999797940254211e+00 2.712587884161621164e-16 7.959801005199551344e-16 2.024598643401986842e-18
9.079999797046184540e+00 9.548335219733416274e-17 3.009754291269928267e-16 4.879522293776971999e-18
9.119999796152114868e+00 -6.432002555811776994e-17 -1.574991038069128966e-16 4.848909611609997275e-18
9.159999795258045197e+00 -4.823964263778179732e-17 -1.156036960310302530e-16 4.173687102593248690e-18
9.199999794363975525e+00 -6.290426244959234850e-17 -1.628628524485975541e-16 3.494197244435781598e-18
9.239999793469905853e+00 -4.471400825423188641e-17 -1.150207172031514317e-16 2.808005092447274188e-18
9.279999792575836182e+00 -3.785240915021858902e-17 -9.878908895188942716e-17 2.325404466319014429e-18
9.319999791681766510e+00 -3.206592009519226838e-17 -8.491458720527589155e-17 1.873164137577987084e-18
9.359999790787696838e+00 -2.390368172200396532e-17 -6.353003118420020046e-17 1.538278638690826387e-18
9.399999789893627167e+00 -2.047562156803905912e-17 -5.526331733562983333e-17 1.252488459613232416e-18
9.439999788999557495e+00 -1.655086634855251633e-17 -4.520152651821263005e-17 1.025080337058170705e-18
9.479999788105487823e+00 -1.304967918258626018e-17 -3.604211451602168494e-17 8.316790172102628234e-19
9.519999787211418152e+00 -1.114053429773775821e-17 -3.127262607449665652e-17 6.794119258302089035e-19
9.559999786317348480e+00 -9.063202014658599699e-18 -2.581484659458510544e-17 5.501519808603916153e-19
9.599999785423278809e+00 -7.297470801859162691e-18 -2.115568167937453721e-17 4.391175139062397232e-19
9.639999784529209137e+00 -6.310261142061790412e-18 -1.861099553934764132e-17 3.562413439794908943e-19
9.679999783635139465e+00 -5.116193278809078154e-18 -1.539157710794825116e-17 2.734076360866310935e-19
9.719999782741069794e+00 -4.212123712932225391e-18 -1.296223672397900283e-17 2.146114752576977425e-19
9.759999781847000122e+00 -3.660857373688486501e-18 -1.147054081229725827e-17 1.603951744755249709e-19
9.799999780952930450e+00 -2.953208650069427602e-18 -9.531730029266327328e-18 1.102411530951030633e-19
9.839999780058860779e+00 -2.479629984009079432e-18 -8.197748684324323259e-18 8.033907050730704204e-20
9.879999779164791107e+00 -2.156107257178519023e-18 -7.287357675522798041e-18 3.929417857762018586e-20
9.919999778270721436e+00 -1.732018631628306947e-18 -6.074255907151381929e-18 1.561141971251345249e-20
9.959999777376651764e+00 -1.480788000662869200e-18 -5.320608124748105412e-18 -8.325518940921482799e-21
9.999999776482582092e+00 -1.276004468309110988e-18 -4.735438778880052337e-18 -3.119599512046988467e-20
1.003999977558851242e+01 -1.019730120788153742e-18 -3.955260581278708037e-18 -4.360390803981317626e-20
1.007999977469444275e+01 -8.794111181487096008e-19 -3.527566832417505778e-18 -6.355360682164246264e-20
1.011999977380037308e+01 -7.560406629636417574e-19 -3.136014356641680844e-18 -7.181601091588162729e-20
1.015999977290630341e+01 -6.018921681061328561e-19 -2.627181629577534968e-18 -8.551660357625223539e-20
1.019999977201223373e+01 -5.321989533513260454e-19 -2.387066842857165988e-18 -9.324672589627879809e-20
1.023999977111816406e+01 -4.630290959539706361e-19 -2.106220790665247617e-18 -9.974811376878278448e-20
1.027999977022409439e+01 -3.624632824994477853e-19 -1.767474032021709583e-18 -1.124270170294039359e-19
1.031999976933002472e+01 -3.415165110709494962e-19 -1.640770619815157252e-18 -1.114322429884850745e-19
1.035999976843595505e+01 -2.916340520187077488e-19 -1.425726281922834388e-18 -1.198871899532605207e-19
1.039999976754188538e+01 -2.354933883452759009e-19 -1.212794586535892349e-18 -1.219565888277429499e-19
1.043999976664781570e+01 -2.356097468236839489e-19 -1.134877038566628388e-18 -1.244929563881669393e-19
1.047999976575374603e+01 -1.905826820802758339e-19 -9.764587503013900062e-19 -1.299262919474131171e-19
1.051999976485967636e+01 -1.614907034763746091e-19 -8.460475555693846641e-19 -1.268955429623019895e-19
1.055999976396560669e+01 -1.626761587658620482e-19 -8.045147410484787403e-19 -1.340912803016180905e-19
1.059999976307153702e+01 -1.370400184441677895e-19 -6.898981155245564403e-19 -1.311511255153163817e-19
1.063999976217746735e+01 -1.351547780359396760e-19 -6.123315756667579686e-19 -1.351885998701618394e-19
1.067999976128339767e+01 -1.374239673168631291e-19 -5.881963147658098249e-19 -1.374324227754186639e-19
1.071999976038932800e+01 -1.291441833473072530e-19 -5.009520691601210049e-19 -1.313315607376352898e-19
1.075999975949525833e+01 -1.257677411103941184e-19 -4.552134384994132738e-19 -1.385679695431463082e-19
1.079999975860118866e+01 -1.345309215139423123e-19 -4.482931501570419142e-19 -1.344947122561279771e-19
1.083999975770711899e+01 -1.270084197813048343e-19 -3.760096944915858039e-19 -1.355582384121589758e-19
1.087999975681304932e+01 -1.263449149746520519e-19 -3.599861599923315104e-19 -1.376840970124248992e-19
1.091999975591897964e+01 -1.369031110698415520e-19 -3.553667795586079678e-19 -1.336920121275397797e-19
1.095999975502490997e+01 -1.241456857314915405e-19 -3.056611035390233262e-19 -1.365205122283441547e-19
1.099999975413084030e+01 -1.366049531270618988e-19 -3.136629516120592709e-19 -1.327695002828477200e-19
1.103999975323677063e+01 -1.452572035987032031e-19 -3.035146676211297760e-19 -1.355916339207397015e-19
1.107999975234270096e+01 -1.402890745794138639e-19 -2.728898493842279884e-19 -1.331377035285186024e-19
1.111999975144863129e+01 -1.564911258356005475e-19 -2.880597094190306711e-19 -1.343242104212549775e-19
1.115999975055456161e+01 -1.562509766017683432e-19 -2.800030074467940611e-19 -1.353933072323343446e-19
1.119999974966049194e+01 -1.634517445836536261e-19 -2.706966313326120139e-19 -1.292776516947924311e-19
