# time, vertical, radial, transverse
1.159999974071979523e+00 1.632886004188094351e-20 -1.956967921046270784e-20 0.000000000000000000e+00
1.199999973177909851e+00 1.888232903368702765e-21 -1.675283378688163639e-20 0.000000000000000000e+00
1.239999972283840179e+00 1.399360094467283357e-20 -2.377146479659586462e-20 0.000000000000000000e+00
1.279999971389770508e+00 2.807067911447802331e-21 -1.643092240044552492e-20 0.000000000000000000e+00
1.319999970495700836e+00 1.034314411896275477e-20 -2.308323665545231099e-20 0.000000000000000000e+00
1.359999969601631165e+00 1.742476274380066916e-21 -2.372208030010369939e-20 0.000000000000000000e+00
1.399999968707561493e+00 9.838199144240887983e-22 -2.212823702052446429e-20 0.000000000000000000e+00
1.439999967813491821e+00 3.592757424897286090e-21 -2.318173741855389251e-20 0.000000000000000000e+00
1.479999966919422150e+00 -1.320150033734535123e-20 -3.403409465363438338e-20 0.000000000000000000e+00
1.519999966025352478e+00 5.467857722152302911e-21 -1.658503201440453345e-20 0.000000000000000000e+00
1.559999965131282806e+00 -2.357436734712336906e-20 -3.823207705977438119e-20 0.000000000000000000e+00
1.599999964237213135e+00 -2.144960431493814205e-21 -2.224591533206421518e-20 0.000000000000000000e+00
1.639999963343143463e+00 -2.334788007374299872e-20 -2.968622503374262951e-20 0.000000000000000000e+00
1.679999962449073792e+00 -1.146196915158270683e-20 -2.388770425909569995e-20 0.000000000000000000e+00
1.719999961555004120e+00 -2.435530710442890188e-20 -3.566104922470003532e-20 0.000000000000000000e+00
1.759999960660934448e+00 -1.476683042511694949e-20 -2.312788627278905599e-21 0.000000000000000000e+00
1.799999959766864777e+00 -2.536766707805781916e-20 -4.237764983372471777e-20 0.000000000000000000e+00
1.839999958872795105e+00 -2.151228883917610765e-20 1.093475088254081119e-21 0.000000000000000000e+00
1.879999957978725433e+00 -1.610985123079444776e-20 -1.552832529227998617e-20 0.000000000000000000e+00
1.919999957084655762e+00 -3.031730955171952010e-20 -1.229607882180516711e-20 0.000000000000000000e+00
1.959999956190586090e+00 -1.617385336771803829e-20 -5.586767048981755658e-21 0.000000000000000000e+00
1.999999955296516418e+00 -1.638796653935514873e-20 2.449631963941101157e-20 0.000000000000000000e+00
2.039999954402446747e+00 -3.506595902535991665e-20 -4.435301548255665661e-20 0.000000000000000000e+00
2.079999953508377075e+00 1.338067989742341904e-21 6.070050773132607096e-20 0.000000000000000000e+00
2.119999952614307404e+00 -3.244350921249861176e-20 -2.463177928291315702e-20 0.000000000000000000e+00
2.159999951720237732e+00 -1.209745992269972743e-20 8.359498870902371152e-21 0.000000000000000000e+00
2.199999950826168060e+00 -1.232371893422623513e-20 2.678493338237331108e-20 0.000000000000000000e+00
2.239999949932098389e+00 -1.988995412816052621e-21 2.979440516526210724e-20 0.000000000000000000e+00
2.279999949038028717e+00 -4.928426022843268349e-20 -1.020227173853527376e-19 0.000000000000000000e+00
2.319999948143959045e+00 6.088585990937644834e-20 2.042228572918247616e-19 0.000000000000000000e+00
2.359999947249889374e+00 -8.070952617345028744e-20 -2.144656150449009032e-19 0.000000000000000000e+00
2.399999946355819702e+00 3.021169803218981306e-20 1.009055168310624169e-19 0.000000000000000000e+00
2.439999945461750031e+00 2.482314265250806828e-20 6.576295419336020034e-20 0.000000000000000000e+00
2.479999944567680359e+00 -5.768714927967266057e-20 -1.593570289060153315e-19 0.000000000000000000e+00
2.519999943673610687e+00 -5.068824648901681819e-20 -1.950918004922641530e-19 0.000000000000000000e+00
2.559999942779541016e+00 3.578886378363677177e-19 1.058268821907404239e-18 0.000000000000000000e+00
2.599999941885471344e+00 -8.655145506963890171e-19 -2.602323093015002208e-18 0.000000000000000000e+00
2.639999940991401672e+00 1.426530729986552505e-18 4.151731900492450440e-18 0.000000000000000000e+00
2.679999940097332001e+00 -1.749396005834569076e-18 -5.144648639543447261e-18 0.000000000000000000e+00
2.719999939203262329e+00 1.425166715307568700e-18 4.035571237182011870e-18 0.000000000000000000e+00
2.759999938309192657e+00 7.231798804241407155e-20 3.534667030180571470e-19 0.000000000000000000e+00
2.799999937415122986e+00 -3.392084863662603263e-18 -1.036544745147693871e-17 0.000000000000000000e+00
2.839999936521053314e+00 6.048445357009768010e-17 1.856379822129383617e-16 0.000000000000000000e+00
2.879999935626983643e+00 6.748731539119034537e-17 2.348021516809239927e-16 0.000000000000000000e+00
2.919999934732913971e+00 -2.479620661688386531e-18 6.261624366743490206e-17 0.000000000000000000e+00
2.959999933838844299e+00 -2.051392766588833136e-17 3.229579670005478020e-17 0.000000000000000000e+00
2.999999932944774628e+00 -2.631273127917665919e-17 3.091574035352095963e-17 0.000000000000000000e+00
3.039999932050704956e+00 -2.930544360424391727e-17 3.461643063928931940e-17 0.000000000000000000e+00
3.079999931156635284e+00 -2.994232272612862432e-17 4.276649269741028396e-17 0.000000000000000000e+00
3.119999930262565613e+00 -3.022599412361160018e-17 5.157323175808414819e-17 0.000000000000000000e+00
3.159999929368495941e+00 -3.303827907075174236e-17 5.121898357174359242e-17 0.000000000000000000e+00
3.199999928474426270e+00 -3.419996573938987859e-17 5.573227099375799088e-17 0.000000000000000000e+00
3.239999927580356598e+00 -3.826583269983530041e-17 4.982032260159030742e-17 0.000000000000000000e+00
3.279999926686286926e+00 -1.498101482866331973e-16 -2.913165662903338621e-16 0.000000000000000000e+00
3.319999925792217255e+00 -2.652884286362677584e-16 -6.564795039594172879e-16 0.000000000000000000e+00
3.359999924898147583e+00 -2.458071685396134704e-16 -6.195736350491642414e-16 0.000000000000000000e+00
3.399999924004077911e+00 -1.881219650385901182e-16 -4.644348809961229104e-16 0.000000000000000000e+00
3.439999923110008240e+00 -1.393028942402452143e-16 -3.271262103226035773e-16 0.000000000000000000e+00
3.479999922215938568e+00 -9.896879055304452557e-17 -2.071207272820174614e-16 0.000000000000000000e+00
3.519999921321868896e+00 -7.386547076748683722e-17 -1.265648024855181435e-16 0.000000000000000000e+00
3.559999920427799225e+00 -5.526965833269059280e-17 -6.082129402784631070e-17 0.000000000000000000e+00
3.599999919533729553e+00 -4.402057311381213429e-17 -1.385398263664683313e-17 0.000000000000000000e+00
3.639999918639659882e+00 -3.734058554982766264e-17 2.181836316594853841e-17 0.000000000000000000e+00
3.679999917745590210e+00 -3.387778633623383632e-17 4.961174636264331621e-17 0.000000000000000000e+00
3.719999916851520538e+00 -3.308764280518516811e-17 7.077204645611345711e-17 0.000000000000000000e+00
3.759999915957450867e+00 -3.429683056310750317e-17 8.706378866918384973e-17 0.000000000000000000e+00
3.799999915063381195e+00 -3.682106762425974138e-17 1.004021687549538922e-16 0.000000000000000000e+00
3.839999914169311523e+00 -4.075475590070709292e-17 1.104695547837763982e-16 0.000000000000000000e+00
3.879999913275241852e+00 -4.558199725579470566e-17 1.188016103697009291e-16 0.000000000000000000e+00
3.919999912381172180e+00 -5.130244971951469892e-17 1.254410599358379781e-16 0.000000000000000000e+00
3.959999911487102509e+00 -5.784390668850392000e-17 1.307613856624811983e-16 0.000000000000000000e+00
3.999999910593032837e+00 -6.511303945444523956e-17 1.351010432699695117e-16 0.000000000000000000e+00
4.039999909698963165e+00 -7.309344800887628843e-17 1.387049705954268452e-16 0.000000000000000000e+00
4.079999908804893494e+00 -8.190362859750165936e-17 1.415070146322250350e-16 0.000000000000000000e+00
4.119999907910823822e+00 -9.143965871771797532e-17 1.439228653907775893e-16 0.000000000000000000e+00
4.159999907016754150e+00 -1.019038536469452062e-16 1.457856415072455881e-16 0.000000000000000000e+00
4.199999906122684479e+00 -1.133534606196917560e-16 1.473025477025657811e-16 0.000000000000000000e+00
4.239999905228614807e+00 -1.258797419723123366e-16 1.484844397054985155e-16 0.000000000000000000e+00
4.279999904334545135e+00 -1.397327141603454838e-16 1.493444578954949840e-16 0.000000000000000000e+00
4.319999903440475464e+00 -1.551213790662586682e-16 1.499195786891505045e-16 0.000000000000000000e+00
4.359999902546405792e+00 -1.722096640150993974e-16 1.502453815191984085e-16 0.000000000000000000e+00
4.399999901652336121e+00 -1.915832835948094643e-16 1.502210216131061340e-16 0.000000000000000000e+00
4.439999900758266449e+00 -2.135200629709288388e-16 1.500124490121379354e-16 0.000000000000000000e+00
4.479999899864196777e+00 -2.385869738645851528e-16 1.494060270488262119e-16 0.000000000000000000e+00
4.519999898970127106e+00 -2.679995959624648248e-16 1.484804815845563890e-16 0.000000000000000000e+00
4.559999898076057434e+00 -3.022072196472436310e-16 1.474284363212063787e-16 0.000000000000000000e+00
4.599999897181987762e+00 -3.432408557273447687e-16 1.455870369682088524e-16 0.000000000000000000e+00
4.639999896287918091e+00 -3.937511937692761323e-16 1.441471395082771701e-16 0.000000000000000000e+00
4.679999895393848419e+00 -4.551394085865467820e-16 1.419233158230781576e-16 0.000000000000000000e+00
4.719999894499778748e+00 -5.375631735660135992e-16 1.402034831698983925e-16 0.000000000000000000e+00
4.759999893605709076e+00 -6.462174933403730636e-16 1.403760688845068172e-16 0.000000000000000000e+00
4.799999892711639404e+00 -8.224650518968701182e-16 1.507918495917692818e-16 0.000000000000000000e+00
4.839999891817569733e+00 -1.058754045516252426e-15 2.403745747869834102e-16 0.000000000000000000e+00
4.879999890923500061e+00 -1.186394365504383995e-15 4.200275579933076980e-16 0.000000000000000000e+00
4.919999890029430389e+00 -1.164934248663485036e-15 5.800853832624852110e-16 0.000000000000000000e+00
4.959999889135360718e+00 -1.141199260018765838e-15 6.858636043034493378e-16 0.000000000000000000e+00
4.999999888241291046e+00 -1.178747043013572721e-15 7.919475901871919798e-16 0.000000000000000000e+00
5.039999887347221375e+00 -1.251132227480411472e-15 9.393919608555734009e-16 0.000000000000000000e+00
5.079999886453151703e+00 -1.308914157561957771e-15 1.147871371358633052e-15 0.000000000000000000e+00
5.119999885559082031e+00 -1.295710448175668658e-15 1.417262363247573353e-15 0.000000000000000000e+00
5.159999884665012360e+00 -1.160498359240591535e-15 1.731892814859747938e-15 0.000000000000000000e+00
5.199999883770942688e+00 -8.587801712565124337e-16 2.059095306321978557e-15 0.000000000000000000e+00
5.239999882876873016e+00 -3.695430059451609603e-16 2.347420901060104443e-15 0.000000000000000000e+00
5.279999881982803345e+00 2.862220862880348927e-16 2.536873100325465054e-15 0.000000000000000000e+00
5.319999881088733673e+00 1.040032599121332197e-15 2.577886451035738095e-15 0.000000000000000000e+00
5.359999880194664001e+00 1.791259506717324091e-15 2.450746251270175039e-15 0.000000000000000000e+00
5.399999879300594330e+00 2.439764561131596510e-15 2.173410030081868324e-15 0.000000000000000000e+00
5.439999878406524658e+00 2.916442463174462334e-15 1.792141702026128550e-15 0.000000000000000000e+00
5.479999877512454987e+00 3.195413621142506588e-15 1.363484654575586296e-15 0.000000000000000000e+00
5.519999876618385315e+00 3.288758685812354030e-15 9.379946277476846124e-16 0.000000000000000000e+00
5.559999875724315643e+00 3.231724258512258430e-15 5.513193318620323840e-16 0.000000000000000000e+00
5.599999874830245972e+00 3.067514160647988159e-15 2.228375524282455424e-16 0.000000000000000000e+00
5.639999873936176300e+00 2.836971776559948877e-15 -4.119833101867698072e-17 0.000000000000000000e+00
5.679999873042106628e+00 2.573402365669607949e-15 -2.433593908790498793e-16 0.000000000000000000e+00
5.719999872148036957e+00 2.301100175827741717e-15 -3.909449733328073999e-16 0.000000000000000000e+00
5.759999871253967285e+00 2.036263700574636461e-15 -4.931009607389569633e-16 0.000000000000000000e+00
5.799999870359897614e+00 1.788624562323093435e-15 -5.590314394794404224e-16 0.000000000000000000e+00
5.839999869465827942e+00 1.563166151754558018e-15 -5.970456404611467906e-16 0.000000000000000000e+00
5.879999868571758270e+00 1.361716073006391592e-15 -6.141487392596899933e-16 0.000000000000000000e+00
5.919999867677688599e+00 1.184085966087877660e-15 -6.160429329611360497e-16 0.000000000000000000e+00
5.959999866783618927e+00 1.028891303576529095e-15 -6.071790121495723249e-16 0.000000000000000000e+00
5.999999865889549255e+00 8.941747946664690347e-16 -5.909777828492224074e-16 0.000000000000000000e+00
6.039999864995479584e+00 7.777354330755770025e-16 -5.700057954527437753e-16 0.000000000000000000e+00
6.079999864101409912e+00 6.773538771085440894e-16 -5.461573018692433632e-16 0.000000000000000000e+00
6.119999863207340240e+00 5.909472238272428686e-16 -5.208000657148659400e-16 0.000000000000000000e+00
6.159999862313270569e+00 5.166067276149987865e-16 -4.949204740114509640e-16 0.000000000000000000e+00
6.199999861419200897e+00 4.526254488155246128e-16 -4.691912326961755201e-16 0.000000000000000000e+00
6.239999860525131226e+00 3.975240979343652545e-16 -4.440791381057351956e-16 0.000000000000000000e+00
6.279999859631061554e+00 3.500074963085353516e-16 -4.198828537482768419e-16 0.000000000000000000e+00
6.319999858736991882e+00 3.089651290792971746e-16 -3.967878874391317098e-16 0.000000000000000000e+00
6.359999857842922211e+00 2.734548761509358788e-16 -3.748922899831086102e-16 0.000000000000000000e+00
6.399999856948852539e+00 2.426650607958436149e-16 -3.542417543940246066e-16 0.000000000000000000e+00
6.439999856054782867e+00 2.159098658012226185e-16 -3.348320897202938630e-16 0.000000000000000000e+00
6.479999855160713196e+00 1.926109252963215170e-16 -3.166410897392779750e-16 0.000000000000000000e+00
6.519999854266643524e+00 1.722712477203458449e-16 -2.996215771418065015e-16 0.000000000000000000e+00
6.559999853372573853e+00 1.544720871606841698e-16 -2.837186038959771410e-16 0.000000000000000000e+00
6.599999852478504181e+00 1.388612436130642980e-16 -2.688697422854602204e-16 0.000000000000000000e+00
6.639999851584434509e+00 1.251334324479103038e-16 -2.550119825173169408e-16 0.000000000000000000e+00
6.679999850690364838e+00 1.130325035774148871e-16 -2.420778182568028599e-16 0.000000000000000000e+00
6.719999849796295166e+00 1.023429722408764092e-16 -2.300063933944329502e-16 0.000000000000000000e+00
6.759999848902225494e+00 9.287258581025525316e-17 -2.187342033721506531e-16 0.000000000000000000e+00
6.799999848008155823e+00 8.446654101135208710e-17 -2.082050050375983158e-16 0.000000000000000000e+00
6.839999847114086151e+00 7.698553963564336221e-17 -1.983627880690619212e-16 0.000000000000000000e+00
6.879999846220016479e+00 7.031335553620009968e-17 -1.891575666377320823e-16 0.000000000000000000e+00
6.919999845325946808e+00 6.434808892663568124e-17 -1.805394276743754604e-16 0.000000000000000000e+00
6.959999844431877136e+00 5.900548421777784817e-17 -1.724668545648455590e-16 0.000000000000000000e+00
6.999999843537807465e+00 5.420766683528199807e-17 -1.648959732847288150e-16 0.000000000000000000e+00
7.039999842643737793e+00 4.989150329492986119e-17 -1.577921793796121968e-16 0.000000000000000000e+00
7.079999841749668121e+00 4.600082684191874895e-17 -1.511178270447999187e-16 0.000000000000000000e+00
7.119999840855598450e+00 4.248524783179163668e-17 -1.448429684387519822e-16 0.000000000000000000e+00
7.159999839961528778e+00 3.930395541829056930e-17 -1.389371609548106788e-16 0.000000000000000000e+00
7.199999839067459106e+00 3.641868170234374431e-17 -1.333748368779197247e-16 0.000000000000000000e+00
7.239999838173389435e+00 3.379686313564888856e-17 -1.281287113670259708e-16 0.000000000000000000e+00
7.279999837279319763e+00 3.141119304927997438e-17 -1.231789501616731264e-16 0.000000000000000000e+00
7.319999836385250092e+00 2.923552710853982385e-17 -1.185024884762242435e-16 0.000000000000000000e+00
7.359999835491180420e+00 2.724831392697524092e-17 -1.140817767009139018e-16 0.000000000000000000e+00
7.399999834597110748e+00 2.543101800256408779e-17 -1.098974607884883876e-16 0.000000000000000000e+00
7.439999833703041077e+00 2.376578413532115541e-17 -1.059352944139391218e-16 0.000000000000000000e+00
7.479999832808971405e+00 2.223737465101294284e-17 -1.021785938064567758e-16 0.000000000000000000e+00
7.519999831914901733e+00 2.083350409520790046e-17 -9.861604485195130394e-17 0.000000000000000000e+00
7.559999831020832062e+00 1.954029539774637557e-17 -9.523265907773747531e-17 0.000000000000000000e+00
7.599999830126762390e+00 1.834883005358278819e-17 -9.201838838635011950e-17 0.000000000000000000e+00
7.639999829232692719e+00 1.724948560877237318e-17 -8.896048530004918040e-17 0.000000000000000000e+00
7.679999828338623047e+00 1.623342723178211522e-17 -8.605144830653443274e-17 0.000000000000000000e+00
7.719999827444553375e+00 1.529351175122428552e-17 -8.327970863319932909e-17 0.000000000000000000e+00
7.759999826550483704e+00 1.442323446099180636e-17 -8.063910354394465392e-17 0.000000000000000000e+00
7.799999825656414032e+00 1.361578051728429284e-17 -7.811906107235700117e-17 0.000000000000000000e+00
7.839999824762344360e+00 1.286646420339820938e-17 -7.571491732960566607e-17 0.000000000000000000e+00
7.879999823868274689e+00 1.217055887536844236e-17 -7.341739546973258140e-17 0.000000000000000000e+00
7.919999822974205017e+00 1.152226104750298012e-17 -7.122311217244714937e-17 0.000000000000000000e+00
7.959999822080135345e+00 1.091934700525598637e-17 -6.912300887051969421e-17 0.000000000000000000e+00
7.999999821186065674e+00 1.035665627568960197e-17 -6.711446621920913621e-17 0.000000000000000000e+00
8.039999820291996002e+00 9.831926035985816571e-18 -6.518996087834238383e-17 0.000000000000000000e+00
8.079999819397926331e+00 9.340895303466823298e-18 -6.334760109893977729e-17 0.000000000000000000e+00
8.119999818503856659e+00 8.882329893822315921e-18 -6.158048927318304668e-17 0.000000000000000000e+00
8.159999817609786987e+00 8.451796020381152479e-18 -5.988653356325812820e-17 0.000000000000000000e+00
8.199999816715717316e+00 8.049265488807578195e-18 -5.826005872222594384e-17 0.000000000000000000e+00
8.239999815821647644e+00 7.670428203709889477e-18 -5.669894380844197840e-17 0.000000000000000000e+00
8.279999814927577972e+00 7.314644790312740218e-18 -5.519905607798136640e-17 0.000000000000000000e+00
8.319999814033508301e+00 6.979790668992791843e-18 -5.375819455366581744e-17 0.000000000000000000e+00
8.359999813139438629e+00 6.664348347840132367e-18 -5.237176446826196882e-17 0.000000000000000000e+00
8.399999812245368958e+00 6.366819889080943765e-18 -5.103820876684039467e-17 0.000000000000000000e+00
8.439999811351299286e+00 6.086599569243844337e-18 -4.975405681761913078e-17 0.000000000000000000e+00
8.479999810457229614e+00 5.821650574944214877e-18 -4.851762423641048185e-17 0.000000000000000000e+00
8.519999809563159943e+00 5.571792826231103610e-18 -4.732613888336345221e-17 0.000000000000000000e+00
8.559999808669090271e+00 5.335377863957546572e-18 -4.617804370354860985e-17 0.000000000000000000e+00
8.599999807775020599e+00 5.111529844725737100e-18 -4.507043558987788479e-17 0.000000000000000000e+00
8.639999806880950928e+00 4.899180567008443352e-18 -4.400260877446271103e-17 0.000000000000000000e+00
8.679999805986881256e+00 4.697328677139011693e-18 -4.297172563383355572e-17 0.000000000000000000e+00
8.719999805092811584e+00 4.505185188463655922e-18 -4.197642192593775651e-17 0.000000000000000000e+00
8.759999804198741913e+00 4.322623226471478005e-18 -4.101437662029638796e-17 0.000000000000000000e+00
8.799999803304672241e+00 4.148983862251043274e-18 -4.008477844763546857e-17 0.000000000000000000e+00
8.839999802410602570e+00 3.983605438406811861e-18 -3.918552829418331243e-17 0.000000000000000000e+00
8.879999801516532898e+00 3.826089141512056786e-18 -3.831608410109765947e-17 0.000000000000000000e+00
8.919999800622463226e+00 3.676242840811028174e-18 -3.747457958525046556e-17 0.000000000000000000e+00
8.959999799728393555e+00 3.533035169311915174e-18 -3.666031261673196959e-17 0.000000000000000000e+00
8.999999798834323883e+00 3.396865622562472605e-18 -3.587143510230817035e-17 0.000000000000000000e+00
9.039999797940254211e+00 3.266389740019803876e-18 -3.510751048452221093e-17 0.000000000000000000e+00
9.079999797046184540e+00 3.141942897855187719e-18 -3.436719271121546568e-17 0.000000000000000000e+00
9.119999796152114868e+00 3.023374347321805588e-18 -3.364962321938946500e-17 0.000000000000000000e+00
9.159999795258045197e+00 2.909930117311887520e-18 -3.295381611678749449e-17 0.000000000000000000e+00
9.199999794363975525e+00 2.801758910209173161e-18 -3.227929846616461761e-17 0.000000000000000000e+00
9.239999793469905853e+00 2.698505340958945377e-18 -3.162511347909457752e-17 0.000000000000000000e+00
9.279999792575836182e+00 2.600110065031912954e-18 -3.099019158980809208e-17 0.000000000000000000e+00
9.319999791681766510e+00 2.505610382286249540e-18 -3.037365240743383773e-17 0.000000000000000000e+00
9.359999790787696838e+00 2.415849166936823303e-18 -2.977489930344745655e-17 0.000000000000000000e+00
9.399999789893627167e+00 2.329348490093252690e-18 -2.919297003245446585e-17 0.000000000000000000e+00
9.439999788999557495e+00 2.247635620733490113e-18 -2.862768815248273030e-17 0.000000000000000000e+00
9.479999788105487823e+00 2.169049139411072284e-18 -2.807798409776296160e-17 0.000000000000000000e+00
9.519999787211418152e+00 2.094435785693349098e-18 -2.754381057457067165e-17 0.000000000000000000e+00
9.559999786317348480e+00 2.023189836108940784e-18 -2.702387246245052470e-17 0.000000000000000000e+00
9.599999785423278809e+00 1.955048674062709369e-18 -2.651849536050576714e-17 0.000000000000000000e+00
9.639999784529209137e+00 1.889704776658618327e-18 -2.602641143312212140e-17 0.000000000000000000e+00
9.679999783635139465e+00 1.827175537982839278e-18 -2.554794809839222400e-17 0.000000000000000000e+00
9.719999782741069794e+00 1.767238131833437290e-18 -2.508225225028581879e-17 0.000000000000000000e+00
9.759999781847000122e+00 1.709604703137301856e-18 -2.462912561895791343e-17 0.000000000000000000e+00
9.799999780952930450e+00 1.654464767852914532e-18 -2.418743315502069787e-17 0.000000000000000000e+00
9.839999780058860779e+00 1.601888584445987338e-18 -2.375763324380386445e-17 0.000000000000000000e+00
9.879999779164791107e+00 1.551010541334107926e-18 -2.333918382646515926e-17 0.000000000000000000e+00
9.919999778270721436e+00 1.502417717347270843e-18 -2.293155921506695343e-17 0.000000000000000000e+00
9.959999777376651764e+00 1.455503820579906516e-18 -2.253377533634193193e-17 0.000000000000000000e+00
9.999999776482582092e+00 1.410553522873669833e-18 -2.214664709754288114e-17 0.000000000000000000e+00
1.003999977558851242e+01 1.366848209727322723e-18 -2.176905945816543018e-17 0.000000000000000000e+00
1.007999977469444275e+01 1.324940853919542792e-18 -2.140127435268368456e-17 0.000000000000000000e+00
1.011999977380037308e+01 1.284109430343960468e-18 -2.104235318256542106e-17 0.000000000000000000e+00
1.015999977290630341e+01 1.245020598616974836e-18 -2.069280526484362810e-17 0.000000000000000000e+00
1.019999977201223373e+01 1.206259071295789791e-18 -2.035104080277960816e-17 0.000000000000000000e+00
1.023999977111816406e+01 1.168949665952823189e-18 -2.001873872359283381e-17 0.000000000000000000e+00
1.027999977022409439e+01 1.132038278228719613e-18 -1.969379627553280499e-17 0.000000000000000000e+00
1.031999976933002472e+01 1.096374148801260202e-18 -1.937697197718080164e-17 0.000000000000000000e+00
1.035999976843595505e+01 1.061574380400997999e-18 -1.906617944769095490e-17 0.000000000000000000e+00
1.039999976754188538e+01 1.027680582410539446e-18 -1.876438363979104856e-17 0.000000000000000000e+00
1.043999976664781570e+01 9.946769523594412106e-19 -1.846802842919714822e-17 0.000000000000000000e+00
1.047999976575374603e+01 9.621405752113787632e-19 -1.817964039219077525e-17 0.000000000000000000e+00
1.051999976485967636e+01 9.314177873420703469e-19 -1.789607813407201360e-17 0.000000000000000000e+00
1.055999976396560669e+01 9.005138394968526506e-19 -1.762019928719382604e-17 0.000000000000000000e+00
1.059999976307153702e+01 8.718197364032676265e-19 -1.734964644128922294e-17 0.000000000000000000e+00
1.063999976217746735e+01 8.424387374361685597e-19 -1.708591298665851391e-17 0.000000000000000000e+00
1.067999976128339767e+01 8.156800959113752291e-19 -1.682776746747549484e-17 0.000000000000000000e+00
1.071999976038932800e+01 7.882148906901420272e-19 -1.657564280321821466e-17 0.000000000000000000e+00
1.075999975949525833e+01 7.627684794897504766e-19 -1.632870953471865514e-17 0.000000000000000000e+00
1.079999975860118866e+01 7.361791176663246107e-19 -1.608744605618994779e-17 0.000000000000000000e+00
1.083999975770711899e+01 7.121815315258572684e-19 -1.585100108059123277e-17 0.000000000000000000e+00
1.087999975681304932e+01 6.871105142636224081e-19 -1.561952012707479159e-17 0.000000000000000000e+00
1.091999975591897964e+01 6.639965022259274925e-19 -1.539278855489101301e-17 0.000000000000000000e+00
1.095999975502490997e+01 6.403242878150194893e-19 -1.517051987320883086e-17 0.000000000000000000e+00
1.099999975413084030e+01 6.186471068758692177e-19 -1.495287051511695669e-17 0.000000000000000000e+00
1.103999975323677063e+01 5.971798486825718426e-19 -1.473974498367169768e-17 0.000000000000000000e+00
1.107999975234270096e+01 5.771360065409680238e-19 -1.453138065699022329e-17 0.000000000000000000e+00
1.111999975144863129e+01 5.570723828896007237e-19 -1.432670251233503176e-17 0.000000000000000000e+00
1.115999975055456161e+01 5.379763479140820121e-19 -1.412638357578543899e-17 0.000000000000000000e+00
1.119999974966049194e+01 5.191348577682219716e-19 -1.392964895785553386e-17 0.000000000000000000e+00
1.123999974876642227e+01 5.013553732169384362e-19 -1.373678333038696932e-17 0.000000000000000000e+00
1.127999974787235260e+01 4.838440759158402534e-19 -1.354739197267917852e-17 0.000000000000000000e+00
1.131999974697828293e+01 4.677972071931435260e-19 -1.336183231614995672e-17 0.000000000000000000e+00
