# time, vertical, radial, transverse
2.959999933838844299e+00 3.788192116189748031e-16 1.405885210260748829e-15 1.057224508258514044e-16
2.999999932944774628e+00 2.634315169416368024e-16 1.130186486989259670e-15 1.215462762047536530e-16
3.039999932050704956e+00 1.508630230091512135e-16 8.494524518027901184e-16 1.324562181252986108e-16
3.079999931156635284e+00 1.182809646707028044e-16 7.905823877081275233e-16 1.413815625710412943e-16
3.119999930262565613e+00 5.821765444125048945e-17 6.435879040509462488e-16 1.487357367295771706e-16
3.159999929368495941e+00 3.475783523754216393e-17 6.010180804878473636e-16 1.545655541121959709e-16
3.199999928474426270e+00 7.363615168287650930e-18 5.423418479040264681e-16 1.599117822479456718e-16
3.239999927580356598e+00 -1.203654028358869263e-17 5.072705680504441183e-16 1.641070557525381313e-16
3.279999926686286926e+00 1.216229284182190882e-16 9.462928865104914484e-16 1.708132913336157877e-16
3.319999925792217255e+00 2.634475531522184801e-16 1.424207934178411919e-15 1.848479441832751090e-16
3.359999924898147583e+00 2.182290045311674456e-16 1.342696603387594269e-15 2.012451295740902310e-16
3.399999924004077911e+00 1.245174062205478520e-16 1.108921831473708082e-15 2.145843027392402305e-16
3.439999923110008240e+00 4.277016341802663990e-17 8.982158615253865943e-16 2.246892399853095338e-16
3.479999922215938568e+00 -2.512269020371604554e-17 7.176242652349173885e-16 2.319473278475925170e-16
3.519999921321868896e+00 -7.076422480167820510e-17 5.953947547823190881e-16 2.370819274801760703e-16
3.559999920427799225e+00 -1.070026919478550485e-16 4.954620962962508023e-16 2.407098654657602371e-16
3.599999919533729553e+00 -1.329743827227503028e-16 4.227247845847159307e-16 2.431836765026673833e-16
3.639999918639659882e+00 -1.517828641226515071e-16 3.691267629619687651e-16 2.447991282679140482e-16
3.679999917745590210e+00 -1.669668563408777165e-16 3.252157766837626712e-16 2.458108065184205701e-16
3.719999916851520538e+00 -1.781366445356980013e-16 2.928234171122312503e-16 2.463483542669564271e-16
3.759999915957450867e+00 -1.869291882030665731e-16 2.675341384019702718e-16 2.464994322508573298e-16
3.799999915063381195e+00 -1.943907554959878400e-16 2.465819707140326616e-16 2.464111021254211761e-16
3.839999914169311523e+00 -2.003575500566512206e-16 2.307227841811254730e-16 2.461193944327533000e-16
3.879999913275241852e+00 -2.054947108263149879e-16 2.181276067858561721e-16 2.456250076647847810e-16
3.919999912381172180e+00 -2.103895967593416530e-16 2.072375209536403344e-16 2.450611209496855616e-16
3.959999911487102509e+00 -2.146466431440785370e-16 1.993318292079493284e-16 2.444119018036871855e-16
3.999999910593032837e+00 -2.189317310694605030e-16 1.925589021993800900e-16 2.436013746773824184e-16
4.039999909698963165e+00 -2.232624829048290689e-16 1.869900152087211616e-16 2.428809384582564027e-16
4.079999908804893494e+00 -2.275993610965087770e-16 1.828631357057020038e-16 2.420373057248071023e-16
4.119999907910823822e+00 -2.322284126421436817e-16 1.794640702428296223e-16 2.411220339126885003e-16
4.159999907016754150e+00 -2.372649032622575954e-16 1.766087661962956064e-16 2.403600519755854998e-16
4.199999906122684479e+00 -2.425684506306424737e-16 1.748857175698503790e-16 2.394345647189766290e-16
4.239999905228614807e+00 -2.485347504261881193e-16 1.733539247652515656e-16 2.384617109782993645e-16
4.279999904334545135e+00 -2.550735080149024608e-16 1.725093607092276240e-16 2.378132339799776772e-16
4.319999903440475464e+00 -2.623002801556139969e-16 1.723109016893431576e-16 2.367278211750090096e-16
4.359999902546405792e+00 -2.704242069739848327e-16 1.725079928291961506e-16 2.358817873755470086e-16
4.399999901652336121e+00 -2.795096661429852407e-16 1.732814707793295269e-16 2.353535237489268286e-16
4.439999900758266449e+00 -2.896472869906574399e-16 1.748954236973076934e-16 2.340633363928645755e-16
4.479999899864196777e+00 -3.011536318808793897e-16 1.770003436831757446e-16 2.334476157557219062e-16
4.519999898970127106e+00 -3.140167973469942718e-16 1.801964390324428707e-16 2.333968004677444640e-16
4.559999898076057434e+00 -3.285661514382809182e-16 1.844756334321573303e-16 2.307002723682671628e-16
4.599999897181987762e+00 -3.449383657425641760e-16 1.901395589811727299e-16 2.329948038095608111e-16
4.639999896287918091e+00 -3.632865264080464747e-16 1.976195635506883257e-16 2.295180747751146705e-16
4.679999895393848419e+00 -3.838833072222769173e-16 2.075932570733129925e-16 2.298402832821011580e-16
4.719999894499778748e+00 -4.064171516802161666e-16 2.205390919698402314e-16 2.326468238607049171e-16
4.759999893605709076e+00 -4.310446092858910683e-16 2.377908967901020999e-16 2.231391408713534411e-16
4.799999892711639404e+00 -4.548709257505833673e-16 2.601300366222858372e-16 1.809230743674561261e-16
4.839999891817569733e+00 -4.799223970621823739e-16 2.829215954989194961e-16 -5.444103153422474494e-16
4.879999890923500061e+00 -5.144120659679174743e-16 3.050379455089568823e-16 -2.225311705842614236e-15
4.919999890029430389e+00 -5.429565208032726906e-16 3.349184407852589781e-16 -3.650185884907841530e-15
4.959999889135360718e+00 -5.385941476561128950e-16 3.746375732589512961e-16 -4.036277532577514494e-15
4.999999888241291046e+00 -4.933550371788441745e-16 4.189690225757658603e-16 -3.727000206708907781e-15
5.039999887347221375e+00 -4.096428747288882890e-16 4.623768618330359569e-16 -3.149763448163866978e-15
5.079999886453151703e+00 -2.901191473938524785e-16 4.985616542398929343e-16 -2.563639311119913984e-15
5.119999885559082031e+00 -1.378858287353068443e-16 5.188968498259782566e-16 -2.062783343717455892e-15
5.159999884665012360e+00 4.025427915621548681e-17 5.122433649376034717e-16 -1.657415297813713494e-15
5.199999883770942688e+00 2.286028320668265076e-16 4.673298681154847273e-16 -1.341929542832076499e-15
5.239999882876873016e+00 4.011798882856965016e-16 3.777735983021557421e-16 -1.096657128073275160e-15
5.279999881982803345e+00 5.261944024823605507e-16 2.472004562150687167e-16 -9.056965936906635854e-16
5.319999881088733673e+00 5.769103299826383356e-16 9.193240839522331179e-17 -7.576384232379496062e-16
5.359999880194664001e+00 5.428220611065626411e-16 -6.345339352264999715e-17 -6.413024384528398861e-16
5.399999879300594330e+00 4.339251026976853646e-16 -1.944719551829621128e-16 -5.495408549904822903e-16
5.439999878406524658e+00 2.755728783085942447e-16 -2.845487906597554660e-16 -4.769543302245438322e-16
5.479999877512454987e+00 9.830611088545992989e-17 -3.283039550296962328e-16 -4.184497520327568188e-16
5.519999876618385315e+00 -7.135127816582098302e-17 -3.300469834357500202e-16 -3.710039600264281130e-16
5.559999875724315643e+00 -2.155528345610946339e-16 -2.994763490278273975e-16 -3.320934483781456705e-16
5.599999874830245972e+00 -3.257420903537422518e-16 -2.480847469996660686e-16 -2.994402602780610376e-16
5.639999873936176300e+00 -4.006077651865780027e-16 -1.862098724814131757e-16 -2.718857431318610622e-16
5.679999873042106628e+00 -4.434382426552474655e-16 -1.218524121213704387e-16 -2.482866111677139744e-16
5.719999872148036957e+00 -4.597740771714597757e-16 -6.050607771612703234e-17 -2.276909654028713450e-16
5.759999871253967285e+00 -4.557647043839096667e-16 -5.464567948365583623e-18 -2.096992247970774657e-16
5.799999870359897614e+00 -4.371369723230600198e-16 4.177892333245836413e-17 -1.937726628966629585e-16
5.839999869465827942e+00 -4.088148416485637354e-16 8.074987999862059296e-17 -1.795088464859873136e-16
5.879999868571758270e+00 -3.746956062968820103e-16 1.118171203415840803e-16 -1.667768810875713848e-16
5.919999867677688599e+00 -3.377410175744444149e-16 1.357214787276461664e-16 -1.552686590002849578e-16
5.959999866783618927e+00 -3.000996657647192435e-16 1.533629401819780371e-16 -1.448155380785465146e-16
5.999999865889549255e+00 -2.632535179145634114e-16 1.656997483223676555e-16 -1.353583938907831866e-16
6.039999864995479584e+00 -2.281537017552182200e-16 1.736889680614694879e-16 -1.267075422219932052e-16
6.079999864101409912e+00 -1.954019826371222608e-16 1.780980819603428185e-16 -1.187849047710187589e-16
6.119999863207340240e+00 -1.652843202464282467e-16 1.797030563466250905e-16 -1.115587947424501056e-16
6.159999862313270569e+00 -1.379146124236285657e-16 1.791051327018067214e-16 -1.048943522619083507e-16
6.199999861419200897e+00 -1.132734541897661991e-16 1.768046786310151277e-16 -9.876425610855221004e-17
6.239999860525131226e+00 -9.124939242610708061e-17 1.732392702251672691e-16 -9.313462942373007191e-17
6.279999859631061554e+00 -7.167877629399299690e-17 1.687620242591947363e-16 -8.791228174231946636e-17
6.319999858736991882e+00 -5.438933658297173272e-17 1.636059459997340999e-16 -8.309160330099985259e-17
6.359999857842922211e+00 -3.916653076885268050e-17 1.580411335453391034e-16 -7.863790960982441757e-17
6.399999856948852539e+00 -2.582361048553138863e-17 1.522070815553888578e-16 -7.448549877153709868e-17
6.439999856054782867e+00 -1.416871145920595083e-17 1.462396030547097405e-16 -7.063966768328100744e-17
6.479999855160713196e+00 -4.018431354779750131e-18 1.402515335939824489e-16 -6.706620479235424885e-17
6.519999854266643524e+00 4.792410436493810056e-18 1.343147596344351642e-16 -6.372343341354280080e-17
6.559999853372573853e+00 1.241025529452599503e-17 1.284720638068392951e-16 -6.061874955776147303e-17
6.599999852478504181e+00 1.898520349641330554e-17 1.228020846610888757e-16 -5.772023723693564333e-17
6.639999851584434509e+00 2.462882548570632894e-17 1.172948832390829808e-16 -5.500115003087557467e-17
6.679999850690364838e+00 2.945775304397102401e-17 1.119891530834138426e-16 -5.246900036581791930e-17
6.719999849796295166e+00 3.357178502483293605e-17 1.069019854185171461e-16 -5.009187952964566474e-17
6.759999848902225494e+00 3.705497874761931295e-17 1.020270137814804914e-16 -4.785540659213438339e-17
6.799999848008155823e+00 3.998478860012255300e-17 9.736810170579701648e-17 -4.576523861032910418e-17
6.839999847114086151e+00 4.243609146215021241e-17 9.294387564295902733e-17 -4.379513848107308158e-17
6.879999846220016479e+00 4.445838203537277894e-17 8.871610043570399002e-17 -4.193975109956227052e-17
6.919999845325946808e+00 4.611394979292526606e-17 8.470735338050871495e-17 -4.020131746074184588e-17
6.959999844431877136e+00 4.744578109239227890e-17 8.090282062767072866e-17 -3.855705654132180069e-17
6.999999843537807465e+00 4.849344622925855006e-17 7.728771015536039932e-17 -3.700641173054464302e-17
7.039999842643737793e+00 4.929495480610057527e-17 7.385937351500615884e-17 -3.554688737494870840e-17
7.079999841749668121e+00 4.988478394807315990e-17 7.061893848003819827e-17 -3.416038089198991413e-17
7.119999840855598450e+00 5.028365558246150335e-17 6.753498746547848455e-17 -3.285029379185288856e-17
7.159999839961528778e+00 5.052387132309377326e-17 6.462269811891018879e-17 -3.161392669426277063e-17
7.199999839067459106e+00 5.062182754045352159e-17 6.185902020661160721e-17 -3.043607830477412669e-17
7.239999838173389435e+00 5.059714385424740319e-17 5.923836215515621107e-17 -2.932251663878560234e-17
7.279999837279319763e+00 5.046814840170554514e-17 5.675787178915924803e-17 -2.826701893354765836e-17
7.319999836385250092e+00 5.024918937124311878e-17 5.440688983071595175e-17 -2.725973899941891235e-17
7.359999835491180420e+00 4.994913979317061536e-17 5.216842691879719254e-17 -2.630665585456881626e-17
7.399999834597110748e+00 4.958612043992616048e-17 5.005855564377270307e-17 -2.540153036534320584e-17
7.439999833703041077e+00 4.916355464956723024e-17 4.804883792530745359e-17 -2.453645720379427057e-17
7.479999832808971405e+00 4.869328040513209969e-17 4.614114732248708566e-17 -2.371659138589166076e-17
7.519999831914901733e+00 4.818388333660550191e-17 4.433349022292531652e-17 -2.293162651767488379e-17
7.559999831020832062e+00 4.763949982589110726e-17 4.261594222043640955e-17 -2.218041299784090394e-17
7.599999830126762390e+00 4.706514300778508015e-17 4.097885175724513590e-17 -2.146668703062459891e-17
7.639999829232692719e+00 4.647127207135781368e-17 3.943236151826567918e-17 -2.078428406093735071e-17
7.679999828338623047e+00 4.585571514326147502e-17 3.795371594605967271e-17 -2.012957702390849588e-17
7.719999827444553375e+00 4.522739982348866560e-17 3.655121690826490247e-17 -1.950725527422037026e-17
7.759999826550483704e+00 4.458848343347199259e-17 3.521527833072468296e-17 -1.890850944619160192e-17
7.799999825656414032e+00 4.394039206090383215e-17 3.393870429135858997e-17 -1.833478017942979889e-17
7.839999824762344360e+00 4.328689465182833365e-17 3.272433605161495505e-17 -1.778671685315202993e-17
7.879999823868274689e+00 4.263232403900474198e-17 3.157415630994364630e-17 -1.725901893223635709e-17
7.919999822974205017e+00 4.197310045128687868e-17 3.046691017516422877e-17 -1.675289604463614594e-17
7.959999822080135345e+00 4.131728201173246093e-17 2.941730599559377889e-17 -1.626945595489814836e-17
7.999999821186065674e+00 4.066235487698577522e-17 2.841315108526032388e-17 -1.580299431225285040e-17
8.039999820291996002e+00 4.001093839178793207e-17 2.745360325207002532e-17 -1.535630872240290037e-17
8.079999819397926331e+00 3.936385473934933381e-17 2.653857882251031550e-17 -1.492755563958780933e-17
8.119999818503856659e+00 3.872359593515284003e-17 2.566826151451095799e-17 -1.451365551474736887e-17
8.159999817609786987e+00 3.808684050454757905e-17 2.482667514414060803e-17 -1.411755056324181993e-17
8.199999816715717316e+00 3.746012225747108615e-17 2.403106009296607076e-17 -1.373592749587260183e-17
8.239999815821647644e+00 3.683949762489646674e-17 2.326385583728551738e-17 -1.336647983407601640e-17
8.279999814927577972e+00 3.622657823143526920e-17 2.252867489005438877e-17 -1.301215070270700426e-17
8.319999814033508301e+00 3.562333586160093464e-17 2.182834759878460181e-17 -1.267019615625031219e-17
8.359999813139438629e+00 3.502874460536986416e-17 2.115614188369363507e-17 -1.233938473887974379e-17
8.399999812245368958e+00 3.444173489697277563e-17 2.050789407803676922e-17 -1.202208113681990616e-17
8.439999811351299286e+00 3.386645403224974790e-17 1.989252632483839839e-17 -1.171601888927398253e-17
8.479999810457229614e+00 3.329884930280968450e-17 1.929605241457465875e-17 -1.142069049819838232e-17
8.519999809563159943e+00 3.274130358477123078e-17 1.872611937869805709e-17 -1.113743383029941403e-17
8.559999808669090271e+00 3.219394056941382667e-17 1.818074269976932596e-17 -1.086237170966342146e-17
8.599999807775020599e+00 3.165586167597211804e-17 1.765559500199742470e-17 -1.059638543665641860e-17
8.639999806880950928e+00 3.112691410933621360e-17 1.715019061521161204e-17 -1.034044817060930583e-17
8.679999805986881256e+00 3.060884409933351012e-17 1.666874049988109541e-17 -1.009187690215185332e-17
8.719999805092811584e+00 3.009852844115812521e-17 1.620031798665877404e-17 -9.852428775047883228e-18
8.759999804198741913e+00 2.959947960334829772e-17 1.575406713527627230e-17 -9.622122888686135063e-18
8.799999803304672241e+00 2.910977491410448938e-17 1.532339956611394782e-17 -9.398301699548028536e-18
8.839999802410602570e+00 2.862861219909973091e-17 1.490563226980157074e-17 -9.181354471365921652e-18
8.879999801516532898e+00 2.815737570927012385e-17 1.450541822123341269e-17 -8.971927854872774900e-18
8.919999800622463226e+00 2.769629827525932233e-17 1.412145957147004041e-17 -8.768344741838518158e-18
8.959999799728393555e+00 2.724264049902558387e-17 1.374642943119397388e-17 -8.572436854592524518e-18
8.999999798834323883e+00 2.680023862922098510e-17 1.339170012215617984e-17 -8.381922270928044151e-18
9.039999797940254211e+00 2.636634781083557621e-17 1.304711986449547023e-17 -8.195780537789687011e-18
9.079999797046184540e+00 2.594051693449728079e-17 1.271393466595327483e-17 -8.016114406927954685e-18
9.119999796152114868e+00 2.552298792579676824e-17 1.239229732163948955e-17 -7.841395927243866535e-18
9.159999795258045197e+00 2.511347884137649082e-17 1.208073535963194363e-17 -7.670865670661441427e-18
9.199999794363975525e+00 2.471181142027489841e-17 1.177734338853042508e-17 -7.507741884182905517e-18
9.239999793469905853e+00 2.431968823657371071e-17 1.148905539594124950e-17 -7.349333372985711801e-18
9.279999792575836182e+00 2.393422255408950127e-17 1.120772049034712750e-17 -7.194316822278778999e-18
9.319999791681766510e+00 2.355688593524973810e-17 1.093850369215942892e-17 -7.044125595712102294e-18
9.359999790787696838e+00 2.318763654329814040e-17 1.067944049282232240e-17 -6.897002549521857959e-18
9.399999789893627167e+00 2.282563400513026913e-17 1.042577423504553712e-17 -6.753204161213943410e-18
9.439999788999557495e+00 2.247142947453539658e-17 1.018046987155685224e-17 -6.614788617298472708e-18
9.479999788105487823e+00 2.212484105257317391e-17 9.946593308995943985e-18 -6.479658168245805600e-18
9.519999787211418152e+00 2.178326940338592977e-17 9.715007763588800846e-18 -6.348216629703528857e-18
9.559999786317348480e+00 2.145012149412650597e-17 9.493550351180601735e-18 -6.221066996658918975e-18
9.599999785423278809e+00 2.112347647198475746e-17 9.277884601033292265e-18 -6.096897777752019012e-18
9.639999784529209137e+00 2.080286867567337905e-17 9.069621228263713420e-18 -5.975727162876864929e-18
9.679999783635139465e+00 2.048950227617751668e-17 8.869041266734711741e-18 -5.858257736690575388e-18
9.719999782741069794e+00 2.018268969550263182e-17 8.673079719301313750e-18 -5.742725988966412729e-18
9.759999781847000122e+00 1.988061558222398260e-17 8.479774805891793283e-18 -5.629538918583421073e-18
9.799999780952930450e+00 1.958506254595704232e-17 8.297320164274424837e-18 -5.520143986359471453e-18
9.839999780058860779e+00 1.929558857227675601e-17 8.118909136101137590e-18 -5.413033704826375322e-18
9.879999779164791107e+00 1.901172799989580923e-17 7.944979188323486573e-18 -5.308541858539683893e-18
9.919999778270721436e+00 1.873339897429104903e-17 7.778326107654720749e-18 -5.207583399169379410e-18
9.959999777376651764e+00 1.846068153099622592e-17 7.616936272825113582e-18 -5.109435733174904809e-18
9.999999776482582092e+00 1.819266799429897052e-17 7.456443199771456551e-18 -5.013485406379914168e-18
1.003999977558851242e+01 1.793044248188379987e-17 7.303544862224953784e-18 -4.920311312162084699e-18
1.007999977469444275e+01 1.767232242855243345e-17 7.152621947170700109e-18 -4.827749307878548551e-18
1.011999977380037308e+01 1.741975574987009214e-17 7.007538897596533104e-18 -4.739905762107809638e-18
1.015999977290630341e+01 1.717317354632541626e-17 6.867395313747692361e-18 -4.652673396776662826e-18
1.019999977201223373e+01 1.692982914391905048e-17 6.728164862579432962e-18 -4.568926669890061163e-18
1.023999977111816406e+01 1.669073026278056314e-17 6.594635578949237092e-18 -4.486836587602738300e-18
1.027999977022409439e+01 1.645757583901285980e-17 6.468486390076577313e-18 -4.406615971674909969e-18
1.031999976933002472e+01 1.622766649234108556e-17 6.339107130770571663e-18 -4.327519945945823803e-18
1.035999976843595505e+01 1.600326686457265012e-17 6.216268502612365053e-18 -4.252661710779647996e-18
1.039999976754188538e+01 1.578248884470667700e-17 6.098049198044464123e-18 -4.178285962552763817e-18
1.043999976664781570e+01 1.556607639940921118e-17 5.982973107165889374e-18 -4.105216248717624636e-18
1.047999976575374603e+01 1.535332376079168050e-17 5.869526376045541410e-18 -4.034553512610727796e-18
1.051999976485967636e+01 1.514561517979018344e-17 5.761861302744364271e-18 -3.966437816416145956e-18
1.055999976396560669e+01 1.494048956374172037e-17 5.653964763041585600e-18 -3.899034254573052525e-18
1.059999976307153702e+01 1.473990232625510431e-17 5.549049546971218838e-18 -3.833032678812742147e-18
1.063999976217746735e+01 1.454299672332126499e-17 5.448454885481623554e-18 -3.768260967262904120e-18
1.067999976128339767e+01 1.434871501260204233e-17 5.348166723706526695e-18 -3.705500603246036496e-18
1.071999976038932800e+01 1.415946098859421898e-17 5.252320534054888174e-18 -3.643068566816509681e-18
1.075999975949525833e+01 1.397302003169898011e-17 5.157844498171470738e-18 -3.581269766073091883e-18
1.079999975860118866e+01 1.378932665829779626e-17 5.064331162429880425e-18 -3.522648967191344283e-18
1.083999975770711899e+01 1.361008253297768435e-17 4.976705440640216267e-18 -3.465578174655092697e-18
1.087999975681304932e+01 1.343293752142926607e-17 4.888223429588834009e-18 -3.408183829378685945e-18
1.091999975591897964e+01 1.325982702837791216e-17 4.804074251296697405e-18 -3.352303338033379746e-18
1.095999975502490997e+01 1.309000435867346782e-17 4.722278845292748630e-18 -3.297924649814376384e-18
1.099999975413084030e+01 1.292225078941555681e-17 4.641493887902470316e-18 -3.244944764446699878e-18
1.103999975323677063e+01 1.275748309126356534e-17 4.561404239211697050e-18 -3.192890744685427964e-18
1.107999975234270096e+01 1.259650980500737127e-17 4.486349553189939031e-18 -3.141413799312431205e-18
1.111999975144863129e+01 1.243780116055859153e-17 4.410347628436283879e-18 -3.090865675403619929e-18
1.115999975055456161e+01 1.228211749548790999e-17 4.336372967372881269e-18 -3.041555146410246383e-18
1.119999974966049194e+01 1.212944607686949880e-17 4.264624294592067236e-18 -2.991968358401209243e-18
1.123999974876642227e+01 1.197879828396253220e-17 4.193120730633381514e-18 -2.943772187791182586e-18
1.127999974787235260e+01 1.183096810564165925e-17 4.123640337638789761e-18 -2.897975264204433275e-18
1.131999974697828293e+01 1.168630478787235961e-17 4.057857950101606740e-18 -2.853656269508064746e-18
