# time, vertical, radial, transverse
1.999999955296516418e+00 -2.979631830157814409e-23 1.694449025535505175e-23 0.000000000000000000e+00
2.039999954402446747e+00 5.225384214213591341e-23 -1.591761922270507315e-23 -0.000000000000000000e+00
2.079999953508377075e+00 -6.961928278315100432e-23 2.210929395118910393e-23 0.000000000000000000e+00
2.119999952614307404e+00 6.430843768612248984e-23 -1.563023843687005876e-23 -0.000000000000000000e+00
2.159999951720237732e+00 -5.134912584026097006e-23 1.061741627950141403e-23 -0.000000000000000000e+00
2.199999950826168060e+00 2.326559922494198185e-23 -2.042589652972992651e-24 0.000000000000000000e+00
2.239999949932098389e+00 2.077436223046902471e-24 -7.325568596172616870e-24 -0.000000000000000000e+00
2.279999949038028717e+00 -3.038624640794296382e-23 1.032792429356277389e-23 0.000000000000000000e+00
2.319999948143959045e+00 4.321961810660468756e-23 -1.889348943961977115e-23 -0.000000000000000000e+00
2.359999947249889374e+00 -5.259131086177149416e-23 1.397107407541398283e-23 0.000000000000000000e+00
2.399999946355819702e+00 3.984517249477903908e-23 -1.594990628461800990e-23 -0.000000000000000000e+00
2.439999945461750031e+00 -2.812626576087496120e-23 7.537590107631332116e-24 -0.000000000000000000e+00
2.479999944567680359e+00 2.579553237680443247e-24 -2.336692839222109990e-24 0.000000000000000000e+00
2.519999943673610687e+00 1.241681690800078431e-23 -8.781817939507163825e-24 -0.000000000000000000e+00
2.559999942779541016e+00 -3.319735597528961579e-23 1.219679379715898931e-23 0.000000000000000000e+00
2.599999941885471344e+00 3.534671932925448336e-23 -1.228204915548758563e-23 -0.000000000000000000e+00
2.639999940991401672e+00 -3.853767438499744464e-23 1.002699612229207639e-23 0.000000000000000000e+00
2.679999940097332001e+00 2.394881448708474827e-23 -1.811977679011533940e-24 0.000000000000000000e+00
2.719999939203262329e+00 -1.304892371933874687e-23 -9.868299510884527180e-25 -0.000000000000000000e+00
2.759999938309192657e+00 -9.390293875810585455e-24 8.626104275322178414e-24 0.000000000000000000e+00
2.799999937415122986e+00 1.797559612271015868e-23 -9.081340124339477467e-24 -0.000000000000000000e+00
2.839999936521053314e+00 -3.113448343583514011e-23 1.140222050111106131e-23 0.000000000000000000e+00
2.879999935626983643e+00 2.495130679847079662e-23 -1.015763828604576796e-23 -0.000000000000000000e+00
2.919999934732913971e+00 -2.322579462088470194e-23 5.864807306465991308e-24 -0.000000000000000000e+00
2.959999933838844299e+00 3.828760863910929499e-24 -3.711874363432343941e-24 0.000000000000000000e+00
2.999999932944774628e+00 2.821554989651531365e-24 -3.729423436737989122e-24 -0.000000000000000000e+00
3.039999932050704956e+00 -1.957815420894348885e-23 2.742278848444357255e-24 0.000000000000000000e+00
3.079999931156635284e+00 1.907198132755638833e-23 -1.072717825678637411e-23 -0.000000000000000000e+00
3.119999930262565613e+00 -2.655787412209065283e-23 3.078591825911303612e-24 0.000000000000000000e+00
3.159999929368495941e+00 1.389644133098499930e-23 -5.861649388094748110e-24 0.000000000000000000e+00
3.199999928474426270e+00 -1.307044161791282061e-23 -5.829667859558185683e-24 -0.000000000000000000e+00
3.239999927580356598e+00 -4.785565721476814516e-24 4.850694068636585646e-24 0.000000000000000000e+00
3.279999926686286926e+00 6.850869649355218518e-24 -1.229364254839993155e-23 -0.000000000000000000e+00
3.319999925792217255e+00 -1.935869775593346390e-23 6.866916812953151036e-24 0.000000000000000000e+00
3.359999924898147583e+00 1.529211246520390199e-23 -6.335798552470351685e-24 -0.000000000000000000e+00
3.399999924004077911e+00 -1.530371207536518338e-23 2.856840985998587940e-24 -0.000000000000000000e+00
3.439999923110008240e+00 2.457229530961058342e-24 -2.340209581674912545e-24 0.000000000000000000e+00
3.479999922215938568e+00 3.492286015926993356e-24 2.804741550122003314e-24 -0.000000000000000000e+00
3.519999921321868896e+00 -1.456154219425798193e-23 2.682169819578917065e-24 0.000000000000000000e+00
3.559999920427799225e+00 1.400874438672872184e-23 1.534899846111770353e-25 -0.000000000000000000e+00
3.599999919533729553e+00 -1.712371044959582011e-23 5.572353689586862562e-24 0.000000000000000000e+00
3.639999918639659882e+00 8.030327514063629198e-24 -6.108122254516735230e-27 0.000000000000000000e+00
3.679999917745590210e+00 -6.758202442114226181e-24 1.582946218547931615e-24 -0.000000000000000000e+00
3.719999916851520538e+00 -3.203458609490894836e-24 8.847323762495307348e-24 0.000000000000000000e+00
3.759999915957450867e+00 2.352668948546465889e-24 -8.771611881286390938e-24 -0.000000000000000000e+00
3.799999915063381195e+00 -1.077783640113239046e-23 1.136736749174360845e-23 0.000000000000000000e+00
3.839999914169311523e+00 6.437730348807235884e-24 -5.887572207541325540e-24 -0.000000000000000000e+00
3.879999913275241852e+00 -1.039710451067321704e-23 3.187492048084550452e-24 -0.000000000000000000e+00
3.919999912381172180e+00 -3.597628306373224418e-25 2.091931489145437979e-25 0.000000000000000000e+00
3.959999911487102509e+00 1.491004431031228805e-24 4.067996217660408298e-25 -0.000000000000000000e+00
3.999999910593032837e+00 -1.358305112830748851e-23 -2.471061355535653299e-24 0.000000000000000000e+00
4.039999909698963165e+00 1.185100373390923916e-23 4.118494434379727199e-24 -0.000000000000000000e+00
4.079999908804893494e+00 -1.435563845575416147e-23 -3.463553444049694491e-24 -0.000000000000000000e+00
4.119999907910823822e+00 6.842767241721504460e-24 2.721351144430173201e-24 0.000000000000000000e+00
4.159999907016754150e+00 -1.751171652131233769e-24 -9.064926587143419408e-25 -0.000000000000000000e+00
4.199999906122684479e+00 -1.896059753647705605e-24 2.925612863080573459e-24 0.000000000000000000e+00
4.239999905228614807e+00 5.187741791701228783e-24 -7.257817458139471271e-24 -0.000000000000000000e+00
4.279999904334545135e+00 -8.803667794765603085e-25 1.310907471463451731e-23 0.000000000000000000e+00
4.319999903440475464e+00 1.386193604346885968e-24 -1.330549537215119909e-23 0.000000000000000000e+00
4.359999902546405792e+00 -1.197543175734949751e-24 6.994655521452841584e-24 -0.000000000000000000e+00
4.399999901652336121e+00 -1.625007683969670450e-24 -1.038300556643889771e-24 0.000000000000000000e+00
4.439999900758266449e+00 -4.616532989221156159e-25 -3.957252303621317080e-24 -0.000000000000000000e+00
4.479999899864196777e+00 -1.201139276929552647e-23 -1.038976571443584077e-24 0.000000000000000000e+00
4.519999898970127106e+00 7.961134862455310694e-24 6.646162731271943449e-24 -0.000000000000000000e+00
4.559999898076057434e+00 -1.737615740182718813e-23 -1.258804971371319118e-23 -0.000000000000000000e+00
4.599999897181987762e+00 5.859600804569709141e-24 1.035028773799240427e-23 0.000000000000000000e+00
4.639999896287918091e+00 -7.187228590055384315e-24 -9.477644447031253702e-24 -0.000000000000000000e+00
4.679999895393848419e+00 -6.248140671516466946e-24 1.317012721102628385e-24 0.000000000000000000e+00
4.719999894499778748e+00 5.693433502429457286e-25 -6.241958949715353942e-24 -0.000000000000000000e+00
4.759999893605709076e+00 -5.473162367763962411e-24 5.753654441775779733e-24 0.000000000000000000e+00
4.799999892711639404e+00 -8.039712895424600578e-24 -1.782604108768737405e-23 0.000000000000000000e+00
4.839999891817569733e+00 3.114604574250279323e-24 1.387588355328262036e-23 -0.000000000000000000e+00
4.879999890923500061e+00 -1.331205545795910594e-23 -1.480844158407990369e-23 0.000000000000000000e+00
4.919999890029430389e+00 2.034959312169349081e-24 2.112214625427100249e-24 -0.000000000000000000e+00
4.959999889135360718e+00 -8.222432512638989162e-24 6.788469092411376468e-26 0.000000000000000000e+00
4.999999888241291046e+00 3.900374245802140935e-24 2.056813164230675327e-24 -0.000000000000000000e+00
5.039999887347221375e+00 -1.405964411560489723e-23 -1.423089290852885792e-23 -0.000000000000000000e+00
5.079999886453151703e+00 1.397431859118114721e-23 2.673751708925920097e-23 0.000000000000000000e+00
5.119999885559082031e+00 -1.471149513321279269e-23 -2.551125177774338441e-23 -0.000000000000000000e+00
5.159999884665012360e+00 4.065729086732972087e-24 1.699004670285830943e-23 0.000000000000000000e+00
5.199999883770942688e+00 2.197235726697499823e-24 -1.115073255952836457e-24 -0.000000000000000000e+00
5.239999882876873016e+00 -4.862830582652577933e-24 2.527521747452965666e-24 -0.000000000000000000e+00
5.279999881982803345e+00 -4.529572716904795507e-24 -8.057380540549275320e-24 0.000000000000000000e+00
5.319999881088733673e+00 1.357355206010879747e-23 2.818529942771874830e-23 -0.000000000000000000e+00
5.359999880194664001e+00 -2.454454062217337314e-23 -3.516201019237996706e-23 0.000000000000000000e+00
5.399999879300594330e+00 1.894524181977886009e-23 3.169602180719266651e-23 -0.000000000000000000e+00
5.439999878406524658e+00 -1.397392690449805803e-23 -1.294926121886419548e-23 0.000000000000000000e+00
5.479999877512454987e+00 1.463651644328933845e-24 3.088543865104043207e-25 0.000000000000000000e+00
5.519999876618385315e+00 -4.436627509818436575e-24 -2.382926966859599993e-24 -0.000000000000000000e+00
5.559999875724315643e+00 1.382437275765369339e-23 2.601550441738709533e-23 0.000000000000000000e+00
5.599999874830245972e+00 -2.810727117719125319e-23 -5.177506778863972230e-23 -0.000000000000000000e+00
5.639999873936176300e+00 2.951320254851453158e-23 5.891442711458694283e-23 0.000000000000000000e+00
5.679999873042106628e+00 -2.114445862844150073e-23 -4.056657587625523312e-23 -0.000000000000000000e+00
5.719999872148036957e+00 1.569137486612248875e-24 9.968078806821268899e-24 -0.000000000000000000e+00
5.759999871253967285e+00 1.302294383442870315e-24 3.361529721246370679e-24 0.000000000000000000e+00
5.799999870359897614e+00 7.706979943122861480e-24 1.605521759984185479e-23 -0.000000000000000000e+00
5.839999869465827942e+00 -3.696531436503392064e-23 -5.588226414943165618e-23 0.000000000000000000e+00
5.879999868571758270e+00 5.153989945938519831e-23 8.956393315884270364e-23 -0.000000000000000000e+00
5.919999867677688599e+00 -5.297530947245832860e-23 -8.348354185727658670e-23 0.000000000000000000e+00
5.959999866783618927e+00 2.772199003686637435e-23 4.885706061941164375e-23 0.000000000000000000e+00
5.999999865889549255e+00 -2.976629387418938808e-24 -2.443480973113310365e-24 -0.000000000000000000e+00
6.039999864995479584e+00 1.381764591634748868e-24 4.958525146037118541e-24 0.000000000000000000e+00
6.079999864101409912e+00 -2.824223521713520499e-23 -5.462123908728244826e-23 -0.000000000000000000e+00
6.119999863207340240e+00 7.097346355067203080e-23 1.269283842475488396e-22 0.000000000000000000e+00
6.159999862313270569e+00 -9.430735303794791176e-23 -1.688819821765719321e-22 0.000000000000000000e+00
6.199999861419200897e+00 7.225881404337998174e-23 1.289726583308947787e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -3.201653342443933431e-23 -5.294905136565831329e-23 0.000000000000000000e+00
6.279999859631061554e+00 -9.051669636050975306e-24 -1.340854716147532658e-23 -0.000000000000000000e+00
6.319999858736991882e+00 -2.231732842972178537e-23 -3.045192187300926978e-23 0.000000000000000000e+00
6.359999857842922211e+00 8.790047445472737814e-23 1.564053491165396038e-22 -0.000000000000000000e+00
6.399999856948852539e+00 -1.774271538579341768e-22 -3.017616450051719175e-22 -0.000000000000000000e+00
6.439999856054782867e+00 1.858398661624960466e-22 3.276433915289089957e-22 0.000000000000000000e+00
6.479999855160713196e+00 -1.270541787334877995e-22 -2.183644056685807685e-22 -0.000000000000000000e+00
6.519999854266643524e+00 2.014582989318114525e-23 4.107337403524980200e-23 0.000000000000000000e+00
6.559999853372573853e+00 7.974487736817082131e-24 1.475865385458519175e-23 -0.000000000000000000e+00
6.599999852478504181e+00 8.698455644662317953e-23 1.619831522248205265e-22 0.000000000000000000e+00
6.639999851584434509e+00 -2.979496400712378151e-22 -5.178943638384226126e-22 0.000000000000000000e+00
6.679999850690364838e+00 4.585841395510215159e-22 8.070148851402337542e-22 -0.000000000000000000e+00
6.719999849796295166e+00 -4.428754039054183784e-22 -7.678354450035841266e-22 0.000000000000000000e+00
6.759999848902225494e+00 2.234453120308899042e-22 3.889670097123599045e-22 -0.000000000000000000e+00
6.799999848008155823e+00 9.392247868333925595e-24 2.280295952061806076e-23 0.000000000000000000e+00
6.839999847114086151e+00 3.375514978642968593e-23 6.415191222686190129e-23 0.000000000000000000e+00
6.879999846220016479e+00 -5.305968215907342387e-22 -9.255146551367943515e-22 -0.000000000000000000e+00
6.919999845325946808e+00 1.293287141379551214e-21 2.270487357236561538e-21 0.000000000000000000e+00
6.959999844431877136e+00 -1.814410097722430014e-21 -3.163641395076410991e-21 -0.000000000000000000e+00
6.999999843537807465e+00 1.548216459923423879e-21 2.706168061195057989e-21 0.000000000000000000e+00
7.039999842643737793e+00 -5.300263410390471891e-22 -9.181618452203110903e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -2.564587475717416960e-22 -4.406464881867578534e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -1.068489154931740023e-21 -1.894206775432394527e-21 0.000000000000000000e+00
7.159999839961528778e+00 6.388514066202333412e-21 1.121465265896404260e-20 -0.000000000000000000e+00
7.199999839067459106e+00 -1.622199852135963768e-20 -2.840054548869375644e-20 0.000000000000000000e+00
7.239999838173389435e+00 2.824828334269114007e-20 4.938561323797330365e-20 -0.000000000000000000e+00
7.279999837279319763e+00 -3.659516369225457605e-20 -6.386828317772597827e-20 0.000000000000000000e+00
7.319999836385250092e+00 3.164527515764348706e-20 5.506377419806085984e-20 -0.000000000000000000e+00
7.359999835491180420e+00 1.080211632142891328e-21 2.385384277658886516e-21 0.000000000000000000e+00
7.399999834597110748e+00 -9.582997881807387643e-20 -1.684539456618949830e-19 -0.000000000000000000e+00
7.439999833703041077e+00 6.452185334637761580e-19 1.132912584580481059e-18 0.000000000000000000e+00
7.479999832808971405e+00 2.221210888819769220e-19 4.093986935913562933e-19 0.000000000000000000e+00
7.519999831914901733e+00 -4.198448150418699333e-19 -7.104336982592941203e-19 0.000000000000000000e+00
7.559999831020832062e+00 2.323813532711938310e-20 5.810393486171961286e-20 0.000000000000000000e+00
7.599999830126762390e+00 -3.058565562241710792e-20 -3.681346061057411481e-20 0.000000000000000000e+00
7.639999829232692719e+00 -1.895487548608798701e-20 -1.711252662062179501e-20 0.000000000000000000e+00
7.679999828338623047e+00 1.864996374933980489e-20 4.855427687289193558e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.053947719105053782e-20 -1.983103175007272729e-20 0.000000000000000000e+00
7.759999826550483704e+00 9.673420208855532668e-21 3.287294384790584597e-20 0.000000000000000000e+00
7.799999825656414032e+00 -1.201470786327263374e-20 -5.088731995783747004e-21 0.000000000000000000e+00
7.839999824762344360e+00 5.134267667017411721e-21 2.479708018654492013e-20 0.000000000000000000e+00
7.879999823868274689e+00 -2.122096157108899472e-20 -2.162092278013006077e-20 0.000000000000000000e+00
7.919999822974205017e+00 4.008856194559484839e-20 8.567211625631898919e-20 0.000000000000000000e+00
7.959999822080135345e+00 1.550203596707433679e-19 2.898435923270881364e-19 0.000000000000000000e+00
7.999999821186065674e+00 8.173282549250870986e-20 1.661767892073840112e-19 0.000000000000000000e+00
8.039999820291996002e+00 1.010955475067021441e-20 4.339196311775595382e-20 0.000000000000000000e+00
8.079999819397926331e+00 1.025750862027052828e-20 4.461772186914459464e-20 0.000000000000000000e+00
8.119999818503856659e+00 -8.926236660045106227e-21 1.133779005613178093e-20 0.000000000000000000e+00
8.159999817609786987e+00 -8.694951247889548663e-21 1.152141794591443748e-20 0.000000000000000000e+00
8.199999816715717316e+00 -1.442365282855462426e-20 9.944747034751344671e-22 0.000000000000000000e+00
8.239999815821647644e+00 -1.675762359809596340e-20 -3.853922862617764661e-21 0.000000000000000000e+00
8.279999814927577972e+00 -1.915629218274261986e-20 -9.008947927213740163e-21 0.000000000000000000e+00
8.319999814033508301e+00 -2.086152380798012220e-20 -1.311361575062619626e-20 0.000000000000000000e+00
8.359999813139438629e+00 -2.260428846057038935e-20 -1.740764855640009323e-20 0.000000000000000000e+00
8.399999812245368958e+00 -2.349133501411415750e-20 -2.030513860518113028e-20 0.000000000000000000e+00
8.439999811351299286e+00 -2.464305725879967281e-20 -2.373087227169890119e-20 0.000000000000000000e+00
8.479999810457229614e+00 -2.492148087185342052e-20 -2.567321098467800867e-20 0.000000000000000000e+00
8.519999809563159943e+00 -2.555425999162253253e-20 -2.824624789354857342e-20 0.000000000000000000e+00
8.559999808669090271e+00 -2.537687942094635506e-20 -2.939574551419355319e-20 0.000000000000000000e+00
8.599999807775020599e+00 -2.543408845667727624e-20 -3.092601400567218773e-20 0.000000000000000000e+00
8.639999806880950928e+00 -2.502598181308712930e-20 -3.159160041832365062e-20 0.000000000000000000e+00
8.679999805986881256e+00 -2.462528937030583944e-20 -3.221202496206388304e-20 0.000000000000000000e+00
8.719999805092811584e+00 -2.392496026004664680e-20 -3.223102612537331942e-20 0.000000000000000000e+00
8.759999804198741913e+00 -2.335889439564198542e-20 -3.240548176108859564e-20 0.000000000000000000e+00
8.799999803304672241e+00 -2.238437082269229218e-20 -3.178385668434203147e-20 0.000000000000000000e+00
8.839999802410602570e+00 -2.165909427276346908e-20 -3.150705742882564741e-20 0.000000000000000000e+00
8.879999801516532898e+00 -2.065854459942784190e-20 -3.066574936383404005e-20 0.000000000000000000e+00
8.919999800622463226e+00 -1.974864790099673216e-20 -2.989200584124773729e-20 0.000000000000000000e+00
8.959999799728393555e+00 -1.876039459602907363e-20 -2.889777351811062847e-20 0.000000000000000000e+00
8.999999798834323883e+00 -1.785922358976677130e-20 -2.797462184389587979e-20 0.000000000000000000e+00
9.039999797940254211e+00 -1.681408321019262252e-20 -2.671986294444650743e-20 0.000000000000000000e+00
9.079999797046184540e+00 -1.598347807885147826e-20 -2.577081795607228083e-20 0.000000000000000000e+00
9.119999796152114868e+00 -1.500101006968179984e-20 -2.448768282192759344e-20 0.000000000000000000e+00
9.159999795258045197e+00 -1.415813767380314090e-20 -2.338957347092218933e-20 0.000000000000000000e+00
9.199999794363975525e+00 -1.330021495959954422e-20 -2.220824535470456121e-20 0.000000000000000000e+00
9.239999793469905853e+00 -1.251652975042816423e-20 -2.110566674673464364e-20 0.000000000000000000e+00
9.279999792575836182e+00 -1.170206178358057675e-20 -1.990548844332807041e-20 0.000000000000000000e+00
9.319999791681766510e+00 -1.104013699659844979e-20 -1.892885848064907068e-20 0.000000000000000000e+00
9.359999790787696838e+00 -1.029055874823825472e-20 -1.776518001861404688e-20 0.000000000000000000e+00
9.399999789893627167e+00 -9.683835742180235690e-21 -1.681585672486107934e-20 0.000000000000000000e+00
9.439999788999557495e+00 -9.059772310138214407e-21 -1.580953176016919473e-20 0.000000000000000000e+00
9.479999788105487823e+00 -8.497067028656602448e-21 -1.488672660343582065e-20 0.000000000000000000e+00
9.519999787211418152e+00 -7.948015991132707140e-21 -1.396131301589776087e-20 0.000000000000000000e+00
9.559999786317348480e+00 -7.487687980756164297e-21 -1.317540227319114026e-20 0.000000000000000000e+00
9.599999785423278809e+00 -6.979688805586194014e-21 -1.228689325216691999e-20 0.000000000000000000e+00
9.639999784529209137e+00 -6.587826646864414932e-21 -1.158732811745721940e-20 0.000000000000000000e+00
9.679999783635139465e+00 -6.167143510538153515e-21 -1.082656763173872757e-20 0.000000000000000000e+00
9.719999782741069794e+00 -5.801726729259826942e-21 -1.015116777125513316e-20 0.000000000000000000e+00
9.759999781847000122e+00 -5.449148375191726192e-21 -9.491074706602376977e-21 0.000000000000000000e+00
9.799999780952930450e+00 -5.150389824848389741e-21 -8.914757927414030277e-21 0.000000000000000000e+00
9.839999780058860779e+00 -4.824115876544966145e-21 -8.286766387755051403e-21 0.000000000000000000e+00
9.879999779164791107e+00 -4.583826466841856462e-21 -7.800716957717669375e-21 0.000000000000000000e+00
9.919999778270721436e+00 -4.310119948058855350e-21 -7.250236194522585667e-21 0.000000000000000000e+00
9.959999777376651764e+00 -4.086114131496287933e-21 -6.786327048757812373e-21 0.000000000000000000e+00
9.999999776482582092e+00 -3.869807642331580262e-21 -6.330734777293401638e-21 0.000000000000000000e+00
1.003999977558851242e+01 -3.675810148706659815e-21 -5.916432201047428628e-21 0.000000000000000000e+00
1.007999977469444275e+01 -3.475827725196723416e-21 -5.488750502991024958e-21 0.000000000000000000e+00
1.011999977380037308e+01 -3.332049573145923624e-21 -5.158079602551880083e-21 0.000000000000000000e+00
1.015999977290630341e+01 -3.152475755996420118e-21 -4.766096481034765763e-21 0.000000000000000000e+00
1.019999977201223373e+01 -3.023296358151128693e-21 -4.459411684365477862e-21 0.000000000000000000e+00
1.023999977111816406e+01 -2.886816446334706071e-21 -4.142274974583415709e-21 0.000000000000000000e+00
1.027999977022409439e+01 -2.768025296973064811e-21 -3.854810984194046162e-21 0.000000000000000000e+00
1.031999976933002472e+01 -2.649846237545716623e-21 -3.569073442122317476e-21 0.000000000000000000e+00
1.035999976843595505e+01 -2.565794829934020771e-21 -3.343594016769202550e-21 0.000000000000000000e+00
1.039999976754188538e+01 -2.454559989928384636e-21 -3.068520754823112083e-21 0.000000000000000000e+00
1.043999976664781570e+01 -2.384273557254346226e-21 -2.867048351617995933e-21 0.000000000000000000e+00
1.047999976575374603e+01 -2.300984533576411559e-21 -2.644724418132682591e-21 0.000000000000000000e+00
1.051999976485967636e+01 -2.231931375717977288e-21 -2.449855173836113260e-21 0.000000000000000000e+00
1.055999976396560669e+01 -2.163717681469279578e-21 -2.256796960864449175e-21 0.000000000000000000e+00
1.059999976307153702e+01 -2.114863036695169389e-21 -2.098467120958958097e-21 0.000000000000000000e+00
1.063999976217746735e+01 -2.050553575827507643e-21 -1.913472942760563597e-21 0.000000000000000000e+00
1.067999976128339767e+01 -2.018284021687577634e-21 -1.782284698492731076e-21 0.000000000000000000e+00
1.071999976038932800e+01 -1.966528543562162962e-21 -1.620653961253992947e-21 0.000000000000000000e+00
1.075999975949525833e+01 -1.934603460540529419e-21 -1.492897240495949688e-21 0.000000000000000000e+00
1.079999975860118866e+01 -1.899955918815976669e-21 -1.364152694804943261e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.874655822575732682e-21 -1.252075207958114473e-21 0.000000000000000000e+00
1.087999975681304932e+01 -1.840973709477111949e-21 -1.124350546888308773e-21 0.000000000000000000e+00
1.091999975591897964e+01 -1.831943222896370901e-21 -1.040651227413036530e-21 0.000000000000000000e+00
1.095999975502490997e+01 -1.804651333259244230e-21 -9.253723760593857216e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.793398496374720917e-21 -8.416745913564228336e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.781602804840076874e-21 -7.559597179351840375e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.773850044628488993e-21 -6.772305596314254645e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.764135959092527752e-21 -5.942122243141057364e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.769715481714229339e-21 -5.387908004195196766e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.758051212163991248e-21 -4.562257629459055157e-22 0.000000000000000000e+00
