# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.231183882235200352e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.105421455984469697e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.170729542034678222e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.133234486085712119e-21
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.074002961511723790e-21
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.162167558912187965e-21
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.035341705981409243e-21
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.109318868155242071e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.072212166443933048e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.030674633919261815e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.052231477340683429e-21
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.984576212838874385e-21
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.025146497748210228e-21
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.967477257698192324e-21
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.005053713422967473e-21
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.987243078678148056e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.921511622844264316e-21
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.003930260092602442e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.875447080441517819e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.971864205392194296e-21
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.928553840320092044e-21
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.856833589248708586e-21
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.955276613647584196e-21
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.861329221559572086e-21
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.907493808379513523e-21
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.906988356699003090e-21
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.843268021024414476e-21
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.882138005588785866e-21
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.843329411916784158e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.896212208725046500e-21
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.784194975902210192e-21
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.879362909880001322e-21
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.833171265592682543e-21
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.778392627078574301e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.887294158426812238e-21
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.733041583269368909e-21
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.809620127663947948e-21
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.859798541976488564e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.683456841623410610e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.844761183951050318e-21
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.726549382714438399e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.716698645599535850e-21
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.755864443315658767e-21
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.733738710958278150e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.652930788826779498e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.737677505137981217e-21
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.716262088142684861e-21
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.584582489362219368e-21
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.716933977353619757e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.643353809617110597e-21
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.457490381857496758e-21
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.825830961228348508e-21
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.452424951115972568e-21
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.554000047894078414e-21
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.709851514737238537e-21
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.389514520473312875e-21
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.505792053852929153e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.695153625609236916e-21
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.229654683105764070e-21
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.559347194619477047e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.569556045273202491e-21
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.219542238890426443e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.455378307786304630e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.727702621996286585e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.781884748197626456e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.809212901411229082e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.378269300606916706e-21
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.771802430994284881e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.844586333594634407e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.293341367476387268e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.333697809968725809e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.637738245743094291e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268437699764035677e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.833587248256662894e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.501624178170459464e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.134373519562359555e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.572262342771865370e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.757034159614705156e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.688692120500491247e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.103690571355401022e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.972600436303765170e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.083054475107928990e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.402707301982446045e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.273229463549796650e-20
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.315520007163286175e-20
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.897367736906744922e-20
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.938054164289496951e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.723627767409198249e-20
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.442936137318611588e-20
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.126989566022530460e-19
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.052030224353075194e-19
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.113280076533556494e-18
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.264413818717002901e-17
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.424547474831343347e-18
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.636051271110773411e-18
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.236260894685983810e-18
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.067087545990944036e-18
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.982165664434433115e-18
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.162848599255085352e-18
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.577033777721226309e-18
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.103513990528881704e-18
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.253515115939081210e-19
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.167914834804833059e-19
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.568032163660973637e-19
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.633474116213619841e-19
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.818326465785503368e-19
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.226052311016247026e-19
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.851989509304985619e-19
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.504267711425200126e-19
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.250039204023778439e-19
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.096399282687343822e-19
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.260020306101069048e-20
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.220914605772122965e-20
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.480526255676524029e-20
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.620855856454000990e-20
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.053129982319660516e-20
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.512454299605452353e-20
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.660714330384508147e-20
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.920087328879163151e-20
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.963519909826573118e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.924117350426968212e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105267256207298573e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.272537807992194189e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.185086766028689903e-22
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.622184299776563572e-21
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.902349481497367347e-21
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.692067581250739973e-22
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.273121029043977776e-21
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.042712933165603635e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.749106210510945606e-21
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.791932719352189239e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.741587978671305906e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.824134965834674886e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.718960427562706947e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.922538993123454073e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027093276206869676e-20
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.045571207214379775e-20
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011916810966795379e-20
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011293807096080939e-20
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.849384696281049673e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.448926903132815294e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.214627425535582909e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.858975888870191308e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.332845027325675361e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.115928721963428646e-21
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.681952411076054426e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.235587872855831801e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.994748218858149385e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.588467385881813579e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.212062544364016728e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.035675141902175163e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.602851160801947442e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.330228759703459932e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.133779723109910732e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.816953151021153457e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.570408691506600169e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.389233708934626217e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.105401330889435812e-21
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.955552529077977352e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.772006721192156393e-21
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.528956540321815143e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.401943558856146798e-21
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.272821004429715870e-21
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.058135462197242494e-21
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.987651441799244125e-21
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.821409225362003916e-21
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.662679207787732702e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.599209665277158172e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.450627334837918236e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.317236294402391782e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.273300651722820685e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.146714678019634679e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.066692786684143699e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.993378646147903287e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.889942950583645193e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.797110940060520316e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.743150505717494687e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.649299406381033012e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.606530872777512046e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.570539893691602778e-21
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.484716790400853109e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.439661218682886157e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.398280915054783822e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.307800630456768086e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.279408820664684924e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.229136273650510708e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192158492813177905e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.148103137893485965e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082387825590558387e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036726757774886250e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044963596541492858e-21
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001110490506107446e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.336868629361561189e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.229212309946889332e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.004059506878547779e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.571645935262495392e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.402455478062621096e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.922593567855074256e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.956883791848668605e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.621186455253337507e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.025230388535420259e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.185237791418331177e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.142578510865861092e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.671262440249847972e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.549344107042998935e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.277313673308526810e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.242861445571180179e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.230409894669720396e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.852006097484263808e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.412960604189720893e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.481956577568781018e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.308280037752411121e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.054375833424274728e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.105508193992137014e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.932713295602298113e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.956739303452196057e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.982273367204470480e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.415579155647720038e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.237686255237349477e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.301048477373115197e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.311579573368362593e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.167359293205663839e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.916898378975020132e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.691750691814377682e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.787392302001535610e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.807819553003355900e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.585822128115978831e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.450086580869538228e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.282691523054382174e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.010090381394548048e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.153344607653707869e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.213476134078518975e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.112612603217712821e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.163881672207935671e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.092908400503802569e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.667958369784173766e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.601511539523926668e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.739859041867021296e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.711571198688034592e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.507245255856105710e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.359761310799513379e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.601493918064079842e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.683180468920909471e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.340065634598431674e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.270578107754772595e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.362581312809197982e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.390807480878720798e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.270795675940462573e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.020045428707817515e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850792443747195677e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.997115788299197539e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.090643107521828001e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.073430778182228359e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.860393297192786345e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.710723296355354471e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.939313278853660635e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.047218288225849515e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.548095411862959805e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467465438054205355e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.824187307875035945e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.773256599335582238e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.761766128538511363e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.743500490647420669e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.473683823860483336e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.530342643718540846e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.650942635933461170e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.466305121766709046e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.358526304784390950e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537706850740505712e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.357635142085200790e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123951491877051073e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201392052507799270e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.339832067515089966e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.485965412939549432e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.482202804936605461e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276586374387989138e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.127051945104540249e-22
