# time, vertical, radial, transverse
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.435600438526307702e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.481807885284070121e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.421440600779533422e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.470187243057807878e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.430667992963208258e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.430306753036347868e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.443918762333851392e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.428684015536418887e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.449938480391210762e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.416193100567397906e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.457503913115942851e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.430524179113490414e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.426170683771488299e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.468222308176336835e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.423289432977981164e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.477957738416080342e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.440909471739360144e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.456171503377845601e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.494055652528914070e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.443058010863751584e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.486535126105081993e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.492960421956013445e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.485505691789512803e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.513373888428759592e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.516176411087144568e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.544733407854437420e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.518055654514682897e-22
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.575411658905068291e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.574676247173556553e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.575526340502620088e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.618881242393399828e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.606045856306082099e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.684434352000607919e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.677788645793043717e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.655581911563786112e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.757329499696425147e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.728882637053175188e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.797238837752957044e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.831629248272293059e-22
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.851977629030443523e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.894686079140228834e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.936579252515002904e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.958284059355719442e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.022698168957504240e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.103833907085572910e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.104848277895143885e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.169116015693362228e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.298111638765476665e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.218257861841266418e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.418636313450406389e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.453332399454666510e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.451324121466313920e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.648907297952974099e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.696352794373524606e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.692875114007620513e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.965441296964854913e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.955731872589240522e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.031900632777251613e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.294901489425683625e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.331529399019928157e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.336072325055283878e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.852738075238449109e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.613166654758970651e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.933708683234727155e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.351198867880157153e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.119102356980875243e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.541607268038206543e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.151824780114112181e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.520679794950410612e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.692044737770629775e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.769176141257049415e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.476078968058573124e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.737703870385303452e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.209694103949005309e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.861476779500663343e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.522578920950765225e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.526965077886416796e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.856235129111155679e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.236305251950398196e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.207406037603506352e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.362735914284713596e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.575170356067247073e-21
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.828047046132269521e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.838214070128742551e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.181047294579912902e-22
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.645643514322728672e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.021075968310469766e-20
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.027864507515914792e-21
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.334515447728335882e-19
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.786964564118535053e-19
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.044231805484742057e-19
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.000024276436306589e-19
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.596060319570824718e-19
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.523610553704202274e-19
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.106859199353493729e-19
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.925835961941629696e-20
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.677561057382263309e-20
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.863454912789166252e-20
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.794778629322536570e-20
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.995160528167616596e-20
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.385433552059112338e-20
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.034336401062319140e-20
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.377026577159996352e-21
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.385724307416240134e-21
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.401952992338920175e-21
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.760983418032993217e-21
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.818653567577712807e-21
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.724828158941818993e-21
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.194420166139025900e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.743914804654196648e-21
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.244803479494294273e-20
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.735640944389160772e-20
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.368551031395327406e-20
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.107904558419250251e-20
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.861807999783195661e-20
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.502281080931425399e-20
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.841023110202514295e-20
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.749967411044054021e-20
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.221401468385011393e-20
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.356234083184972488e-20
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.330174538656137932e-20
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.316604266321519517e-20
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.233673735143383949e-21
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.890373025365989101e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.111425813694950900e-21
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.165268440672662258e-20
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.379560671921353967e-20
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.485140001022955614e-20
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.515942949481541364e-20
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.491996317781740978e-20
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.432847420801408652e-20
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.354197138425661409e-20
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.263370540982578093e-20
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.168003745988244342e-20
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.074409465218195737e-20
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.822829269978683671e-21
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.956962119555101801e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.155694558809046063e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.408998953906121364e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.727632808178896519e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.112958089943277312e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.547567980102031207e-21
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.042576049163472530e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.585417173075257324e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.170025476923910870e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.800511194640421667e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.467318038019584470e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.160507731081452520e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.893431201300700429e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.650217766131391183e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.426674882372026679e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.227619461336871803e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.047804173344047723e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.884661060103098881e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.737861794026685161e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.600500354470568924e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.481038566453207917e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.370825316371338124e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268236701434943922e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.178073034679982816e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094226718123536685e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014259851217502828e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.451827054363093607e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.816265335553908040e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.221758207582752934e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.691442078794353129e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.179614840424620007e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.705344617330411271e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.309934974524368095e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.908117373110144957e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.531105671252590391e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.204911417422409473e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.903859007754363446e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.606612264979048544e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.345612012457422817e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.099833006421250082e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.860193373839138540e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.653496207789430782e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.446267555773374788e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.242785453494434640e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.103308472418575883e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.919164217018988376e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.771427318748465219e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.632710618399869502e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.491614168320666362e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.389066651176108459e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.258592388670877044e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.139762216302187908e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.032444115229736822e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.939981331133822238e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.873663393325841967e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.768603254959089229e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.678009198258223664e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.608808020137075966e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.546970480603704579e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.468405628202163074e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.391490513924509342e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.360075714273989624e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.291748503717826853e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.213861509086200508e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191230367680873524e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129771476371388556e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.085848850834736549e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045480289008082861e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.869504680182217625e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.654402077785562902e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.206449647081172605e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.884478575055255001e-23
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.560315478689518152e-23
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.021149966452867777e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.853347483433027016e-23
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.668660373383319249e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.384564781887093898e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.795138318693717316e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.743890423877019579e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.742180147512045260e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.357923609812133491e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.114143502600200204e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.698021965372390782e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.603579822377469329e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.624276866456058156e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.169693295670186447e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.085137999571998463e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.892057958727491804e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.724321200910708645e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.644131124109663145e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.547957743739062234e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.424002142400240818e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.970851736312397990e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.073516635116903029e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.813130433627520732e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.619378574626353270e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.859607033973588947e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.669076420464989946e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.508694845777426974e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.409860482861404362e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.113763469286823564e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.062109144025271383e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.244882407216209910e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.804346443951999837e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.845730051603823452e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.783258246097375576e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526581610595713072e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.716197045060653148e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.698940804179983875e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.709717250581889274e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.462325277008403788e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.237536023130815168e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.338458671147236776e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.219479711129679477e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.214063954397716113e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.181891112229550419e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.004419741297169843e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.049618785804341459e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.984308539704216240e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.019506872841248093e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.909783975406753755e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.699429219570447461e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.707622310220813304e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.678437300256519116e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.715137720736947923e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577963359977729930e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.484713951782623712e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.530508875191571955e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.458047549363072873e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.419551409753694395e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.576727015617507329e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.468535248960733993e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.361357249152206573e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.388002690561052273e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260916882017682027e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230531321283479103e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139903549329801671e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.131599081105605487e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214208911193281938e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.308730102067556920e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.343925859487171851e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.536710088298151379e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008746064457000247e-23
