# time, vertical, radial, transverse
1.147999974340200424e+01 1.071053816303901919e-21 3.331078914925456532e-22 0.000000000000000000e+00
1.151999974250793457e+01 1.046503030011081290e-21 3.256975844578846940e-22 0.000000000000000000e+00
1.155999974161386490e+01 1.031842202792177069e-21 3.251257112424355338e-22 0.000000000000000000e+00
1.159999974071979523e+01 1.031999772749259240e-21 3.173241509557556562e-22 0.000000000000000000e+00
1.163999973982572556e+01 1.002229282676125910e-21 3.034022881820419778e-22 0.000000000000000000e+00
1.167999973893165588e+01 9.908372931022313679e-22 3.083268040882103506e-22 0.000000000000000000e+00
1.171999973803758621e+01 9.817932777878014617e-22 2.983150864110939757e-22 0.000000000000000000e+00
1.175999973714351654e+01 9.656006341174361404e-22 2.822333442509261782e-22 0.000000000000000000e+00
1.179999973624944687e+01 9.501607678430446626e-22 2.837774957242800561e-22 0.000000000000000000e+00
1.183999973535537720e+01 9.411792802893616408e-22 2.692939062853838618e-22 0.000000000000000000e+00
1.187999973446130753e+01 9.232442721440748141e-22 2.599654180812649672e-22 0.000000000000000000e+00
1.191999973356723785e+01 9.180800475405704558e-22 2.616471022065525421e-22 0.000000000000000000e+00
1.195999973267316818e+01 9.103901561502425443e-22 2.598935964215343402e-22 0.000000000000000000e+00
1.199999973177909851e+01 8.947781680035405914e-22 2.420869975594541988e-22 0.000000000000000000e+00
1.203999973088502884e+01 8.782863005762921369e-22 2.346042293766004127e-22 0.000000000000000000e+00
1.207999972999095917e+01 8.748026516514074495e-22 2.369925056200372782e-22 0.000000000000000000e+00
1.211999972909688950e+01 8.565231723878241569e-22 2.336428792659717365e-22 0.000000000000000000e+00
1.215999972820281982e+01 8.498832357872743330e-22 2.349827497027945420e-22 0.000000000000000000e+00
1.219999972730875015e+01 8.366923793801106865e-22 2.240717407175907652e-22 0.000000000000000000e+00
1.223999972641468048e+01 8.208966733036505307e-22 2.095915192512620895e-22 0.000000000000000000e+00
1.227999972552061081e+01 8.093584256130271503e-22 2.125001401509507532e-22 0.000000000000000000e+00
1.231999972462654114e+01 7.976148594934785332e-22 2.082674512848825714e-22 0.000000000000000000e+00
1.235999972373247147e+01 7.853990950934531240e-22 2.070679556709365159e-22 0.000000000000000000e+00
1.239999972283840179e+01 7.757407161079755536e-22 2.057732473303986072e-22 0.000000000000000000e+00
1.243999972194433212e+01 7.645224400221196264e-22 1.991447931004586357e-22 0.000000000000000000e+00
1.247999972105026245e+01 7.553327918685682680e-22 1.883180829054254139e-22 0.000000000000000000e+00
1.251999972015619278e+01 7.398771231237333382e-22 1.820772155269878690e-22 0.000000000000000000e+00
1.255999971926212311e+01 7.395940997412254333e-22 1.771366129332818847e-22 0.000000000000000000e+00
1.259999971836805344e+01 7.256347203110636525e-22 1.777409721626099843e-22 0.000000000000000000e+00
1.263999971747398376e+01 7.150911187636666540e-22 1.785347620852917384e-22 0.000000000000000000e+00
1.267999971657991409e+01 7.062193958518037656e-22 1.743138682286371726e-22 0.000000000000000000e+00
1.271999971568584442e+01 6.976917461543053786e-22 1.722447819929584571e-22 0.000000000000000000e+00
1.275999971479177475e+01 6.862807708785112931e-22 1.711180033225900896e-22 0.000000000000000000e+00
1.279999971389770508e+01 6.768884759367211613e-22 1.610661826134673969e-22 0.000000000000000000e+00
1.283999971300363541e+01 6.724068839503161485e-22 1.608658379836924913e-22 0.000000000000000000e+00
1.287999971210956573e+01 6.608154876630578975e-22 1.609952704484385506e-22 0.000000000000000000e+00
1.291999971121549606e+01 6.468029027928423671e-22 1.574134671500360363e-22 0.000000000000000000e+00
1.295999971032142639e+01 6.555042659783794629e-22 1.532759625888502448e-22 0.000000000000000000e+00
1.299999970942735672e+01 6.447855867008912255e-22 1.521573125273789780e-22 0.000000000000000000e+00
1.303999970853328705e+01 6.411636945813370896e-22 1.451216746772843231e-22 0.000000000000000000e+00
1.307999970763921738e+01 6.373763312694791502e-22 1.466622165935405175e-22 0.000000000000000000e+00
1.311999970674514771e+01 6.307313924480695793e-22 1.479883309229990187e-22 0.000000000000000000e+00
1.315999970585107803e+01 6.229717541827995105e-22 1.386788568424890600e-22 0.000000000000000000e+00
1.319999970495700836e+01 6.155682399366924202e-22 1.336368171678259547e-22 0.000000000000000000e+00
1.323999970406293869e+01 6.021624017193972226e-22 1.315634108323138278e-22 0.000000000000000000e+00
1.327999970316886902e+01 5.929230155743426008e-22 1.316406894602550921e-22 0.000000000000000000e+00
1.331999970227479935e+01 5.912265805818606931e-22 1.296400142791753965e-22 0.000000000000000000e+00
1.335999970138072968e+01 5.829297151649371211e-22 1.239462932289825537e-22 0.000000000000000000e+00
1.339999970048666000e+01 5.694244009646354907e-22 1.228304284950354610e-22 0.000000000000000000e+00
1.343999969959259033e+01 5.721466891372984377e-22 1.215591822756323537e-22 0.000000000000000000e+00
1.347999969869852066e+01 5.674355634255334762e-22 1.226913326490830637e-22 0.000000000000000000e+00
1.351999969780445099e+01 5.600981580755615144e-22 1.200339028173402849e-22 0.000000000000000000e+00
1.355999969691038132e+01 5.581750315286626640e-22 1.180188675675708610e-22 0.000000000000000000e+00
1.359999969601631165e+01 5.511550966730283289e-22 1.140940284471980801e-22 0.000000000000000000e+00
1.363999969512224197e+01 5.416965791482653107e-22 1.118140460221184199e-22 0.000000000000000000e+00
1.367999969422817230e+01 5.398163125391875363e-22 1.125672284274514937e-22 0.000000000000000000e+00
1.371999969333410263e+01 5.292657760946895655e-22 1.074772271181245742e-22 0.000000000000000000e+00
1.375999969244003296e+01 5.271574536891421303e-22 1.049125515351079344e-22 0.000000000000000000e+00
1.379999969154596329e+01 5.171136763237882432e-22 1.060996694945970530e-22 0.000000000000000000e+00
1.383999969065189362e+01 5.050941922490893304e-22 1.016967772216048664e-22 0.000000000000000000e+00
1.387999968975782394e+01 5.011232246943109460e-22 9.886887397669852547e-23 0.000000000000000000e+00
1.391999968886375427e+01 4.998101985620451567e-22 9.230816999661329426e-23 0.000000000000000000e+00
1.395999968796968460e+01 4.853845894103869903e-22 9.362518227362671063e-23 0.000000000000000000e+00
1.399999968707561493e+01 4.813027771888301491e-22 9.186214100509460138e-23 0.000000000000000000e+00
1.403999968618154526e+01 4.790579168911790689e-22 8.356615666116340594e-23 0.000000000000000000e+00
1.407999968528747559e+01 4.695615700711641612e-22 8.366610160237542531e-23 0.000000000000000000e+00
1.411999968439340591e+01 4.673876503602515078e-22 9.138823742205205265e-23 0.000000000000000000e+00
1.415999968349933624e+01 4.645698936656117759e-22 9.610737805587633338e-23 0.000000000000000000e+00
1.419999968260526657e+01 4.615085344994440745e-22 8.995220923679881384e-23 0.000000000000000000e+00
1.423999968171119690e+01 4.540268037089845938e-22 8.671730711284908731e-23 0.000000000000000000e+00
1.427999968081712723e+01 4.497110523971060034e-22 9.172006087965201248e-23 0.000000000000000000e+00
1.431999967992305756e+01 4.564521987049375032e-22 8.342612289879981193e-23 0.000000000000000000e+00
1.435999967902898788e+01 4.404087974307913176e-22 7.892948161725144605e-23 0.000000000000000000e+00
1.439999967813491821e+01 4.310626593451161111e-22 7.562535131455662078e-23 0.000000000000000000e+00
1.443999967724084854e+01 4.246272453656275010e-22 7.529049383947495031e-23 0.000000000000000000e+00
1.447999967634677887e+01 4.237835184994765248e-22 7.300717896896458272e-23 0.000000000000000000e+00
1.451999967545270920e+01 4.135312394737411686e-22 6.935973573263255008e-23 0.000000000000000000e+00
1.455999967455863953e+01 4.080877999967924771e-22 7.378466193586065171e-23 0.000000000000000000e+00
1.459999967366456985e+01 4.121131098600017664e-22 7.442363170184763255e-23 0.000000000000000000e+00
1.463999967277050018e+01 4.067673273766558992e-22 7.353042974500568452e-23 0.000000000000000000e+00
1.467999967187643051e+01 4.024301745175762573e-22 7.467905049907130944e-23 0.000000000000000000e+00
1.471999967098236084e+01 4.013874956854124626e-22 6.707116995130491071e-23 0.000000000000000000e+00
1.475999967008829117e+01 3.925118505776481977e-22 6.936824803460695416e-23 0.000000000000000000e+00
1.479999966919422150e+01 3.905209950971766866e-22 7.335783891448955232e-23 0.000000000000000000e+00
1.483999966830015182e+01 3.869899956043809924e-22 7.094519105521612824e-23 0.000000000000000000e+00
1.487999966740608215e+01 3.916242121704272145e-22 7.474625363101950464e-23 0.000000000000000000e+00
1.491999966651201248e+01 3.904930565568065802e-22 7.414247704673471417e-23 0.000000000000000000e+00
1.495999966561794281e+01 3.822143241904996498e-22 6.799825769121526869e-23 0.000000000000000000e+00
1.499999966472387314e+01 3.801244190526631568e-22 6.164358978821838549e-23 0.000000000000000000e+00
1.503999966382980347e+01 3.763581446492026230e-22 6.535670138418936422e-23 0.000000000000000000e+00
1.507999966293573380e+01 3.709621125835838171e-22 6.240376393407132219e-23 0.000000000000000000e+00
1.511999966204166412e+01 3.644618118414655522e-22 5.222043242270047342e-23 0.000000000000000000e+00
1.515999966114759445e+01 3.564312009984860556e-22 6.544130570773632294e-23 0.000000000000000000e+00
1.519999966025352478e+01 3.541518651672959552e-22 5.914079181934540226e-23 0.000000000000000000e+00
1.523999965935945511e+01 3.495957514587644598e-22 5.926226265273727082e-23 0.000000000000000000e+00
1.527999965846538544e+01 3.574735956135555497e-22 6.596316382001532594e-23 0.000000000000000000e+00
1.531999965757131577e+01 3.544410276390408565e-22 5.625421195531998998e-23 0.000000000000000000e+00
1.535999965667724609e+01 3.478799044387415107e-22 6.240657057787757589e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.549065752395108829e-22 5.966969496284946721e-23 0.000000000000000000e+00
1.543999965488910675e+01 3.472859191333555006e-22 4.724662971966609466e-23 0.000000000000000000e+00
1.547999965399503708e+01 3.328743787278654490e-22 5.189956553408592987e-23 0.000000000000000000e+00
1.551999965310096741e+01 3.353037527631386610e-22 4.948416787442511338e-23 0.000000000000000000e+00
1.555999965220689774e+01 3.271260595738567697e-22 4.736081038458906230e-23 0.000000000000000000e+00
1.559999965131282806e+01 3.245600055379327626e-22 5.138833714113389512e-23 0.000000000000000000e+00
1.563999965041875839e+01 3.218559641027241211e-22 4.950372556322691445e-23 0.000000000000000000e+00
1.567999964952468872e+01 3.169500644162326727e-22 4.454431135059167406e-23 0.000000000000000000e+00
1.571999964863061905e+01 3.192450321876094943e-22 4.943845866023366561e-23 0.000000000000000000e+00
1.575999964773654938e+01 3.129838148652197818e-22 4.550589594032317300e-23 0.000000000000000000e+00
1.579999964684247971e+01 3.030813502391538650e-22 4.400257225256610189e-23 0.000000000000000000e+00
1.583999964594841003e+01 3.099421519436873753e-22 5.114415557727625518e-23 0.000000000000000000e+00
1.587999964505434036e+01 3.059685980133508931e-22 4.216618165742147642e-23 0.000000000000000000e+00
1.591999964416027069e+01 2.947712118839263421e-22 4.027795696970315587e-23 0.000000000000000000e+00
1.595999964326620102e+01 2.970092793930235063e-22 4.303941736338856626e-23 0.000000000000000000e+00
1.599999964237213135e+01 2.901836353430553752e-22 4.343958082131394133e-23 0.000000000000000000e+00
1.603999964147806168e+01 2.853486762433022126e-22 4.578871326543776518e-23 0.000000000000000000e+00
1.607999964058399200e+01 2.886086178932601136e-22 4.255545960063500447e-23 0.000000000000000000e+00
1.611999963968992233e+01 2.757256254426465642e-22 4.213855575585512771e-23 0.000000000000000000e+00
1.615999963879585266e+01 2.795061107008223632e-22 4.223335281494655809e-23 0.000000000000000000e+00
1.619999963790178299e+01 2.814972788200975674e-22 3.885599753061797313e-23 0.000000000000000000e+00
1.623999963700771332e+01 2.708993065425602245e-22 3.737727283237291171e-23 0.000000000000000000e+00
1.627999963611364365e+01 2.773029166291962777e-22 4.238501105646719596e-23 0.000000000000000000e+00
1.631999963521957397e+01 2.783938555239729068e-22 4.183926805012561471e-23 0.000000000000000000e+00
1.635999963432550430e+01 2.746046448010020136e-22 4.621874083454713558e-23 0.000000000000000000e+00
1.639999963343143463e+01 2.788947028875555099e-22 4.208530768323726598e-23 0.000000000000000000e+00
1.643999963253736496e+01 2.680547765976371221e-22 3.185724040122295369e-23 0.000000000000000000e+00
1.647999963164329529e+01 2.669674756816675688e-22 3.842808382614748696e-23 0.000000000000000000e+00
1.651999963074922562e+01 2.656922504229442296e-22 4.005707054943741339e-23 0.000000000000000000e+00
1.655999962985515594e+01 2.580590319212206008e-22 3.684360549982557298e-23 0.000000000000000000e+00
1.659999962896108627e+01 2.604225812774530319e-22 3.947185689412436013e-23 0.000000000000000000e+00
1.663999962806701660e+01 2.629666653319873393e-22 3.718342256320284301e-23 0.000000000000000000e+00
1.667999962717294693e+01 2.580108002803172058e-22 3.902250611531599371e-23 0.000000000000000000e+00
1.671999962627887726e+01 2.527018807541026155e-22 3.738296783240002817e-23 0.000000000000000000e+00
1.675999962538480759e+01 2.570522212863579839e-22 4.409410792050039409e-23 0.000000000000000000e+00
1.679999962449073792e+01 2.597257946490572061e-22 3.715529217629410251e-23 0.000000000000000000e+00
1.683999962359666824e+01 2.545153847677283889e-22 3.664933956315508144e-23 0.000000000000000000e+00
1.687999962270259857e+01 2.524884337162802783e-22 3.807089399288088700e-23 0.000000000000000000e+00
1.691999962180852890e+01 2.398054164132190861e-22 2.376747154642089586e-23 0.000000000000000000e+00
1.695999962091445923e+01 2.372378276049858181e-22 3.085473565533902851e-23 0.000000000000000000e+00
1.699999962002038956e+01 2.369175007288504656e-22 3.064580766931613193e-23 0.000000000000000000e+00
1.703999961912631989e+01 2.348782572880736895e-22 2.440084223565009197e-23 0.000000000000000000e+00
1.707999961823225021e+01 2.355679242782571395e-22 2.696471845808901427e-23 0.000000000000000000e+00
1.711999961733818054e+01 2.354137222937424630e-22 3.751545563090986012e-23 0.000000000000000000e+00
1.715999961644411087e+01 2.275884725122523623e-22 3.330601572315572490e-23 0.000000000000000000e+00
1.719999961555004120e+01 2.282513378304429553e-22 2.754101124935460046e-23 0.000000000000000000e+00
1.723999961465597153e+01 2.294244154654734455e-22 2.935709630946803407e-23 0.000000000000000000e+00
1.727999961376190186e+01 2.242544070440999430e-22 2.663982456851954795e-23 0.000000000000000000e+00
1.731999961286783218e+01 2.313074674020754410e-22 3.435568984855308600e-23 0.000000000000000000e+00
1.735999961197376251e+01 2.293891299132155886e-22 2.558004474906283828e-23 0.000000000000000000e+00
1.739999961107969284e+01 2.218563253109096128e-22 2.592846648497016127e-23 0.000000000000000000e+00
1.743999961018562317e+01 2.276719897054136141e-22 2.994316261606400089e-23 0.000000000000000000e+00
1.747999960929155350e+01 2.216902430518530490e-22 2.774521767889837072e-23 0.000000000000000000e+00
1.751999960839748383e+01 2.151451639065271555e-22 2.929194842238303359e-23 0.000000000000000000e+00
1.755999960750341415e+01 2.132526901732489869e-22 2.476168425857849932e-23 0.000000000000000000e+00
1.759999960660934448e+01 2.072124374308259755e-22 1.565115503865399927e-23 0.000000000000000000e+00
1.763999960571527481e+01 2.023128189421186268e-22 1.562259122067644212e-23 0.000000000000000000e+00
1.767999960482120514e+01 2.059632038253767036e-22 3.080473121030991119e-23 0.000000000000000000e+00
1.771999960392713547e+01 2.000423933168349537e-22 2.344824956423963232e-23 0.000000000000000000e+00
1.775999960303306580e+01 1.931569357793705606e-22 1.722987441610257562e-23 0.000000000000000000e+00
1.779999960213899612e+01 1.995190785919476248e-22 2.743646376757169725e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.979766466320143173e-22 2.170570212456368673e-23 0.000000000000000000e+00
1.787999960035085678e+01 1.976854235863356897e-22 3.605239484727462746e-23 0.000000000000000000e+00
1.791999959945678711e+01 1.988137228181585748e-22 2.831403911329744405e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.888898140123274237e-22 1.917949354890424936e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.937355165182452948e-22 3.340643317528702255e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.906316384747697204e-22 2.525410991438548367e-23 0.000000000000000000e+00
1.807999959588050842e+01 1.867430086122112733e-22 2.943461652193946332e-23 0.000000000000000000e+00
1.811999959498643875e+01 1.933676259113781397e-22 2.721225200730259542e-23 0.000000000000000000e+00
1.815999959409236908e+01 1.913414990895034914e-22 1.870670374159999522e-23 0.000000000000000000e+00
1.819999959319829941e+01 1.801686408953173691e-22 2.274394539369950741e-23 0.000000000000000000e+00
1.823999959230422974e+01 1.848490001066238674e-22 2.296835965864829783e-23 0.000000000000000000e+00
1.827999959141016006e+01 1.890695529027653007e-22 2.480372351953974592e-23 0.000000000000000000e+00
1.831999959051609039e+01 1.783638055030678581e-22 1.986237130324753088e-23 0.000000000000000000e+00
1.835999958962202072e+01 1.832133875723229936e-22 1.648326986014581132e-23 0.000000000000000000e+00
1.839999958872795105e+01 1.841712986561105996e-22 2.261755049914882100e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.757498040433347566e-22 1.973952734601880609e-23 0.000000000000000000e+00
1.847999958693981171e+01 1.829688898169479395e-22 2.232492768428074055e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.805142204602816685e-22 2.203333338002266862e-23 0.000000000000000000e+00
1.855999958515167236e+01 1.812252179433926419e-22 2.024630241237446423e-23 0.000000000000000000e+00
1.859999958425760269e+01 1.880750488680860221e-22 2.569783497108346880e-23 0.000000000000000000e+00
1.863999958336353302e+01 1.822175050847363476e-22 2.155619860388924350e-23 0.000000000000000000e+00
1.867999958246946335e+01 1.812081933394438337e-22 2.536454957180467498e-23 0.000000000000000000e+00
1.871999958157539368e+01 1.772938702515603161e-22 2.325551662352154697e-23 0.000000000000000000e+00
1.875999958068132401e+01 1.731847873998049373e-22 1.547376449195780867e-23 0.000000000000000000e+00
1.879999957978725433e+01 1.765564405786790342e-22 2.510616070594551448e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.676668262007297161e-22 2.850540958831971297e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.571714705050908558e-22 7.777543054032776269e-24 0.000000000000000000e+00
1.891999957710504532e+01 1.579974906462666882e-22 7.310653415970591542e-24 0.000000000000000000e+00
1.895999957621097565e+01 1.515750653879877284e-22 1.600849763860878933e-23 0.000000000000000000e+00
1.899999957531690598e+01 1.526790782691023262e-22 1.599992138778816408e-23 0.000000000000000000e+00
1.903999957442283630e+01 1.604662998033745787e-22 1.398315152556506534e-23 0.000000000000000000e+00
1.907999957352876663e+01 1.489874108528965935e-22 1.044614350576011967e-23 0.000000000000000000e+00
1.911999957263469696e+01 1.505664499745762462e-22 2.040349578180667154e-23 0.000000000000000000e+00
1.915999957174062729e+01 1.558453845973417705e-22 2.162876633349242425e-23 0.000000000000000000e+00
1.919999957084655762e+01 1.570573999742919132e-22 2.056456160914876861e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.576880492848431475e-22 2.004110477571430417e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.509064730953468936e-22 1.289015827410367026e-23 0.000000000000000000e+00
1.931999956816434860e+01 1.469616108806804050e-22 1.672355232074096494e-23 0.000000000000000000e+00
1.935999956727027893e+01 1.522435582046455250e-22 2.355787920294006044e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.565216933840929512e-22 1.725509513050838257e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.523700916550296994e-22 1.299779395225186929e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.448210582566389383e-22 1.891201861781155487e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.445967683366689015e-22 1.466302279595765864e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.455724571997052499e-22 1.553336836934704575e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.524571615618697323e-22 1.611606670337551166e-23 0.000000000000000000e+00
1.963999956101179123e+01 1.496260466637977546e-22 7.533549784000115473e-24 0.000000000000000000e+00
1.967999956011772156e+01 1.435484477951831834e-22 1.112136960301768463e-23 0.000000000000000000e+00
1.971999955922365189e+01 1.415940147353467315e-22 2.087102046743894005e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.446452415621024614e-22 1.720827214057863138e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.371463014265828159e-22 1.389863069078956154e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.342315414376571558e-22 1.898060553173764022e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.357763181886184668e-22 2.020644096489832302e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.292545022124613925e-22 2.014954070261865390e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.379737426532301513e-22 2.056445502773840589e-23 0.000000000000000000e+00
1.999999955296516418e+01 1.402007256956494745e-22 2.470864757242452602e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.342395989922806813e-22 1.498615809225611942e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.365566646427396331e-22 1.547924632916419968e-23 0.000000000000000000e+00
2.011999955028295517e+01 1.394873265780916187e-22 2.167588597501435580e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.386743093689801799e-22 8.225965686392556999e-24 0.000000000000000000e+00
2.019999954849481583e+01 1.363944193144561745e-22 1.573126162668359103e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.376015603682390242e-22 1.213617206730077763e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.314616042691341348e-22 3.813368731897526713e-24 0.000000000000000000e+00
2.031999954581260681e+01 1.356231535964980252e-22 7.735079243786914325e-24 0.000000000000000000e+00
2.035999954491853714e+01 1.364734458775274251e-22 6.961416332273984011e-24 0.000000000000000000e+00
2.039999954402446747e+01 1.233003104061936186e-22 9.740326767371243778e-24 0.000000000000000000e+00
2.043999954313039780e+01 1.272592129453187356e-22 4.246179408085027128e-24 0.000000000000000000e+00
2.047999954223632812e+01 1.209091209375401485e-22 1.543955718830147939e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.197105916617147292e-22 2.252763664500889806e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.226804187126617889e-22 9.207406392874872934e-24 0.000000000000000000e+00
2.059999953955411911e+01 1.117906336389751376e-22 2.367993090501840997e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.267885068045870921e-22 1.968910545713242888e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.207583153473024300e-22 1.385854542235165507e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.198566934590417209e-22 1.947099370624982951e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.404445271191434733e-22 -2.625187844884635573e-24 0.000000000000000000e+00
2.079999953508377075e+01 1.083798224499332794e-22 -5.528652646802357006e-24 0.000000000000000000e+00
2.083999953418970108e+01 9.686260682428839026e-23 1.627146062332940595e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.337404142986997697e-22 1.528092674618619762e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.218094212163123457e-22 3.515919111407584241e-24 0.000000000000000000e+00
2.095999953150749207e+01 9.871238404457472449e-23 3.037983420384194157e-24 0.000000000000000000e+00
2.099999953061342239e+01 1.099351791822300689e-22 1.141671024385004837e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.199519772399071493e-22 1.123367088240456868e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.155828286414362106e-22 8.934283535211307861e-24 0.000000000000000000e+00
2.111999952793121338e+01 1.179397415285166192e-22 1.440271990560404550e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.158546467650012508e-22 5.674468894767415262e-24 0.000000000000000000e+00
2.119999952614307404e+01 1.054611757922430186e-22 1.241837921384103674e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.140227183782371989e-22 2.489555583906622143e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.153667525954915693e-22 1.150378547976060998e-23 0.000000000000000000e+00
2.131999952346086502e+01 1.091361525595857628e-22 1.138047167614786392e-23 0.000000000000000000e+00
2.135999952256679535e+01 1.130660507442371462e-22 1.558283635461066364e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.067147863409445573e-22 1.088440004792801207e-23 0.000000000000000000e+00
2.143999952077865601e+01 1.079060325537284415e-22 7.781789435057362904e-24 0.000000000000000000e+00
2.147999951988458633e+01 1.061272314473171805e-22 1.233594226768275485e-24 0.000000000000000000e+00
2.151999951899051666e+01 9.784219656694404738e-23 1.501667057368649681e-23 0.000000000000000000e+00
2.155999951809644699e+01 1.018896398363722311e-22 2.081788785801564088e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.008833976356982154e-22 7.770322163480614938e-24 0.000000000000000000e+00
2.163999951630830765e+01 1.002656802029378112e-22 1.319038300806596584e-23 0.000000000000000000e+00
2.167999951541423798e+01 1.046567135176701547e-22 1.710904662388657216e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.021205306983574793e-22 9.021579039369954779e-24 0.000000000000000000e+00
2.175999951362609863e+01 9.193045258371058303e-23 1.030923701961228311e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.010152956837373607e-22 1.105793856481796077e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.111208760562476609e-22 6.559762510960354591e-24 0.000000000000000000e+00
2.187999951094388962e+01 1.014642592167547378e-22 9.564810277140624208e-24 0.000000000000000000e+00
2.191999951004981995e+01 9.889359375847562350e-23 5.883000309125919369e-24 0.000000000000000000e+00
2.195999950915575027e+01 9.966273495365386641e-23 1.085159961888848663e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.068397850190194709e-22 1.135110050398680061e-23 0.000000000000000000e+00
2.203999950736761093e+01 1.045533437604717732e-22 5.325189178506662494e-24 0.000000000000000000e+00
2.207999950647354126e+01 1.035317396258506172e-22 5.846388262398250243e-24 0.000000000000000000e+00
2.211999950557947159e+01 1.060556300558346389e-22 1.116084380470283657e-23 0.000000000000000000e+00
2.215999950468540192e+01 1.009144554586782803e-22 9.091266406358045262e-24 0.000000000000000000e+00
2.219999950379133224e+01 1.010606993645524224e-22 7.346751207393254200e-24 0.000000000000000000e+00
2.223999950289726257e+01 9.909755505077556067e-23 2.139753441099401412e-23 0.000000000000000000e+00
2.227999950200319290e+01 9.219979801855516569e-23 1.213070977001962183e-23 0.000000000000000000e+00
2.231999950110912323e+01 8.894854630625559491e-23 5.445069728438057236e-24 0.000000000000000000e+00
2.235999950021505356e+01 9.204310202903798737e-23 8.606382273512736282e-24 0.000000000000000000e+00
2.239999949932098389e+01 8.640798654369065261e-23 4.631465697069181801e-26 0.000000000000000000e+00
2.243999949842691422e+01 8.323979727720144333e-23 1.015603334764136956e-23 0.000000000000000000e+00
2.247999949753284454e+01 8.851711186252942361e-23 1.261852844436361949e-23 0.000000000000000000e+00
2.251999949663877487e+01 9.011551327375856341e-23 1.233309121495551779e-24 0.000000000000000000e+00
2.255999949574470520e+01 9.834453607027172857e-23 3.396449566039905240e-24 0.000000000000000000e+00
2.259999949485063553e+01 9.503054343440454786e-23 9.532365119468977460e-24 0.000000000000000000e+00
2.263999949395656586e+01 9.040291359951880568e-23 8.456392031064297985e-24 0.000000000000000000e+00
2.267999949306249619e+01 1.040320327660993035e-22 8.438516552189413284e-24 0.000000000000000000e+00
2.271999949216842651e+01 9.052007499121829083e-23 7.113358790888923950e-24 0.000000000000000000e+00
2.275999949127435684e+01 8.191174316607430991e-23 8.681677599042814260e-24 0.000000000000000000e+00
2.279999949038028717e+01 9.667731859508422121e-23 9.275484380566468045e-24 0.000000000000000000e+00
2.283999948948621750e+01 7.550486458285377629e-23 8.415116603543993065e-24 0.000000000000000000e+00
2.287999948859214783e+01 7.097342091810788336e-23 3.798838132951232174e-24 0.000000000000000000e+00
2.291999948769807816e+01 7.303851390361161187e-23 -5.367065458727893596e-24 0.000000000000000000e+00
2.295999948680400848e+01 7.404171498137658057e-23 1.562689533329830857e-23 0.000000000000000000e+00
2.299999948590993881e+01 8.770033588234583812e-23 1.323426968014018839e-23 0.000000000000000000e+00
2.303999948501586914e+01 8.142848173520179165e-23 8.964603281924610598e-24 0.000000000000000000e+00
2.307999948412179947e+01 7.915502209243641964e-23 1.656080250711511447e-23 0.000000000000000000e+00
