# time, vertical, radial, transverse
1.123999974876642227e+01 -1.581878223078092727e-21 -4.840979386244726541e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.550272827444132525e-21 -4.553863277578784880e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.519601369182055382e-21 -4.482297981667216291e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.496446543569618472e-21 -4.260160153535252938e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.465498371544526917e-21 -4.166469977917586539e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.450555600968073302e-21 -4.231481511851598206e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.430845259164925724e-21 -4.110860061246058139e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.389809312968282097e-21 -3.744579544218140849e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.381911943099112302e-21 -4.049322228638629980e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.371463326904631711e-21 -3.832778645573853813e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -1.345058763035922424e-21 -3.801231116540293646e-22 0.000000000000000000e+00
1.167999973893165588e+01 -1.306146259594243137e-21 -3.552307532572740602e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.292606384595274027e-21 -3.402995503165584990e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.285526195715647212e-21 -3.643878301318182313e-22 0.000000000000000000e+00
1.179999973624944687e+01 -1.253224354513804505e-21 -3.458949322521221349e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.241472887159034162e-21 -3.167398006098665210e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.227873553943936877e-21 -3.406684925266745381e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.202476710204791800e-21 -3.173030620473582977e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.191709770864690775e-21 -3.012092122389731441e-22 0.000000000000000000e+00
1.199999973177909851e+01 -1.159505131909100002e-21 -2.848654503395664819e-22 0.000000000000000000e+00
1.203999973088502884e+01 -1.149252398136013755e-21 -3.062258429054054795e-22 0.000000000000000000e+00
1.207999972999095917e+01 -1.135426600740174855e-21 -2.801882033054425940e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.116636553888383907e-21 -2.819747351168189206e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.100486770155839756e-21 -2.794292868202319422e-22 0.000000000000000000e+00
1.219999972730875015e+01 -1.074617898666474523e-21 -2.735468740411306595e-22 0.000000000000000000e+00
1.223999972641468048e+01 -1.057474378285405865e-21 -2.551630586822284785e-22 0.000000000000000000e+00
1.227999972552061081e+01 -1.053155529007199219e-21 -2.637121383486374034e-22 0.000000000000000000e+00
1.231999972462654114e+01 -1.029653049045009565e-21 -2.463109467498725666e-22 0.000000000000000000e+00
1.235999972373247147e+01 -1.010732944450865195e-21 -2.455888648000837052e-22 0.000000000000000000e+00
1.239999972283840179e+01 -9.965081062546233612e-22 -2.419478732917923620e-22 0.000000000000000000e+00
1.243999972194433212e+01 -9.913500207403558583e-22 -2.441114759221818754e-22 0.000000000000000000e+00
1.247999972105026245e+01 -9.777280638445519072e-22 -2.321293806062385875e-22 0.000000000000000000e+00
1.251999972015619278e+01 -9.554662483424182062e-22 -2.183498963859165301e-22 0.000000000000000000e+00
1.255999971926212311e+01 -9.430569889445906158e-22 -2.143272865851031435e-22 0.000000000000000000e+00
1.259999971836805344e+01 -9.315267561760265311e-22 -2.239965795070020356e-22 0.000000000000000000e+00
1.263999971747398376e+01 -9.087927423934162260e-22 -1.975201939785620277e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -9.078748348656519467e-22 -2.181310918558665465e-22 0.000000000000000000e+00
1.271999971568584442e+01 -8.916563274397049886e-22 -2.142460573395510632e-22 0.000000000000000000e+00
1.275999971479177475e+01 -8.745533932597027193e-22 -1.930240927094928470e-22 0.000000000000000000e+00
1.279999971389770508e+01 -8.628645673525170187e-22 -1.961321913768188183e-22 0.000000000000000000e+00
1.283999971300363541e+01 -8.619317100055924713e-22 -2.041386153450730657e-22 0.000000000000000000e+00
1.287999971210956573e+01 -8.406015012951684514e-22 -1.787122130281204673e-22 0.000000000000000000e+00
1.291999971121549606e+01 -8.221607004088582946e-22 -1.904671336205865532e-22 0.000000000000000000e+00
1.295999971032142639e+01 -8.276088010461535536e-22 -1.852043709504869353e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -8.142263823174290453e-22 -1.873410582220458338e-22 0.000000000000000000e+00
1.303999970853328705e+01 -7.985587444636622072e-22 -1.748990143823903306e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -8.000430966603744487e-22 -1.828970681572173125e-22 0.000000000000000000e+00
1.311999970674514771e+01 -7.851990631024819350e-22 -1.623133414341282461e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -7.800206276442623586e-22 -1.627356311928451851e-22 0.000000000000000000e+00
1.319999970495700836e+01 -7.677334679101477733e-22 -1.707054479993530638e-22 0.000000000000000000e+00
1.323999970406293869e+01 -7.461716222678661306e-22 -1.614076268197095707e-22 0.000000000000000000e+00
1.327999970316886902e+01 -7.400786330435949092e-22 -1.557609152769146257e-22 0.000000000000000000e+00
1.331999970227479935e+01 -7.399637524940772710e-22 -1.570230239167358606e-22 0.000000000000000000e+00
1.335999970138072968e+01 -7.225555123113737041e-22 -1.427199833869963329e-22 0.000000000000000000e+00
1.339999970048666000e+01 -7.107537953743303753e-22 -1.535248941308964447e-22 0.000000000000000000e+00
1.343999969959259033e+01 -7.023155603747000483e-22 -1.423751712081866640e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -7.046320433801157262e-22 -1.531332856075096270e-22 0.000000000000000000e+00
1.351999969780445099e+01 -6.834098940089462241e-22 -1.358069425805297327e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -6.787092843296705729e-22 -1.385120924624061606e-22 0.000000000000000000e+00
1.359999969601631165e+01 -6.832548820057127580e-22 -1.434172531844524415e-22 0.000000000000000000e+00
1.363999969512224197e+01 -6.699635832774220191e-22 -1.365220612115081353e-22 0.000000000000000000e+00
1.367999969422817230e+01 -6.554124070135003615e-22 -1.323835192579281325e-22 0.000000000000000000e+00
1.371999969333410263e+01 -6.449358238569402722e-22 -1.282505621702512211e-22 0.000000000000000000e+00
1.375999969244003296e+01 -6.401126597666007726e-22 -1.191127978472650298e-22 0.000000000000000000e+00
1.379999969154596329e+01 -6.328870085781091424e-22 -1.301143868204235318e-22 0.000000000000000000e+00
1.383999969065189362e+01 -6.256519782255054983e-22 -1.301553425037127515e-22 0.000000000000000000e+00
1.387999968975782394e+01 -6.177996283440735202e-22 -1.255346404605006687e-22 0.000000000000000000e+00
1.391999968886375427e+01 -6.068058269192989158e-22 -1.080718305956907047e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -5.995716492179781736e-22 -1.117831516239675732e-22 0.000000000000000000e+00
1.399999968707561493e+01 -5.980613764222653223e-22 -1.139551883966305674e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -5.873615691598388704e-22 -1.194212302380037751e-22 0.000000000000000000e+00
1.407999968528747559e+01 -5.686807753590983335e-22 -1.012030423908072440e-22 0.000000000000000000e+00
1.411999968439340591e+01 -5.760291514889104489e-22 -1.105546161284110082e-22 0.000000000000000000e+00
1.415999968349933624e+01 -5.538967116081039988e-22 -1.051524805006920405e-22 0.000000000000000000e+00
1.419999968260526657e+01 -5.631188173538248808e-22 -1.190076375223725380e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -5.438405992208573341e-22 -9.304797998765935547e-23 0.000000000000000000e+00
1.427999968081712723e+01 -5.353116421247251079e-22 -1.010088439556966594e-22 0.000000000000000000e+00
1.431999967992305756e+01 -5.549126740334032079e-22 -1.084093099734673193e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -5.279838433125405817e-22 -8.168264997721053179e-23 0.000000000000000000e+00
1.439999967813491821e+01 -5.251000629868940397e-22 -9.886632312827715642e-23 0.000000000000000000e+00
1.443999967724084854e+01 -5.183729854252306548e-22 -1.005777505724836442e-22 0.000000000000000000e+00
1.447999967634677887e+01 -5.059578143118415367e-22 -7.575452798391780724e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -5.013139343645890001e-22 -8.492720127151188832e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -4.996388156541798255e-22 -9.054537741803870979e-23 0.000000000000000000e+00
1.459999967366456985e+01 -4.952316317030636317e-22 -9.305036030582414651e-23 0.000000000000000000e+00
1.463999967277050018e+01 -4.839804432776873375e-22 -7.869915208402745091e-23 0.000000000000000000e+00
1.467999967187643051e+01 -4.953197958457167313e-22 -9.157676572613127441e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -4.816333216695056975e-22 -8.108703752895962952e-23 -0.000000000000000000e+00
1.475999967008829117e+01 -4.766748702422774192e-22 -8.747920787754993073e-23 0.000000000000000000e+00
1.479999966919422150e+01 -4.666237316541810620e-22 -8.146253094309941974e-23 0.000000000000000000e+00
1.483999966830015182e+01 -4.615727959844662021e-22 -8.181010713315118316e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -4.660637671349832287e-22 -8.311063481869496485e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -4.614983595274680378e-22 -8.065869394613401252e-23 0.000000000000000000e+00
1.495999966561794281e+01 -4.566309144138358651e-22 -8.950779317729030509e-23 0.000000000000000000e+00
1.499999966472387314e+01 -4.517398224379576755e-22 -7.714963601301861394e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -4.425907889071823337e-22 -5.979306649805948867e-23 0.000000000000000000e+00
1.507999966293573380e+01 -4.382140446068661198e-22 -8.323180367142413314e-23 0.000000000000000000e+00
1.511999966204166412e+01 -4.285612362764368976e-22 -7.626147890960056035e-23 0.000000000000000000e+00
1.515999966114759445e+01 -4.248940399520507381e-22 -7.306924487693322873e-23 0.000000000000000000e+00
1.519999966025352478e+01 -4.170736360720184673e-22 -6.688854625735985680e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -4.148976131546078578e-22 -7.781711985899165050e-23 0.000000000000000000e+00
1.527999965846538544e+01 -4.206826815789100092e-22 -6.581592515431112001e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -4.226036764976016051e-22 -7.913375554835512328e-23 0.000000000000000000e+00
1.535999965667724609e+01 -4.048352479912864858e-22 -6.569051436144946353e-23 0.000000000000000000e+00
1.539999965578317642e+01 -4.119844732031197534e-22 -6.141375052948206829e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -4.061798222210200179e-22 -6.969644061882718621e-23 0.000000000000000000e+00
1.547999965399503708e+01 -3.882159944623708846e-22 -5.335571984232957094e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -3.961800700835738488e-22 -6.685117881488622923e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -3.849465315397538194e-22 -5.918321477338395233e-23 0.000000000000000000e+00
1.559999965131282806e+01 -3.774420918034593539e-22 -5.266990044106024235e-23 0.000000000000000000e+00
1.563999965041875839e+01 -3.734155598067445908e-22 -6.553953113552779547e-23 0.000000000000000000e+00
1.567999964952468872e+01 -3.709414500008279095e-22 -5.599150298962740629e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -3.669561863262061297e-22 -5.681263459678121431e-23 0.000000000000000000e+00
1.575999964773654938e+01 -3.557832144451822730e-22 -4.630610561662252062e-23 0.000000000000000000e+00
1.579999964684247971e+01 -3.685011051857145909e-22 -7.230606513530802085e-23 0.000000000000000000e+00
1.583999964594841003e+01 -3.580506700018304861e-22 -5.143657588746464410e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -3.537478789894521536e-22 -5.168739747318796294e-23 0.000000000000000000e+00
1.591999964416027069e+01 -3.496334386454691520e-22 -5.755649468142110610e-23 0.000000000000000000e+00
1.595999964326620102e+01 -3.457195703049365013e-22 -4.333680081458624643e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -3.455237163052515969e-22 -4.833698596939939701e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -3.364368126312911282e-22 -5.219299481495909650e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -3.381289843673585268e-22 -5.717131656979291006e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -3.236422401187155866e-22 -4.887343152404355584e-23 0.000000000000000000e+00
1.615999963879585266e+01 -3.196877003119880402e-22 -5.247557410825720958e-23 0.000000000000000000e+00
1.619999963790178299e+01 -3.226147384793876226e-22 -4.569364975282042210e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -3.116849711659597241e-22 -4.236074246932730837e-23 0.000000000000000000e+00
1.627999963611364365e+01 -3.279147904322599213e-22 -6.616097891765094208e-23 0.000000000000000000e+00
1.631999963521957397e+01 -3.054513513234269385e-22 -2.310106239633569520e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -3.165638986502017727e-22 -5.342820230680445387e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -3.288190839612071172e-22 -5.443800432658463396e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -3.019236487489252348e-22 -3.657079261643048656e-23 0.000000000000000000e+00
1.647999963164329529e+01 -3.077725523326080628e-22 -4.721402646623574086e-23 0.000000000000000000e+00
1.651999963074922562e+01 -3.096443776939850435e-22 -4.064824565830349581e-23 0.000000000000000000e+00
1.655999962985515594e+01 -2.995918464421265758e-22 -5.743657993662055449e-23 0.000000000000000000e+00
1.659999962896108627e+01 -2.982651778893341695e-22 -4.568145328676110299e-23 0.000000000000000000e+00
1.663999962806701660e+01 -2.951905173631530777e-22 -3.822637140160623033e-23 -0.000000000000000000e+00
1.667999962717294693e+01 -2.872505717732565542e-22 -4.311658230449211389e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -2.964672773941856778e-22 -3.335505027735053203e-23 0.000000000000000000e+00
1.675999962538480759e+01 -2.939110288480151355e-22 -4.839688472202397155e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -2.868533499622572292e-22 -4.175636902914448310e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -2.933748248779011239e-22 -4.370638606587818298e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -2.852204943337710900e-22 -3.600325371166946349e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -2.793129283418238750e-22 -3.142608306916372900e-23 0.000000000000000000e+00
1.695999962091445923e+01 -2.632731082030659334e-22 -3.197908426955109766e-23 0.000000000000000000e+00
1.699999962002038956e+01 -2.748061262991541451e-22 -3.817346438950153638e-23 0.000000000000000000e+00
1.703999961912631989e+01 -2.692053158170893113e-22 -3.598813691496616221e-23 0.000000000000000000e+00
1.707999961823225021e+01 -2.588361667221761657e-22 -5.275673942151116188e-23 0.000000000000000000e+00
1.711999961733818054e+01 -2.607507383345364646e-22 -3.905226719780330625e-23 -0.000000000000000000e+00
1.715999961644411087e+01 -2.563770351571292859e-22 -3.196493025825475847e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -2.690434826035925838e-22 -4.431532829585194447e-23 0.000000000000000000e+00
1.723999961465597153e+01 -2.608561544548138176e-22 -2.984148039786305264e-23 0.000000000000000000e+00
1.727999961376190186e+01 -2.473868789820699078e-22 -2.153912426194892802e-23 0.000000000000000000e+00
1.731999961286783218e+01 -2.567344097315072247e-22 -4.449166723929920699e-23 0.000000000000000000e+00
1.735999961197376251e+01 -2.539478884955315427e-22 -3.016205596395593572e-23 0.000000000000000000e+00
1.739999961107969284e+01 -2.566960120020667340e-22 -4.043190315883294179e-23 0.000000000000000000e+00
1.743999961018562317e+01 -2.467176614118216164e-22 -3.132375780978691271e-23 0.000000000000000000e+00
1.747999960929155350e+01 -2.431519874335208728e-22 -2.267558940616254718e-23 0.000000000000000000e+00
1.751999960839748383e+01 -2.544136634696769908e-22 -4.816655518879997641e-23 0.000000000000000000e+00
1.755999960750341415e+01 -2.345559693139876253e-22 -3.107534141122414445e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -2.343843732433015452e-22 -2.860217662714603732e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -2.430242886930500800e-22 -3.304363715983527506e-23 0.000000000000000000e+00
1.767999960482120514e+01 -2.282105953099744611e-22 -1.609233457600112350e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -2.240521723706479008e-22 -1.822255768502145869e-23 0.000000000000000000e+00
1.775999960303306580e+01 -2.232948048686012296e-22 -2.890384109832666730e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -2.264087584080698731e-22 -3.884596466718903967e-23 0.000000000000000000e+00
1.783999960124492645e+01 -2.122124129755320746e-22 -9.119456301220908480e-24 0.000000000000000000e+00
1.787999960035085678e+01 -2.206576681373917394e-22 -2.697522383243722601e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -2.283133540004201175e-22 -3.901561740349280179e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -2.064685844516134435e-22 -2.878915239534762794e-23 0.000000000000000000e+00
1.799999959766864777e+01 -2.209599188063293761e-22 -4.305978507090913345e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.135796250968269459e-22 -1.589916287514370454e-23 0.000000000000000000e+00
1.807999959588050842e+01 -2.099733507066048584e-22 -2.501585427694408531e-23 0.000000000000000000e+00
1.811999959498643875e+01 -2.190428602943939235e-22 -2.285310785055117129e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.147833839671875574e-22 -3.064830522703232549e-23 0.000000000000000000e+00
1.819999959319829941e+01 -2.137499421905886263e-22 -5.603840946832860945e-23 0.000000000000000000e+00
1.823999959230422974e+01 -1.800312503519307989e-22 2.731043657888676635e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -2.097560383162999765e-22 -2.253410436026115604e-23 0.000000000000000000e+00
1.831999959051609039e+01 -2.329644104293038618e-22 -8.739359458331820018e-23 0.000000000000000000e+00
1.835999958962202072e+01 -1.849015660582154171e-22 1.719335451788595183e-24 -0.000000000000000000e+00
1.839999958872795105e+01 -1.819200576846924522e-22 1.735347154863120523e-23 0.000000000000000000e+00
1.843999958783388138e+01 -2.203580891091405659e-22 -6.710480704441579588e-23 0.000000000000000000e+00
1.847999958693981171e+01 -1.959423627795331525e-22 -1.596489518362886886e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -1.999662657681256115e-22 -1.573107510921545332e-23 0.000000000000000000e+00
1.855999958515167236e+01 -2.048336682491936015e-22 -3.840937168320124546e-23 0.000000000000000000e+00
1.859999958425760269e+01 -1.906123969774853394e-22 -1.303032615140864501e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -2.047979279495848542e-22 -3.163300021924442415e-23 0.000000000000000000e+00
1.867999958246946335e+01 -2.020420737380845972e-22 -3.130163150899534293e-23 0.000000000000000000e+00
1.871999958157539368e+01 -1.909483700046621562e-22 -2.865532167106721625e-23 0.000000000000000000e+00
1.875999958068132401e+01 -1.795839068563509658e-22 4.344481718820958515e-25 -0.000000000000000000e+00
1.879999957978725433e+01 -1.989323408224663740e-22 -3.562449180094518109e-23 0.000000000000000000e+00
1.883999957889318466e+01 -1.933070166160178078e-22 -4.440234135927312782e-23 0.000000000000000000e+00
1.887999957799911499e+01 -1.710517949504719701e-22 4.000546560689599611e-24 -0.000000000000000000e+00
1.891999957710504532e+01 -1.807147356203131638e-22 -2.270311227903221309e-23 0.000000000000000000e+00
1.895999957621097565e+01 -1.718688480423225198e-22 -8.720260957773008057e-24 0.000000000000000000e+00
1.899999957531690598e+01 -1.746006290659352150e-22 -2.152805933519630610e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -1.749607321244184490e-22 -2.410330957047790751e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -1.710756407646840867e-22 -1.300576268903341848e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.708116030840756312e-22 -1.824618678369916112e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.662663748902559946e-22 -1.112975223094281377e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.773896087797766113e-22 -3.480680987877349481e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.662909738797679984e-22 -1.459241705248359788e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -1.616971729845318108e-22 -7.982992045185710775e-24 0.000000000000000000e+00
1.931999956816434860e+01 -1.675728356076433601e-22 -3.530232461912419349e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.596105505541345414e-22 -1.394307336255451580e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.695164399961868321e-22 -1.940677130107815183e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -1.637444029256585138e-22 -2.766209661331231971e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.554257522684565750e-22 -4.951773657779768483e-24 0.000000000000000000e+00
1.951999956369400024e+01 -1.599199208612844834e-22 -1.696515461446779342e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.573980341618153209e-22 -3.043010110559408020e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -1.695331093287677646e-22 -2.144018118599433531e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -1.648917304919450780e-22 -1.844358443747751151e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.603244612624621430e-22 -1.760847112564079109e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.623884458012980968e-22 -3.399771131284978776e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.393782014247335677e-22 -2.014332034505628118e-24 -0.000000000000000000e+00
1.979999955743551254e+01 -1.511243965524045123e-22 -1.143052230645480568e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.518060344096738998e-22 -1.833699592168613919e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.423413920065286285e-22 -1.286904893760265657e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.452895901365991446e-22 -1.595443954727216149e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.477562676654997805e-22 -1.483796996382125114e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.534021123461571040e-22 -2.633360196568901566e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.452400510970619574e-22 -1.032088636776507034e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.491348342597120971e-22 -2.286256162165045787e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.464121055505529560e-22 -1.989241837918598398e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.396454791802170876e-22 -8.724775568680342941e-24 -0.000000000000000000e+00
2.019999954849481583e+01 -1.540359306773098277e-22 -2.715354696647409634e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.415844508301234082e-22 -4.277904697147505937e-24 -0.000000000000000000e+00
2.027999954670667648e+01 -1.431965870324347844e-22 -1.636801805204868478e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.516665832923536268e-22 -1.932053628195262990e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.370436848446843333e-22 -5.014998638586121620e-24 0.000000000000000000e+00
2.039999954402446747e+01 -1.399295683768286903e-22 -2.291683998123517397e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.346226667919836672e-22 -1.202290622615009887e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.239159246324561725e-22 -2.897389439482367627e-24 0.000000000000000000e+00
2.051999954134225845e+01 -1.335305768179750924e-22 -2.550924449451486290e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.207040156714356373e-22 -1.161457952036926293e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.241791238726364224e-22 -2.821206912528850939e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.416610757587477764e-22 -2.938920218298335594e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.214686164985323717e-22 -7.754264785830855551e-24 0.000000000000000000e+00
2.071999953687191010e+01 -1.348828391201095780e-22 -1.385731618341878911e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -1.547775667631867867e-22 -9.205566975367673899e-24 -0.000000000000000000e+00
2.079999953508377075e+01 -1.151484596562113551e-22 -6.960533927014012770e-24 0.000000000000000000e+00
2.083999953418970108e+01 -1.142951404631276161e-22 -6.717213008045064767e-24 0.000000000000000000e+00
2.087999953329563141e+01 -1.381157517243991768e-22 -2.690741629507442763e-24 -0.000000000000000000e+00
2.091999953240156174e+01 -1.256364896562445209e-22 -1.421609052698613667e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.050495868071266289e-22 4.377359308360695752e-25 0.000000000000000000e+00
2.099999953061342239e+01 -1.137929146466376692e-22 -2.532692500167854894e-24 -0.000000000000000000e+00
2.103999952971935272e+01 -1.379262357659172276e-22 -4.003782194672567246e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.150567783270162267e-22 -2.573410817774402011e-24 0.000000000000000000e+00
2.111999952793121338e+01 -1.192352101497817985e-22 7.031933257906075833e-24 -0.000000000000000000e+00
2.115999952703714371e+01 -1.315075621732830780e-22 -2.178473579306228255e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.144437788980212807e-22 -1.425161499923888381e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.208202320412965541e-22 -1.578324138051812222e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.178979687210812735e-22 -6.851127665186141368e-24 -0.000000000000000000e+00
2.131999952346086502e+01 -1.204523840669935582e-22 -1.453221631919632307e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.190648433180285991e-22 -2.687621680763641507e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.087575398628360023e-22 -2.002808585643833917e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.156977376126633353e-22 -6.570738175781799050e-24 0.000000000000000000e+00
2.147999951988458633e+01 -1.117112446991086513e-22 1.528429716124435385e-24 0.000000000000000000e+00
2.151999951899051666e+01 -1.073310613719513672e-22 -1.069888977411892508e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.171695203083800176e-22 -2.407223043121576007e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -9.963117264533139208e-23 -7.739297203102070313e-24 -0.000000000000000000e+00
2.163999951630830765e+01 -1.014428718804083590e-22 -6.893421944376144293e-25 0.000000000000000000e+00
2.167999951541423798e+01 -1.187449854000988332e-22 -1.823301865044868596e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.116484398266948261e-22 -2.546553545812457970e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.033521215276778227e-22 -7.328091466973774081e-24 0.000000000000000000e+00
2.179999951273202896e+01 -1.077837197271947109e-22 -6.055664414361673002e-24 -0.000000000000000000e+00
2.183999951183795929e+01 -1.132821836336006664e-22 -1.957977069366734409e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.029997278578775983e-22 -1.504185043188499628e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.024448224029583909e-22 -2.211715477429266116e-24 0.000000000000000000e+00
2.195999950915575027e+01 -1.099827429129618481e-22 -1.678572125740629668e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.126201354395561994e-22 -2.174996183157418322e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.034346652772910668e-22 -5.205992081869226663e-24 0.000000000000000000e+00
2.207999950647354126e+01 -1.085600018768673269e-22 -1.698438900632482050e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.046262525505881187e-22 -4.677319864754281686e-24 -0.000000000000000000e+00
2.215999950468540192e+01 -1.023424403001627133e-22 -7.145646296891073629e-24 -0.000000000000000000e+00
2.219999950379133224e+01 -1.155256725837716686e-22 -2.579607993880017802e-23 0.000000000000000000e+00
2.223999950289726257e+01 -9.309560766723734994e-23 1.302682939297028620e-23 0.000000000000000000e+00
2.227999950200319290e+01 -9.816427137820938611e-23 -1.606256816444329400e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.016033195355703476e-22 -2.050898828542813424e-23 0.000000000000000000e+00
