# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.513009344009333440e-23
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.859032287640730084e-22
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.569467199009523126e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034070393757247122e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.514407810849661760e-22
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.505808419708046926e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.347496834114281244e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.204399601803743809e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129958917545082106e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904919884054834416e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.059340881212847469e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.437369002767809697e-22
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.329601613837439785e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.002487336649210649e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.402229088398598997e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.841865195563514604e-23
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.312971728064440069e-22
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.407534496906010588e-23
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.071067075031351150e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.497325960528542523e-22
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.178898614284662525e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.902703392735021148e-23
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.623932857659383577e-22
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.109826932108262760e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.257487696193493416e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.899993146205815862e-22
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.891178827572730463e-23
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.097211364571194349e-22
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.638097669205308353e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.431266554163812705e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.160560665577577817e-23
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.246503498781749154e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.329773872768783154e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.428273735537004769e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.390432526539371603e-23
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.980956364557641998e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.399306335363008114e-24
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.634251359268091961e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.374568103784667944e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643642519866262077e-22
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.990644733496083126e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.249244511811412198e-23
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.127429977212159863e-22
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.657243289964754135e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.149665050410476726e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.228832300943395361e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.011782811450757542e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.306193718799477246e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.485094435262681187e-24
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.329405504042370019e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.126086553123969029e-24
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.082106789202953446e-22
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.960925715138728302e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.911839278700427735e-23
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.627557466576945476e-23
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.053932276652631433e-23
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.336710736017267040e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.502643153296958316e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.172385211134496946e-22
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.101166315555019801e-23
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.343064148784378872e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.184571965661689759e-24
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.272848196431369648e-23
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.321361757320119677e-23
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.685654578726826294e-22
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.296165118626959236e-22
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.614395621160838487e-23
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.469377650664682883e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.904377407110588531e-23
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.229207289403348259e-23
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.115344971935883375e-22
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.865887355734230453e-22
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.468672365945167338e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.985630291301276924e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.148677253899222716e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.341189452361505139e-23
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.300438441376172810e-22
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.994100315045217298e-23
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.930578577002961628e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.223032033072286839e-24
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.695231273719400705e-22
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.440933369347476883e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.875037239391531744e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.753938588284654950e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.536955037157895529e-22
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.529583748549612450e-23
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.783695751100822356e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.236952584804385153e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.761659973453788584e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.738786785196680393e-23
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.519348558076671988e-22
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.214344050344152458e-22
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.222095988850924346e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.080812132656319737e-23
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.426483891009411511e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.572566870640003188e-22
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108200902739554538e-22
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.227628025432750583e-23
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.770650375794048347e-23
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.432822926972221462e-22
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.409661316794882534e-23
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.941793628811866325e-23
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.857872599155598725e-23
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.533723168582583230e-23
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.791449193433436549e-22
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.886602601392951628e-22
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.059548762645135972e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.095852546015521855e-23
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.613221283809252949e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.120480703775683699e-22
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.269786989472777609e-22
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.446782332299335777e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.668553164170589929e-23
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.955832639235268417e-23
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.724222755683513452e-22
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.237329065404083506e-23
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.884754053411598045e-22
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.256168585290652087e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.214684258206034697e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.336286175046552789e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.149402007489698182e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.071991929142314170e-22
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.980707686755067720e-23
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.330436453869879658e-23
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.931978736522069676e-23
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.285555519345507915e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.463711426680675739e-23
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.943522118911915266e-24
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.358411338969744993e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137586025379278084e-22
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.621901168924466886e-24
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.611807587982184458e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.834444369971607382e-23
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.293469805181303111e-22
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.971172025605483369e-23
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.174754302724068098e-22
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.234605969737458533e-22
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.134771790451850765e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.031073194075361324e-22
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.141604559304568286e-25
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.686491905658840827e-23
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.782193106071645732e-23
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.828473727982782436e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.978419892471720883e-23
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.381851408969851917e-23
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.466015871505078498e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095255299787822879e-22
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.661001267753818871e-23
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.291634816880105202e-22
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.143868726989239956e-23
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.320743336918895000e-22
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.724047298841015071e-23
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.091620394078063368e-23
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.070219965044089558e-23
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.227291500706997330e-23
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.975354776590393833e-23
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.302268680727138694e-23
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.321280933552771075e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.654975356757404637e-23
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.930029255476256569e-23
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008110501743431111e-22
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.006377132739544399e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.920637384335351407e-23
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706382413146911945e-23
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.051075361947824316e-24
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.535470204316880145e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.124353359889141760e-24
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.783963720138672322e-23
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.314435363359734758e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.216627794065061687e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.156606330710019405e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.771703779240852004e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.209679005384714779e-23
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.232146331631156493e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501794910652165715e-24
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.167749630326397959e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.729181147742565383e-23
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.607801323189051060e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.015883839272646700e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.923900658899583499e-23
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.391720101968530935e-22
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.339876369385820377e-23
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.017136490119810361e-23
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.229625752330321193e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.598019423454388840e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.705431835982382107e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.440334683801893550e-24
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.981601323261203063e-23
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.200583975626614490e-23
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.407352243631976355e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.955151997724897914e-23
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.185654951996184575e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095845636456260867e-23
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.935494667459352853e-23
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.615272241106141089e-23
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.122952539844846069e-22
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.414118031561884205e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.621303056253964493e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.004457175213247084e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.324654471725807794e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.559630551957070771e-23
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.145842862930294721e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.436755821212729163e-25
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.680293451045145287e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.912435578788063195e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.789459472296585006e-22
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.711567136908342970e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.887448206616682184e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.444415005380506213e-22
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.093381456485076401e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.645989701960844567e-24
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.202605114438484205e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.608750264698756032e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.219418888671498478e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.596719923531054629e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.785352806877200179e-23
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.670504611363867510e-23
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.302162595759000548e-23
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.338698644801298157e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.343108876511906568e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.284278152359548386e-23
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.064407667035084255e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.297923320161772015e-24
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.430506343553134062e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.356816170527963593e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.148999757560886857e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.075831855881006002e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.036521351556075508e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.680299856678176464e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.994192851081607303e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.307043729388169979e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.010528525417612615e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.295689031621805210e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.514355301741488984e-23
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.320836927083291781e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.212278218394203762e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497114823223455591e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.627251720037748007e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.856983260495326312e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.423353914262407482e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.162748036331322713e-22
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.089268088591780068e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.079016101357410762e-21
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.990066582166719592e-24
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.939329632084991393e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.311994589694223037e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.315447992870758789e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.916420586667300208e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.251951217313035812e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.997901008138797691e-23
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.569017495574371886e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.782273244543830686e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.213950681261849884e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.734907695867150721e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.619653909936460504e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.152311643996654917e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.143431920842431489e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.142490688721409386e-22
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.636923455261012294e-24
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.520326264881077810e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094669173085094435e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.426471101240167749e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.760409369619083912e-23
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.065990293928735299e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.955401232744408142e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.587823987847514309e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.379985002993635600e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.482169006474578426e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.264893481651597536e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.689058113489409447e-23
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.548940815609967239e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.923729229247328554e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.049020946832570613e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.580340835971583373e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.082880984881740154e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.671239478033385454e-23
