# time, vertical, radial, transverse
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.857584040611982784e-19
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.149081648094579845e-20
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.867206640075892531e-19
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171268755570054140e-18
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.567835617810487785e-18
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.005132243037224398e-18
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.787334240972995882e-18
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.129302687942981791e-18
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.180829167424235632e-20
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.396920070052147630e-17
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.738403715193271878e-17
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.529495421797037221e-18
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.242362428456545049e-17
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.988610485568642765e-18
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.932547315955162238e-18
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.672507919371128152e-18
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.851821042597294507e-18
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.597027786076069253e-18
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.819407783448696078e-18
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.922079758718610039e-18
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.171053603291511723e-18
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.055090110749006508e-18
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.063583936542272359e-18
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.737676423043013035e-18
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.266398094594478695e-17
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228160981554538137e-19
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.326044183224439771e-17
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.880115924403071717e-18
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.851758204400539525e-18
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.353798460215330834e-18
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.931522972881794069e-17
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376227568835020155e-17
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.422025591135025464e-17
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105592772364616453e-17
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.775743998587131600e-17
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904645331203937839e-18
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.872802227735519717e-17
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.464469224214553802e-17
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.285599857568740876e-16
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683069109916687408e-16
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.962333172559738217e-16
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.820648163557052804e-16
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.712527990341187508e-16
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.463139772415161231e-15
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.735579967498780040e-15
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.512840986251831384e-15
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.098662376403809168e-15
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.100139737129211524e-15
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.210795417428016747e-16
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.123147606849670514e-16
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.113766431808472103e-16
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.486861526966095807e-16
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.403450161218643476e-16
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.416779875755310821e-17
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.244097925722599127e-17
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.563889354467391998e-18
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.232747897505760511e-17
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.402986377477645841e-17
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.271028399467468591e-17
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.984819956123829053e-17
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.118128404021263423e-18
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.450535306707024572e-18
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.660836024209857639e-18
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.906039547175169476e-18
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.816521778702736287e-18
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.625573478639126953e-18
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765424877405166866e-18
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.412409590557217776e-18
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.749848930165172973e-19
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.845363411121070509e-18
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922104438766837513e-18
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.646967234089970663e-18
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861792687326669835e-18
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.215151743963360901e-18
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.779358980362304362e-20
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.288143875077367457e-19
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162534230388701049e-18
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.845686812885105596e-18
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794483396224677626e-18
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.666648196987807799e-18
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059875547885895502e-19
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.078281588386744443e-19
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.938834463246167093e-19
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.190875074826181117e-18
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.901895489543677848e-19
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.004987861961126477e-18
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.387007793411613143e-19
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.399857428623363597e-19
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.961920690722763656e-19
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.142759717069566700e-19
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.064469296485186036e-19
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.938253645785153075e-19
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.885426267515868058e-19
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.585502949543297993e-19
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.518861144082621197e-20
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.676310541573912198e-19
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.868569619953632875e-19
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.394637214019894876e-19
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.739944029599428622e-19
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.225325781386345989e-19
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.933155181177426385e-20
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.217362634837627590e-20
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.637677341932431102e-19
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.336986992508173184e-19
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.474205393809825404e-19
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.740609052125364643e-19
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.730625318596140275e-20
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.912308264058083652e-19
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.792517964029685104e-20
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.476150402799248781e-19
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.889843017328530720e-19
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.120570665691048103e-19
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.536213676445186141e-20
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.102446347242222039e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.297251118463464738e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.913178415691163701e-23
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.292992086149752474e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.636686258483678523e-19
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.185810615424998197e-19
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.096214255085215137e-19
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.611851207097061371e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.269206306664273311e-19
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.161188528290950117e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.943554379977285896e-19
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.829870307119563300e-19
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.784141204552725034e-19
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.734499326441438185e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.811022957554087126e-20
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.412767884787172605e-20
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.545418854220770313e-20
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.740658376547799169e-21
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.083247964037582466e-19
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.422781396191567276e-20
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.815252370666712680e-20
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.336330989142880662e-20
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.836194278439507140e-19
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.163814835716039156e-20
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.260804565390572115e-19
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.040460670599714531e-20
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.759635935944970788e-20
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.236359530594199996e-19
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.306245733052492261e-20
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.030234216159442542e-20
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.449406722211278970e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.816100383526646451e-20
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.776133576640859301e-19
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.758914342848584031e-20
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.132201840751804894e-20
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.892083911225200716e-20
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.034789529512636418e-19
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.798533594410400929e-20
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.453166133724153674e-20
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.021933167066890760e-20
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.262447328073904308e-20
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.656379941385239620e-20
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.658410711679608090e-20
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.431327422731556177e-20
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.903729834244586719e-20
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.903000368969515698e-20
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.193317657453008149e-19
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.009770004311577211e-21
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.550438123056665205e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.037165465182625252e-20
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.622044459916651553e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.671169881476089597e-20
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.808652425301261677e-20
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.368942296016030260e-20
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.748598101083189607e-20
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.933134732709732197e-21
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.109264339902438372e-19
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.548602373688482086e-20
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.181628850754351284e-20
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.758609379176050998e-20
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.913996235700324349e-20
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.395622454467230029e-20
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.282193418068345876e-20
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.168753806268796487e-20
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.137851086241426040e-20
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.979078246629797114e-20
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.275101335020735985e-20
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.529336239211262420e-21
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.728483408049214933e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.106968405423686619e-20
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.118026993935927859e-19
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.233624152519041718e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.845195194822736434e-20
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.935278123710304704e-20
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.190290797443594909e-20
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.915346264373511651e-20
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.364413558098022054e-20
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.017578016326297355e-21
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.193853318516631505e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.724008870951365775e-20
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.850036879768595999e-20
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.628379196627066192e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.626483521657064950e-20
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.673897587461397884e-20
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.379725942271761730e-20
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.433206438785419180e-20
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.237665158754681310e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.731311385810841136e-20
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.121629535802640355e-20
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.290047632413916518e-20
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.568244134541600985e-20
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.915658296842593902e-20
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.365503794659161988e-20
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.610111889429390686e-20
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.309251016820781055e-20
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.714709110790863603e-21
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.884364403143991108e-20
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.789852442219853589e-20
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.667561264184769367e-20
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.794742926605977608e-20
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.238043569173896726e-20
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.316264949011383957e-21
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.375356628675946327e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.970266905322205736e-20
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.493378168670461388e-20
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.214373787661315949e-20
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.025220965151675066e-20
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.051212661375757701e-20
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.931502993102185711e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.282440229668282123e-20
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.861318176263012604e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.460166332544759490e-21
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.008362364198546863e-20
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.481756827270147272e-21
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.228036777931265600e-20
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.773727672116365406e-20
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.770251921901944967e-20
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.246228101896122561e-20
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.644872413133271233e-20
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.049915565294213605e-20
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.177652843078249225e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.819865575380391577e-21
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.482841227902099753e-20
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.760490340529941056e-20
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.256716652482282454e-20
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.914563760394230860e-21
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.130372857005568260e-20
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.305465022800490377e-20
