# time, vertical, radial, transverse
2.319999948143959045e+00 -6.083099287934601838e-19 -2.910677809268236391e-18 -0.000000000000000000e+00
2.359999947249889374e+00 -6.760500837117434007e-19 -3.073393367230892312e-18 -0.000000000000000000e+00
2.399999946355819702e+00 -6.937899743206800009e-19 -3.129049669951200580e-18 -0.000000000000000000e+00
2.439999945461750031e+00 -7.058713235892356434e-19 -3.206136636435985831e-18 -0.000000000000000000e+00
2.479999944567680359e+00 -7.083690725266933782e-19 -3.237954108044505548e-18 -0.000000000000000000e+00
2.519999943673610687e+00 -7.670545601285994555e-19 -3.379550762474537021e-18 -0.000000000000000000e+00
2.559999942779541016e+00 -7.455489831045270342e-19 -3.382113063707948050e-18 -0.000000000000000000e+00
2.599999941885471344e+00 -8.099572150968015788e-19 -3.526716725900769839e-18 0.000000000000000000e+00
2.639999940991401672e+00 -8.156283874996007410e-19 -3.561161225661635810e-18 -0.000000000000000000e+00
2.679999940097332001e+00 -8.598982240073383670e-19 -3.700773930177093094e-18 -0.000000000000000000e+00
2.719999939203262329e+00 -8.673905977047979763e-19 -3.686090232804418191e-18 -0.000000000000000000e+00
2.759999938309192657e+00 -9.654068853706121679e-19 -3.957036882638931610e-18 -0.000000000000000000e+00
2.799999937415122986e+00 -8.840083028189839557e-19 -3.748412011191249515e-18 -0.000000000000000000e+00
2.839999936521053314e+00 -1.112819532863795934e-18 -4.280918277800083870e-18 0.000000000000000000e+00
2.879999935626983643e+00 -9.336001821793616001e-19 -3.858329961076379300e-18 -0.000000000000000000e+00
2.919999934732913971e+00 -1.115077757276594760e-18 -4.217753186821938266e-18 0.000000000000000000e+00
2.959999933838844299e+00 -1.369593315757811137e-18 -5.019639618694782656e-18 -0.000000000000000000e+00
2.999999932944774628e+00 -4.157063667662442230e-19 -2.016168320551514868e-18 0.000000000000000000e+00
3.039999932050704956e+00 -4.537656903266907109e-18 -1.439144741743803284e-17 -0.000000000000000000e+00
3.079999931156635284e+00 -5.774405784904957036e-18 -2.006944082677364449e-17 0.000000000000000000e+00
3.119999930262565613e+00 -7.014670991338790119e-19 -6.505274213850498534e-18 -0.000000000000000000e+00
3.159999929368495941e+00 -9.286959539167584600e-19 -5.205315072089434391e-18 0.000000000000000000e+00
3.199999928474426270e+00 2.231588150607422377e-19 -3.554009890649468201e-19 -0.000000000000000000e+00
3.239999927580356598e+00 -2.056536730378866435e-18 -7.787482813000679753e-18 -0.000000000000000000e+00
3.279999926686286926e+00 1.909514685394242493e-19 6.628751754760743000e-18 0.000000000000000000e+00
3.319999925792217255e+00 -3.170185722410679064e-18 -1.091950386762619027e-17 -0.000000000000000000e+00
3.359999924898147583e+00 -4.744136705994606408e-18 1.037342566996812904e-17 0.000000000000000000e+00
3.399999924004077911e+00 2.098437957465648703e-17 1.034911796450615054e-16 0.000000000000000000e+00
3.439999923110008240e+00 1.339300628751516468e-17 3.241946175694465737e-17 -0.000000000000000000e+00
3.479999922215938568e+00 -2.533495426177978873e-18 -1.544537674635648996e-17 0.000000000000000000e+00
3.519999921321868896e+00 3.136565675958991176e-18 1.065079960972070794e-17 0.000000000000000000e+00
3.559999920427799225e+00 8.027457624848466339e-21 -4.721400793641806142e-18 -0.000000000000000000e+00
3.599999919533729553e+00 8.244168129749596476e-19 2.441184129565954274e-18 0.000000000000000000e+00
3.639999918639659882e+00 9.999562753364445166e-19 5.534423398785293886e-19 -0.000000000000000000e+00
3.679999917745590210e+00 4.567658470477909461e-19 -2.196373243350535796e-19 0.000000000000000000e+00
3.719999916851520538e+00 9.416031534783542645e-19 1.114968094043433689e-18 -0.000000000000000000e+00
3.759999915957450867e+00 6.967489025555552003e-19 1.449773553758859650e-19 0.000000000000000000e+00
3.799999915063381195e+00 7.728639175184071349e-19 4.077670164406299886e-19 -0.000000000000000000e+00
3.839999914169311523e+00 7.901602075435221562e-19 4.810027021449059386e-19 0.000000000000000000e+00
3.879999913275241852e+00 7.757357670925558585e-19 2.581326698418706853e-19 -0.000000000000000000e+00
3.919999912381172180e+00 7.368666119873524722e-19 2.607436908874660726e-19 0.000000000000000000e+00
3.959999911487102509e+00 7.822401239536703064e-19 3.493989352136850697e-19 -0.000000000000000000e+00
3.999999910593032837e+00 7.131804595701396983e-19 1.480312057537958226e-19 0.000000000000000000e+00
4.039999909698963165e+00 7.199760293588043204e-19 2.193288528360426460e-19 -0.000000000000000000e+00
4.079999908804893494e+00 6.927273352630436759e-19 1.752722018864005905e-19 0.000000000000000000e+00
4.119999907910823822e+00 6.635827012360096530e-19 1.121764289564453090e-19 -0.000000000000000000e+00
4.159999907016754150e+00 6.360685219988226992e-19 1.219527111970819583e-19 0.000000000000000000e+00
4.199999906122684479e+00 6.221538642421365046e-19 1.087292621377855620e-19 -0.000000000000000000e+00
4.239999905228614807e+00 5.746973329223692834e-19 3.606609243433922679e-20 0.000000000000000000e+00
4.279999904334545135e+00 5.614231340587139821e-19 7.448353426298127560e-20 -0.000000000000000000e+00
4.319999903440475464e+00 5.274111172184348484e-19 3.226283661206252840e-20 0.000000000000000000e+00
4.359999902546405792e+00 5.000501987524330871e-19 1.589822932146489696e-20 -0.000000000000000000e+00
4.399999901652336121e+00 4.740864387713372867e-19 1.405583043379010655e-20 0.000000000000000000e+00
4.439999900758266449e+00 4.493407614063471843e-19 -2.517025450288201891e-21 -0.000000000000000000e+00
4.479999899864196777e+00 4.171387117821723729e-19 -2.256786137877498088e-20 0.000000000000000000e+00
4.519999898970127106e+00 4.005086957477033633e-19 -6.013025995343924014e-21 -0.000000000000000000e+00
4.559999898076057434e+00 3.715777129400521986e-19 -3.372611899976618975e-20 -0.000000000000000000e+00
4.599999897181987762e+00 3.496955032460391604e-19 -3.833135633612983451e-20 -0.000000000000000000e+00
4.639999896287918091e+00 3.283802943769842514e-19 -3.372273567947559327e-20 0.000000000000000000e+00
4.679999895393848419e+00 3.074207925237715418e-19 -4.669516056310385735e-20 -0.000000000000000000e+00
4.719999894499778748e+00 2.862251712940633392e-19 -4.828265082323924195e-20 0.000000000000000000e+00
4.759999893605709076e+00 2.711265988182276623e-19 -4.552646714728325993e-20 -0.000000000000000000e+00
4.799999892711639404e+00 2.489422040525824229e-19 -6.109473179094493512e-20 0.000000000000000000e+00
4.839999891817569733e+00 2.343460655538365406e-19 -5.310475899023004232e-20 -0.000000000000000000e+00
4.879999890923500061e+00 2.185821649618447084e-19 -5.559130295296200402e-20 0.000000000000000000e+00
4.919999890029430389e+00 2.027195878326893061e-19 -5.878722731722519593e-20 -0.000000000000000000e+00
4.959999889135360718e+00 1.880005875136703502e-19 -6.104302883613855705e-20 0.000000000000000000e+00
4.999999888241291046e+00 1.766685745678842098e-19 -5.773240263806656343e-20 -0.000000000000000000e+00
5.039999887347221375e+00 1.612859341548755977e-19 -6.412108632503077966e-20 0.000000000000000000e+00
5.079999886453151703e+00 1.518122444394976015e-19 -5.572942245635204495e-20 -0.000000000000000000e+00
5.119999885559082031e+00 1.398545718984678401e-19 -5.988654447719455131e-20 -0.000000000000000000e+00
5.159999884665012360e+00 1.288331986870616770e-19 -6.260976078920067355e-20 -0.000000000000000000e+00
5.199999883770942688e+00 1.194373180624097653e-19 -5.670110476785339362e-20 0.000000000000000000e+00
5.239999882876873016e+00 1.107261414290405929e-19 -5.809664799016900846e-20 -0.000000000000000000e+00
5.279999881982803345e+00 1.012025168165564630e-19 -5.829773726873100703e-20 0.000000000000000000e+00
5.319999881088733673e+00 9.436674736207351856e-20 -5.568681081058457416e-20 -0.000000000000000000e+00
5.359999880194664001e+00 8.559810521546751543e-20 -5.801463339594193349e-20 0.000000000000000000e+00
5.399999879300594330e+00 7.883788202889264532e-20 -5.480411709868349153e-20 -0.000000000000000000e+00
5.439999878406524658e+00 7.210782496258616613e-20 -5.254119241726584918e-20 0.000000000000000000e+00
5.479999877512454987e+00 6.585298979189247593e-20 -5.224455526331440176e-20 -0.000000000000000000e+00
5.519999876618385315e+00 5.930294719291851165e-20 -5.446802970254794470e-20 0.000000000000000000e+00
5.559999875724315643e+00 5.504430737346411774e-20 -4.853497739532031286e-20 -0.000000000000000000e+00
5.599999874830245972e+00 4.914356759400107108e-20 -5.110956772114150443e-20 0.000000000000000000e+00
5.639999873936176300e+00 4.449791595106944724e-20 -4.697125041275285507e-20 -0.000000000000000000e+00
5.679999873042106628e+00 4.029776755487546785e-20 -4.629361865227111163e-20 -0.000000000000000000e+00
5.719999872148036957e+00 3.577047027647495650e-20 -4.837304368265904766e-20 -0.000000000000000000e+00
5.759999871253967285e+00 3.105800351477228108e-20 -4.423196878633462246e-20 0.000000000000000000e+00
5.799999870359897614e+00 2.840222623490263294e-20 -4.291729419492185655e-20 -0.000000000000000000e+00
5.839999869465827942e+00 2.444291749270632995e-20 -4.292756420909427616e-20 0.000000000000000000e+00
5.879999868571758270e+00 2.153520290448796139e-20 -4.178953531663864965e-20 -0.000000000000000000e+00
5.919999867677688599e+00 1.823656384658534337e-20 -4.090197762707248769e-20 0.000000000000000000e+00
5.959999866783618927e+00 1.560116652399301653e-20 -3.957830267609097265e-20 -0.000000000000000000e+00
5.999999865889549255e+00 1.317471742368070511e-20 -3.823859879048541770e-20 0.000000000000000000e+00
6.039999864995479584e+00 1.053718006005510749e-20 -3.590980850276537646e-20 -0.000000000000000000e+00
6.079999864101409912e+00 7.937283953651787056e-21 -3.859855860355310278e-20 0.000000000000000000e+00
6.119999863207340240e+00 6.370343271555612587e-21 -3.461445157881826249e-20 -0.000000000000000000e+00
6.159999862313270569e+00 3.565546649042517224e-21 -3.462359745753929353e-20 -0.000000000000000000e+00
6.199999861419200897e+00 2.276449549754033818e-21 -3.331734114908613709e-20 -0.000000000000000000e+00
6.239999860525131226e+00 7.520332587773737479e-22 -3.188950722687878057e-20 -0.000000000000000000e+00
6.279999859631061554e+00 -9.996753078667098665e-22 -3.328617094666697573e-20 -0.000000000000000000e+00
6.319999858736991882e+00 -2.644388587214052713e-21 -3.065562850679271060e-20 0.000000000000000000e+00
6.359999857842922211e+00 -3.662798235382070422e-21 -2.938488796644378755e-20 -0.000000000000000000e+00
6.399999856948852539e+00 -5.224885626375908775e-21 -2.878597297240048642e-20 0.000000000000000000e+00
6.439999856054782867e+00 -6.623396529903403013e-21 -2.849874545063357798e-20 -0.000000000000000000e+00
6.479999855160713196e+00 -7.506836936954642257e-21 -2.837598185578827313e-20 0.000000000000000000e+00
6.519999854266643524e+00 -8.451884241367224517e-21 -2.613706419651862316e-20 -0.000000000000000000e+00
6.559999853372573853e+00 -9.709890946396626616e-21 -2.636100907693617268e-20 0.000000000000000000e+00
6.599999852478504181e+00 -1.010866162687307307e-20 -2.402020982117392437e-20 -0.000000000000000000e+00
6.639999851584434509e+00 -1.164440709544578621e-20 -2.566295916039962430e-20 -0.000000000000000000e+00
6.679999850690364838e+00 -1.228052951773861448e-20 -2.404516089882236308e-20 -0.000000000000000000e+00
6.719999849796295166e+00 -1.263697595277335623e-20 -2.286065137013793023e-20 -0.000000000000000000e+00
6.759999848902225494e+00 -1.374687326460843986e-20 -2.312462675035931470e-20 -0.000000000000000000e+00
6.799999848008155823e+00 -1.418250030837953153e-20 -2.073137329716701312e-20 0.000000000000000000e+00
6.839999847114086151e+00 -1.441435961169190718e-20 -2.217172368546016829e-20 -0.000000000000000000e+00
6.879999846220016479e+00 -1.528811844764277415e-20 -2.157117160095367764e-20 0.000000000000000000e+00
6.919999845325946808e+00 -1.554173286422155981e-20 -1.944649557117373002e-20 -0.000000000000000000e+00
6.959999844431877136e+00 -1.632659950701054329e-20 -1.975108352780808008e-20 0.000000000000000000e+00
6.999999843537807465e+00 -1.657289612921886344e-20 -1.925840842886828120e-20 -0.000000000000000000e+00
7.039999842643737793e+00 -1.675039857218507821e-20 -1.944661926245317145e-20 0.000000000000000000e+00
7.079999841749668121e+00 -1.708918898657430121e-20 -1.767843968991656099e-20 -0.000000000000000000e+00
7.119999840855598450e+00 -1.769444315868895516e-20 -1.803230043151415959e-20 0.000000000000000000e+00
7.159999839961528778e+00 -1.758316102495882944e-20 -1.639958099985960991e-20 -0.000000000000000000e+00
7.199999839067459106e+00 -1.788422741810791461e-20 -1.687607800704427272e-20 -0.000000000000000000e+00
7.239999838173389435e+00 -1.818314376578200630e-20 -1.697113111731596490e-20 -0.000000000000000000e+00
7.279999837279319763e+00 -1.855630398495123063e-20 -1.482675816077971949e-20 -0.000000000000000000e+00
7.319999836385250092e+00 -1.866689490270801127e-20 -1.575310488988179784e-20 -0.000000000000000000e+00
7.359999835491180420e+00 -1.852777859312482242e-20 -1.505734235252020928e-20 0.000000000000000000e+00
7.399999834597110748e+00 -1.877605973277241177e-20 -1.495534434070578001e-20 -0.000000000000000000e+00
7.439999833703041077e+00 -1.889557097456418108e-20 -1.477867590438108904e-20 0.000000000000000000e+00
7.479999832808971405e+00 -1.881109892565291470e-20 -1.298381721426267266e-20 -0.000000000000000000e+00
7.519999831914901733e+00 -1.912295920192264216e-20 -1.368220182484947333e-20 0.000000000000000000e+00
7.559999831020832062e+00 -1.900357165141031428e-20 -1.283287747355643738e-20 -0.000000000000000000e+00
7.599999830126762390e+00 -1.905433964566327868e-20 -1.312041695200605407e-20 -0.000000000000000000e+00
7.639999829232692719e+00 -1.930060170707292947e-20 -1.292951401410391693e-20 -0.000000000000000000e+00
7.679999828338623047e+00 -1.947621058207005426e-20 -1.254904327652184360e-20 0.000000000000000000e+00
7.719999827444553375e+00 -1.900256393128074762e-20 -1.121054265240673112e-20 0.000000000000000000e+00
7.759999826550483704e+00 -1.901790346892084958e-20 -1.096032792702317305e-20 -0.000000000000000000e+00
7.799999825656414032e+00 -1.905979297589510817e-20 -1.254673134098993711e-20 -0.000000000000000000e+00
7.839999824762344360e+00 -1.903895645227748974e-20 -1.109519234887557225e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.915338543767575385e-20 -1.031633019010769231e-20 -0.000000000000000000e+00
7.919999822974205017e+00 -1.895301465992815924e-20 -1.026741847454104686e-20 0.000000000000000000e+00
7.959999822080135345e+00 -1.911697654577438062e-20 -1.029434952215524445e-20 -0.000000000000000000e+00
7.999999821186065674e+00 -1.912430889206007310e-20 -1.089202942239353544e-20 -0.000000000000000000e+00
8.039999820291996002e+00 -1.871295717137400111e-20 -9.121802577283234520e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -1.871244239737279904e-20 -9.255483746528626111e-21 0.000000000000000000e+00
8.119999818503856659e+00 -1.892393629532307437e-20 -8.602421985415277413e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -1.896021785796620094e-20 -9.242550731869415092e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -1.834799331845715814e-20 -9.899851647787727569e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -1.852415516623295959e-20 -8.349669769813773494e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -1.879558476503007385e-20 -8.007163160073105847e-21 0.000000000000000000e+00
8.319999814033508301e+00 -1.879396222648210831e-20 -7.848074346838985943e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -1.829155371524393838e-20 -8.104527296382002459e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -1.801354301278479480e-20 -7.191193617472891086e-21 0.000000000000000000e+00
8.439999811351299286e+00 -1.793748742784373677e-20 -7.538400041084969890e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -1.770272319845389622e-20 -8.010201781871728842e-21 0.000000000000000000e+00
8.519999809563159943e+00 -1.765104389050975674e-20 -6.354488050419605002e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -1.749112016113940645e-20 -7.872194146330004026e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -1.787172550393734295e-20 -6.670903076155810493e-21 -0.000000000000000000e+00
8.639999806880950928e+00 -1.775215241650585142e-20 -6.248201771086314845e-21 0.000000000000000000e+00
8.679999805986881256e+00 -1.711055119812954344e-20 -6.305130227701739161e-21 0.000000000000000000e+00
8.719999805092811584e+00 -1.735801743052434326e-20 -6.069888968340820118e-21 -0.000000000000000000e+00
8.759999804198741913e+00 -1.701005385257303938e-20 -7.314376034628367987e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -1.698782216408290192e-20 -6.038133051333716851e-21 -0.000000000000000000e+00
8.839999802410602570e+00 -1.692754267423879458e-20 -5.790807790617691623e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -1.643049290578346969e-20 -5.617256647383328768e-21 0.000000000000000000e+00
8.919999800622463226e+00 -1.660777161305304621e-20 -5.497077381733107200e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -1.683823211351409759e-20 -6.268473953241483072e-21 0.000000000000000000e+00
8.999999798834323883e+00 -1.624244396225549547e-20 -5.009784672438400224e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -1.642465576878749005e-20 -5.444920134323184158e-21 0.000000000000000000e+00
9.079999797046184540e+00 -1.603015880391467523e-20 -5.148418495082296700e-21 0.000000000000000000e+00
9.119999796152114868e+00 -1.555097514938097641e-20 -5.065702680440153955e-21 -0.000000000000000000e+00
9.159999795258045197e+00 -1.585325117048341998e-20 -5.433648766484112333e-21 -0.000000000000000000e+00
9.199999794363975525e+00 -1.571921711729373934e-20 -4.291475306672510244e-21 0.000000000000000000e+00
9.239999793469905853e+00 -1.568851075717248258e-20 -4.840705059905303727e-21 0.000000000000000000e+00
9.279999792575836182e+00 -1.556605820951517789e-20 -4.611056738212937936e-21 0.000000000000000000e+00
9.319999791681766510e+00 -1.565413731441367600e-20 -4.361147603049175941e-21 -0.000000000000000000e+00
9.359999790787696838e+00 -1.577659713802859417e-20 -4.445581907930318753e-21 0.000000000000000000e+00
9.399999789893627167e+00 -1.509916728537064248e-20 -4.436943982000230323e-21 -0.000000000000000000e+00
9.439999788999557495e+00 -1.467587571823969612e-20 -4.461988737602951415e-21 0.000000000000000000e+00
9.479999788105487823e+00 -1.453246204619063253e-20 -3.285502771177562149e-21 -0.000000000000000000e+00
9.519999787211418152e+00 -1.495634751336183635e-20 -4.097598775842925788e-21 -0.000000000000000000e+00
9.559999786317348480e+00 -1.463893022446427733e-20 -4.102262664673617501e-21 0.000000000000000000e+00
9.599999785423278809e+00 -1.454199900763342120e-20 -3.789997890635277733e-21 -0.000000000000000000e+00
9.639999784529209137e+00 -1.463941407564561828e-20 -3.987396212323801848e-21 0.000000000000000000e+00
9.679999783635139465e+00 -1.376121508656069785e-20 -3.471664513199357811e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -1.382056871079840012e-20 -4.132054527872242725e-21 -0.000000000000000000e+00
9.759999781847000122e+00 -1.408959815307753187e-20 -3.768572923945612727e-21 0.000000000000000000e+00
9.799999780952930450e+00 -1.364884155918844277e-20 -3.416288791413535269e-21 -0.000000000000000000e+00
9.839999780058860779e+00 -1.382952632411616133e-20 -3.589305379136931460e-21 0.000000000000000000e+00
9.879999779164791107e+00 -1.392564445268362906e-20 -2.850632426998345277e-21 -0.000000000000000000e+00
9.919999778270721436e+00 -1.331987186858896328e-20 -3.652098030215711253e-21 -0.000000000000000000e+00
9.959999777376651764e+00 -1.340040398645214827e-20 -3.367277258803369644e-21 -0.000000000000000000e+00
9.999999776482582092e+00 -1.306493686570320367e-20 -3.599441470214515198e-21 0.000000000000000000e+00
1.003999977558851242e+01 -1.269648328161565747e-20 -2.901654170273105092e-21 0.000000000000000000e+00
1.007999977469444275e+01 -1.315697954851202778e-20 -2.803292545650038152e-21 -0.000000000000000000e+00
1.011999977380037308e+01 -1.284504742216086142e-20 -3.387860033399193029e-21 -0.000000000000000000e+00
1.015999977290630341e+01 -1.281441018363693886e-20 -2.477141379131353543e-21 -0.000000000000000000e+00
1.019999977201223373e+01 -1.290222644456662355e-20 -3.054769649679656208e-21 0.000000000000000000e+00
1.023999977111816406e+01 -1.266069830307969924e-20 -2.928037929450511274e-21 0.000000000000000000e+00
1.027999977022409439e+01 -1.242018151970114682e-20 -2.499033371350378864e-21 -0.000000000000000000e+00
1.031999976933002472e+01 -1.217754106619395473e-20 -2.635563305375399145e-21 0.000000000000000000e+00
1.035999976843595505e+01 -1.235172021551989111e-20 -2.686072775759385313e-21 -0.000000000000000000e+00
1.039999976754188538e+01 -1.229601821250980809e-20 -3.004877498824498844e-21 0.000000000000000000e+00
1.043999976664781570e+01 -1.188266196550103055e-20 -1.946857082657516157e-21 -0.000000000000000000e+00
1.047999976575374603e+01 -1.185205201181816085e-20 -2.628060883580474317e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -1.190846523968502981e-20 -3.002761332027148561e-21 -0.000000000000000000e+00
1.055999976396560669e+01 -1.168015114672016516e-20 -2.083041408695862770e-21 -0.000000000000000000e+00
1.059999976307153702e+01 -1.145013993664179140e-20 -2.492309704393847086e-21 0.000000000000000000e+00
1.063999976217746735e+01 -1.129392876464408053e-20 -1.826755010370106971e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -1.132857596530811925e-20 -2.679919134607189366e-21 -0.000000000000000000e+00
1.071999976038932800e+01 -1.118597629101714161e-20 -2.420282726234291109e-21 0.000000000000000000e+00
1.075999975949525833e+01 -1.107282605516957162e-20 -2.055096956610214020e-21 -0.000000000000000000e+00
1.079999975860118866e+01 -1.112448171625146800e-20 -2.283219828314031646e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.057786448654951648e-20 -1.401524627908656914e-21 -0.000000000000000000e+00
1.087999975681304932e+01 -1.112018981075380112e-20 -2.621286512294318710e-21 -0.000000000000000000e+00
1.091999975591897964e+01 -1.117936608352465682e-20 -2.084335164909134903e-21 0.000000000000000000e+00
1.095999975502490997e+01 -1.051441904564853797e-20 -1.915075245051411998e-21 -0.000000000000000000e+00
1.099999975413084030e+01 -1.051930303219705968e-20 -2.204422116847126809e-21 0.000000000000000000e+00
1.103999975323677063e+01 -1.083918868971523034e-20 -1.711287268335581858e-21 -0.000000000000000000e+00
1.107999975234270096e+01 -1.018617149384226768e-20 -2.348330099266604696e-21 -0.000000000000000000e+00
1.111999975144863129e+01 -1.024398261506576187e-20 -2.318724000360816752e-21 -0.000000000000000000e+00
