# time, vertical, radial, transverse
1.139999974519014359e+01 1.168313247035257588e-21 3.239583065806073269e-21 0.000000000000000000e+00
1.143999974429607391e+01 6.624700745305745108e-21 5.230248007137561318e-21 0.000000000000000000e+00
1.147999974340200424e+01 1.560285454615950727e-21 3.263128974140272883e-21 0.000000000000000000e+00
1.151999974250793457e+01 7.172307505243225030e-21 5.001116278435802468e-21 0.000000000000000000e+00
1.155999974161386490e+01 8.399201760767028510e-22 3.128675643893075564e-21 0.000000000000000000e+00
1.159999974071979523e+01 6.848535122117028596e-21 4.693983555625891554e-21 0.000000000000000000e+00
1.163999973982572556e+01 1.714730956337007448e-21 2.919288817793131019e-21 0.000000000000000000e+00
1.167999973893165588e+01 3.697185093187727163e-21 5.527239409275353138e-21 0.000000000000000000e+00
1.171999973803758621e+01 6.029506039340049413e-21 2.252576223327196526e-21 0.000000000000000000e+00
1.175999973714351654e+01 3.270253046139259936e-21 4.662574610847514673e-21 0.000000000000000000e+00
1.179999973624944687e+01 3.912528427463257975e-21 3.475567609712016196e-21 0.000000000000000000e+00
1.183999973535537720e+01 3.955574811698170368e-21 3.216919822079944660e-21 0.000000000000000000e+00
1.187999973446130753e+01 2.730292862906935912e-21 3.932113031623885613e-21 0.000000000000000000e+00
1.191999973356723785e+01 6.661306542810053260e-21 3.321615849927184610e-21 0.000000000000000000e+00
1.195999973267316818e+01 1.611018319636059613e-21 2.792717168631497989e-21 0.000000000000000000e+00
1.199999973177909851e+01 5.195183348405408154e-21 4.221188646624796695e-21 0.000000000000000000e+00
1.203999973088502884e+01 2.160446229027002220e-21 3.102091795881279126e-21 0.000000000000000000e+00
1.207999972999095917e+01 6.643039796472294897e-21 2.587792550912127043e-21 0.000000000000000000e+00
1.211999972909688950e+01 2.779311444101040643e-21 2.922808334915317025e-21 0.000000000000000000e+00
1.215999972820281982e+01 4.749002982862293822e-21 4.797564997716108952e-21 0.000000000000000000e+00
1.219999972730875015e+01 2.801177060973714417e-21 2.215080030509852845e-21 0.000000000000000000e+00
1.223999972641468048e+01 3.236265001760330237e-21 3.481991598164313809e-21 0.000000000000000000e+00
1.227999972552061081e+01 4.300316959415795302e-21 1.561560225127323129e-21 0.000000000000000000e+00
1.231999972462654114e+01 4.283554972062120697e-21 3.806889253610279400e-21 0.000000000000000000e+00
1.235999972373247147e+01 1.355708604933170285e-21 2.384612116657081165e-21 0.000000000000000000e+00
1.239999972283840179e+01 6.053177003195742419e-21 2.954429191959207218e-21 0.000000000000000000e+00
1.243999972194433212e+01 3.650840881164185865e-21 2.735923544605611984e-21 0.000000000000000000e+00
1.247999972105026245e+01 4.585977876558900019e-21 3.337327143526636265e-21 0.000000000000000000e+00
1.251999972015619278e+01 1.107432922253792752e-21 1.702867848507594437e-21 0.000000000000000000e+00
1.255999971926212311e+01 4.385768079373520131e-21 3.975389063270995901e-21 0.000000000000000000e+00
1.259999971836805344e+01 5.483615041157464121e-21 2.258375388919375950e-21 0.000000000000000000e+00
1.263999971747398376e+01 3.933746029360918855e-21 1.249053298124636241e-21 0.000000000000000000e+00
1.267999971657991409e+01 2.933901896540192363e-21 3.982100224675378076e-21 0.000000000000000000e+00
1.271999971568584442e+01 5.493636763276299567e-21 3.070281309192069015e-21 0.000000000000000000e+00
1.275999971479177475e+01 2.617319978526211378e-21 9.434740491087723391e-22 0.000000000000000000e+00
1.279999971389770508e+01 3.790370328715653604e-21 2.014396841332200083e-21 0.000000000000000000e+00
1.283999971300363541e+01 5.513675205293111746e-22 2.805409167194739090e-21 0.000000000000000000e+00
1.287999971210956573e+01 7.628582807228668297e-21 3.428654054005164863e-21 0.000000000000000000e+00
1.291999971121549606e+01 2.269516926389769680e-21 1.353102106804726663e-21 0.000000000000000000e+00
1.295999971032142639e+01 4.950345100951381598e-21 3.167665227010729851e-21 0.000000000000000000e+00
1.299999970942735672e+01 2.733987230385537454e-21 3.532193559863117592e-23 0.000000000000000000e+00
1.303999970853328705e+01 2.098178811138495956e-21 3.040582896574051408e-21 0.000000000000000000e+00
1.307999970763921738e+01 5.265084837446920713e-21 2.763905513347708789e-21 0.000000000000000000e+00
1.311999970674514771e+01 3.414197635720484568e-21 1.463387548028549749e-21 0.000000000000000000e+00
1.315999970585107803e+01 2.439516038066358315e-21 1.778708906385872986e-21 0.000000000000000000e+00
1.319999970495700836e+01 3.939986527257133217e-21 2.251760406579706076e-21 0.000000000000000000e+00
1.323999970406293869e+01 2.280332410009578075e-21 1.313894244958646693e-21 0.000000000000000000e+00
1.327999970316886902e+01 4.703651484305738151e-21 2.414461732769268572e-21 0.000000000000000000e+00
1.331999970227479935e+01 2.398605602138559676e-21 2.628835545692709589e-21 0.000000000000000000e+00
1.335999970138072968e+01 6.490240139100933919e-21 1.706418515823315940e-21 0.000000000000000000e+00
1.339999970048666000e+01 7.023785286719431034e-23 4.000194167019799699e-22 0.000000000000000000e+00
1.343999969959259033e+01 4.296784936741460445e-21 2.980693352583330503e-21 0.000000000000000000e+00
1.347999969869852066e+01 4.517282832239289395e-21 1.510590664111077995e-21 0.000000000000000000e+00
1.351999969780445099e+01 2.366014768995228281e-21 1.930965709107113234e-21 0.000000000000000000e+00
1.355999969691038132e+01 4.197052930976497027e-21 1.281274194298021121e-21 0.000000000000000000e+00
1.359999969601631165e+01 3.642635647338466161e-21 1.687962139840237847e-21 0.000000000000000000e+00
1.363999969512224197e+01 1.644852659410389780e-21 2.070042455670773259e-21 0.000000000000000000e+00
1.367999969422817230e+01 4.866136350756278902e-21 2.037410013144836030e-21 0.000000000000000000e+00
1.371999969333410263e+01 1.811325091694016108e-21 1.357417772851477029e-21 0.000000000000000000e+00
1.375999969244003296e+01 4.294386599212885066e-21 2.056786570392432619e-21 0.000000000000000000e+00
1.379999969154596329e+01 2.529218136260169602e-21 9.873361932477564919e-22 0.000000000000000000e+00
1.383999969065189362e+01 3.449039468250703052e-21 1.617627276573330201e-21 0.000000000000000000e+00
1.387999968975782394e+01 2.661990947672166318e-21 1.414407620359270464e-21 0.000000000000000000e+00
1.391999968886375427e+01 4.428457032190636177e-21 1.755999164743116084e-21 0.000000000000000000e+00
1.395999968796968460e+01 1.731907445901015540e-21 3.682112037495244517e-22 0.000000000000000000e+00
1.399999968707561493e+01 3.150504198856651937e-21 2.413113861621241378e-21 0.000000000000000000e+00
1.403999968618154526e+01 4.731393801193917756e-21 1.379769059894897575e-21 0.000000000000000000e+00
1.407999968528747559e+01 2.759408062047441539e-21 1.209247329825302714e-21 0.000000000000000000e+00
1.411999968439340591e+01 1.252035303878074067e-21 1.473606062063481789e-21 0.000000000000000000e+00
1.415999968349933624e+01 4.733676632895367264e-21 2.177714804929564836e-21 0.000000000000000000e+00
1.419999968260526657e+01 1.409081050951499609e-21 7.687137326684023944e-22 0.000000000000000000e+00
1.423999968171119690e+01 3.686333002406172399e-21 1.599903839633043601e-21 0.000000000000000000e+00
1.427999968081712723e+01 3.357545892868074852e-21 1.611957486602477841e-21 0.000000000000000000e+00
1.431999967992305756e+01 3.802315177381388558e-21 1.302318310081318620e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.511661707809253206e-21 1.004805540105735534e-21 0.000000000000000000e+00
1.439999967813491821e+01 2.783567879305337598e-21 1.275517206522636132e-21 0.000000000000000000e+00
1.443999967724084854e+01 3.439053216425236773e-21 1.263138983631506657e-21 0.000000000000000000e+00
1.447999967634677887e+01 2.583734385552816219e-21 1.610248091310495581e-21 0.000000000000000000e+00
1.451999967545270920e+01 2.655972593856859337e-21 3.377967914275359598e-22 0.000000000000000000e+00
1.455999967455863953e+01 5.242399765847949367e-21 1.524442382105917410e-21 0.000000000000000000e+00
1.459999967366456985e+01 9.807639571590698422e-22 4.035237850530393497e-22 0.000000000000000000e+00
1.463999967277050018e+01 3.505970880723907568e-21 1.689898340373474807e-21 0.000000000000000000e+00
1.467999967187643051e+01 9.742884685692844712e-22 1.204984414471255254e-21 0.000000000000000000e+00
1.471999967098236084e+01 3.530047251842916444e-21 1.766650825629767695e-21 0.000000000000000000e+00
1.475999967008829117e+01 3.254335069868830327e-21 3.089564870606409488e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.903037454871082761e-22 5.715076554224652181e-22 0.000000000000000000e+00
1.483999966830015182e+01 4.754646852234146043e-21 2.532930011511780587e-21 0.000000000000000000e+00
1.487999966740608215e+01 2.842367393895983748e-21 8.317585411532491788e-22 0.000000000000000000e+00
1.491999966651201248e+01 7.714327807661902769e-22 6.118191890891467473e-22 0.000000000000000000e+00
1.495999966561794281e+01 5.665724074788159455e-21 6.006284820614383545e-22 0.000000000000000000e+00
1.499999966472387314e+01 -7.290835242201865596e-22 9.602662203178626263e-22 0.000000000000000000e+00
1.503999966382980347e+01 5.849578883498907713e-21 2.244987854282953842e-21 0.000000000000000000e+00
1.507999966293573380e+01 1.616211193322669923e-21 -7.276833002833883304e-22 0.000000000000000000e+00
1.511999966204166412e+01 2.640058482938911990e-21 2.802707967930473454e-21 0.000000000000000000e+00
1.515999966114759445e+01 4.242722297931322853e-21 -9.780475238585495441e-22 0.000000000000000000e+00
1.519999966025352478e+01 -1.778591212087121735e-22 8.670023703416518305e-22 0.000000000000000000e+00
1.523999965935945511e+01 4.225677457725396981e-21 3.867872237606207418e-21 0.000000000000000000e+00
1.527999965846538544e+01 3.300292291896767262e-21 -3.186717094649793917e-22 0.000000000000000000e+00
1.531999965757131577e+01 8.474535206914880120e-23 4.825897121918387859e-22 0.000000000000000000e+00
1.535999965667724609e+01 3.364993290233542557e-21 2.588750021459418643e-21 0.000000000000000000e+00
1.539999965578317642e+01 3.438956582613173440e-21 -2.952051261218003073e-22 0.000000000000000000e+00
1.543999965488910675e+01 5.822585080750286785e-23 7.147210112634639730e-22 0.000000000000000000e+00
1.547999965399503708e+01 2.947336497527431177e-21 2.154294861611561054e-21 0.000000000000000000e+00
1.551999965310096741e+01 6.338223101920449006e-21 3.164863073834567683e-22 0.000000000000000000e+00
1.555999965220689774e+01 -1.300994313169212677e-21 2.497156117442500920e-22 0.000000000000000000e+00
1.559999965131282806e+01 2.991851943079382270e-21 1.620457283024734487e-21 0.000000000000000000e+00
1.563999965041875839e+01 2.930878281404148139e-21 6.127280016698933133e-22 0.000000000000000000e+00
1.567999964952468872e+01 2.309418732693302611e-21 9.084690759664226770e-22 0.000000000000000000e+00
1.571999964863061905e+01 1.724744947750878369e-21 1.573653634068250719e-22 0.000000000000000000e+00
1.575999964773654938e+01 3.174671292072162242e-21 1.208143544317863585e-21 0.000000000000000000e+00
1.579999964684247971e+01 2.976154974021483591e-21 1.237669266629382115e-21 0.000000000000000000e+00
1.583999964594841003e+01 2.198036554545979314e-21 3.063049689444596978e-22 0.000000000000000000e+00
1.587999964505434036e+01 4.450666892807930900e-22 2.505844349798280746e-22 0.000000000000000000e+00
1.591999964416027069e+01 3.527941089487285468e-21 1.162046032732178029e-21 0.000000000000000000e+00
1.595999964326620102e+01 1.724036792438710378e-21 9.742168458615197794e-22 0.000000000000000000e+00
1.599999964237213135e+01 3.099921741522848923e-21 1.024254288495285605e-21 0.000000000000000000e+00
1.603999964147806168e+01 1.487143890699371822e-21 3.049737813398678744e-22 0.000000000000000000e+00
1.607999964058399200e+01 3.149993290207931008e-21 1.711023173811554617e-21 0.000000000000000000e+00
1.611999963968992233e+01 2.113643176926416541e-21 3.576574272301514164e-22 0.000000000000000000e+00
1.615999963879585266e+01 1.149617560258775568e-21 7.185199706327694521e-22 0.000000000000000000e+00
1.619999963790178299e+01 2.351229341002181322e-21 8.703723324288149611e-22 0.000000000000000000e+00
1.623999963700771332e+01 3.444905814831145461e-21 1.092664319912728502e-21 0.000000000000000000e+00
1.627999963611364365e+01 2.425849970677518609e-21 -4.588917761338961914e-22 0.000000000000000000e+00
1.631999963521957397e+01 8.416714081249666480e-22 5.866272090315760632e-22 0.000000000000000000e+00
1.635999963432550430e+01 1.823629190766951159e-21 2.295936837981571576e-21 0.000000000000000000e+00
1.639999963343143463e+01 4.434394668351160659e-21 1.345084825743470137e-22 0.000000000000000000e+00
1.643999963253736496e+01 9.046891022990167413e-22 -2.790227711102488746e-22 0.000000000000000000e+00
1.647999963164329529e+01 1.497431071584287602e-21 1.835596890487067920e-21 0.000000000000000000e+00
1.651999963074922562e+01 2.374418272665934868e-21 5.311034669830405645e-22 0.000000000000000000e+00
1.655999962985515594e+01 2.339080538149573849e-21 1.854691618063953014e-22 0.000000000000000000e+00
1.659999962896108627e+01 9.466495498600125347e-22 8.463348422083073292e-22 0.000000000000000000e+00
1.663999962806701660e+01 4.468100541998865261e-21 1.094496838049963211e-21 0.000000000000000000e+00
1.667999962717294693e+01 1.014566237245162638e-21 -1.159492626356950587e-21 0.000000000000000000e+00
1.671999962627887726e+01 -2.758456503215711937e-22 1.883775098576734403e-21 0.000000000000000000e+00
1.675999962538480759e+01 3.535797759468550928e-21 1.693330631269418558e-22 0.000000000000000000e+00
1.679999962449073792e+01 1.274629084946355007e-21 1.992008122897459753e-22 0.000000000000000000e+00
1.683999962359666824e+01 3.009257170560886570e-21 1.818074792936386159e-21 0.000000000000000000e+00
1.687999962270259857e+01 2.980163799293222928e-21 -1.031250462801836071e-21 0.000000000000000000e+00
1.691999962180852890e+01 -5.682548476215743186e-22 3.742151193364407458e-22 0.000000000000000000e+00
1.695999962091445923e+01 4.418846401677001483e-21 1.503599719399062509e-21 0.000000000000000000e+00
1.699999962002038956e+01 1.425647951691644362e-21 4.239177542331163137e-23 0.000000000000000000e+00
1.703999961912631989e+01 1.003475063043879462e-21 3.266381156663555926e-22 0.000000000000000000e+00
1.707999961823225021e+01 2.484639253452769562e-21 1.572773271618643982e-21 0.000000000000000000e+00
1.711999961733818054e+01 3.695224222610704835e-21 3.644958326276537761e-22 0.000000000000000000e+00
1.715999961644411087e+01 -4.102724631138699095e-22 -1.343153144262032688e-22 0.000000000000000000e+00
1.719999961555004120e+01 2.929619540736894517e-21 2.064672116830479547e-21 0.000000000000000000e+00
1.723999961465597153e+01 3.357257810421288227e-21 -1.373957729811081822e-21 0.000000000000000000e+00
1.727999961376190186e+01 2.060229888911635732e-22 3.735084135314537444e-22 0.000000000000000000e+00
1.731999961286783218e+01 1.060057797985791789e-21 1.857958068285370578e-21 0.000000000000000000e+00
1.735999961197376251e+01 4.157308012509020285e-21 -4.097135217762116148e-22 0.000000000000000000e+00
1.739999961107969284e+01 1.214977260133309796e-21 6.761131317034597184e-22 0.000000000000000000e+00
1.743999961018562317e+01 8.409274414589163112e-22 1.358757913294539509e-21 0.000000000000000000e+00
1.747999960929155350e+01 2.143482561223209126e-21 -7.205213137240207870e-22 0.000000000000000000e+00
1.751999960839748383e+01 1.625486106604512497e-21 1.022175410980708050e-21 0.000000000000000000e+00
1.755999960750341415e+01 2.301313315911102331e-21 7.245456004056905848e-22 0.000000000000000000e+00
1.759999960660934448e+01 2.095750232911086767e-21 1.270123419772062386e-22 0.000000000000000000e+00
1.763999960571527481e+01 8.042411536735017403e-22 -3.219462598735845222e-22 0.000000000000000000e+00
1.767999960482120514e+01 4.403570528666023615e-21 1.085475105355726698e-21 0.000000000000000000e+00
1.771999960392713547e+01 2.419025406652508520e-22 2.111084995704004679e-22 0.000000000000000000e+00
1.775999960303306580e+01 -1.215270913235144863e-21 3.391170650957065084e-22 0.000000000000000000e+00
1.779999960213899612e+01 3.167569957440719236e-21 4.084198508280678939e-22 0.000000000000000000e+00
1.783999960124492645e+01 3.019594259967561875e-21 4.728488818273035674e-22 0.000000000000000000e+00
1.787999960035085678e+01 1.324181425843562662e-21 4.047518871175271039e-22 0.000000000000000000e+00
1.791999959945678711e+01 3.743431591374246711e-22 8.656562755504638748e-23 0.000000000000000000e+00
1.795999959856271744e+01 2.126899516952107835e-21 2.027634081969154076e-21 0.000000000000000000e+00
1.799999959766864777e+01 3.279820930401911217e-21 4.570007092752349001e-22 0.000000000000000000e+00
1.803999959677457809e+01 7.406312647617597117e-22 -9.995125083150925264e-22 0.000000000000000000e+00
1.807999959588050842e+01 1.399821940140100299e-21 1.374927819597360406e-21 0.000000000000000000e+00
1.811999959498643875e+01 6.259518272599962997e-22 1.034894808071840142e-21 0.000000000000000000e+00
1.815999959409236908e+01 3.766084091694210682e-21 1.929007993339837606e-22 0.000000000000000000e+00
1.819999959319829941e+01 9.166578820440918252e-22 1.184776365903417381e-22 0.000000000000000000e+00
1.823999959230422974e+01 2.107439058818272656e-21 4.833300408790819998e-22 0.000000000000000000e+00
1.827999959141016006e+01 1.767863864188257329e-21 -1.293907530452997976e-21 0.000000000000000000e+00
1.831999959051609039e+01 -3.298853243904887044e-22 5.914724283684336280e-22 0.000000000000000000e+00
1.835999958962202072e+01 3.392151484149508495e-21 1.875621819635853488e-21 0.000000000000000000e+00
1.839999958872795105e+01 2.199781420131330552e-21 -2.076771579595515533e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.370281097479164676e-21 1.227793632097018495e-21 0.000000000000000000e+00
1.847999958693981171e+01 4.571151293930598258e-21 1.449909746042976680e-21 0.000000000000000000e+00
1.851999958604574203e+01 -1.310233415097172999e-21 -1.019594606077589616e-21 0.000000000000000000e+00
1.855999958515167236e+01 2.055066261164029179e-21 3.899272087437566680e-21 0.000000000000000000e+00
1.859999958425760269e+01 4.785026703757466820e-21 -1.641503672544786391e-21 0.000000000000000000e+00
1.863999958336353302e+01 -1.646021360102167956e-21 -5.151517257218074981e-22 0.000000000000000000e+00
1.867999958246946335e+01 1.373613145005947598e-21 9.511515486337885939e-22 0.000000000000000000e+00
1.871999958157539368e+01 3.268086175012286201e-21 8.647313620713248130e-22 0.000000000000000000e+00
1.875999958068132401e+01 1.512079393251042409e-21 9.709895039122785523e-22 0.000000000000000000e+00
1.879999957978725433e+01 -5.255466817288834957e-22 -2.746524160102126491e-21 0.000000000000000000e+00
1.883999957889318466e+01 3.137686462650890520e-21 1.121415948546200550e-21 0.000000000000000000e+00
1.887999957799911499e+01 1.223590061272261828e-21 2.295902731930255128e-21 0.000000000000000000e+00
1.891999957710504532e+01 -2.227356361572674662e-22 -1.322807019477068159e-23 0.000000000000000000e+00
1.895999957621097565e+01 5.104443062009522767e-21 -9.970150358640240818e-22 0.000000000000000000e+00
1.899999957531690598e+01 3.788296965012705519e-22 1.972520522031118396e-21 0.000000000000000000e+00
1.903999957442283630e+01 2.242173650301993009e-21 -2.025775955871722732e-22 0.000000000000000000e+00
1.907999957352876663e+01 -3.877145445585483624e-21 -1.027514827001141405e-21 0.000000000000000000e+00
1.911999957263469696e+01 4.494139375310624322e-21 3.574138418116490259e-21 0.000000000000000000e+00
1.915999957174062729e+01 7.335560894716765138e-21 -2.190484337916132344e-21 0.000000000000000000e+00
1.919999957084655762e+01 -5.991752459522104323e-21 -1.604623321327381037e-21 0.000000000000000000e+00
1.923999956995248795e+01 -1.752176103764213651e-21 3.372959326952696092e-21 0.000000000000000000e+00
1.927999956905841827e+01 8.968930160335731083e-21 9.794398465601263295e-22 0.000000000000000000e+00
1.931999956816434860e+01 5.576945838470238181e-23 -3.860486685880460051e-21 0.000000000000000000e+00
1.935999956727027893e+01 -3.297342800578917462e-21 2.973981281684246265e-21 0.000000000000000000e+00
1.939999956637620926e+01 6.029509222571505880e-21 2.177832357119768843e-21 0.000000000000000000e+00
1.943999956548213959e+01 6.679630928374536800e-22 -1.165506432698748570e-21 0.000000000000000000e+00
1.947999956458806992e+01 1.607135004633164700e-21 7.886510502430611217e-22 0.000000000000000000e+00
1.951999956369400024e+01 1.965676801773952314e-21 4.963693456261353770e-23 0.000000000000000000e+00
1.955999956279993057e+01 4.080122195659896565e-23 3.967259090131847353e-22 0.000000000000000000e+00
1.959999956190586090e+01 9.335688559986010801e-22 -1.320375417890318264e-21 0.000000000000000000e+00
1.963999956101179123e+01 1.194728611153550486e-21 7.344747245952021613e-22 0.000000000000000000e+00
1.967999956011772156e+01 3.752423481273581849e-21 2.232501259413766391e-22 0.000000000000000000e+00
1.971999955922365189e+01 -5.586559268522251110e-22 -5.041244435233239256e-22 0.000000000000000000e+00
1.975999955832958221e+01 1.990920509342686460e-21 2.330693178009823988e-21 0.000000000000000000e+00
1.979999955743551254e+01 1.418193846802751201e-21 -5.607371917903947341e-22 0.000000000000000000e+00
1.983999955654144287e+01 5.184392080082034471e-22 1.719331521599088007e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.292720867240859701e-21 6.487416044365091538e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.173681425825634653e-21 1.025789970299229155e-21 0.000000000000000000e+00
1.995999955385923386e+01 3.366921191627625638e-21 4.656116345813643975e-22 0.000000000000000000e+00
1.999999955296516418e+01 1.658049313846277196e-21 -1.565191155350476100e-21 0.000000000000000000e+00
2.003999955207109451e+01 -9.208620781464561601e-22 5.846810609000385820e-22 0.000000000000000000e+00
2.007999955117702484e+01 1.908218337121070519e-21 7.372163963736967101e-22 0.000000000000000000e+00
2.011999955028295517e+01 3.428134789373871271e-22 -2.103900413885640097e-22 0.000000000000000000e+00
2.015999954938888550e+01 6.875218900859181840e-22 5.833505269947637252e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.918434691106085724e-21 -9.464940262660094404e-22 0.000000000000000000e+00
2.023999954760074615e+01 4.552218157982679609e-23 -7.195890106004300036e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.880209651972109269e-21 1.967840717043145849e-21 0.000000000000000000e+00
2.031999954581260681e+01 2.864905809474294480e-21 -8.530914215043595679e-22 0.000000000000000000e+00
2.035999954491853714e+01 3.077776398185960812e-22 -2.041767857008380878e-22 0.000000000000000000e+00
2.039999954402446747e+01 7.677977009734605554e-22 6.668461196568387772e-22 0.000000000000000000e+00
2.043999954313039780e+01 -4.464999108222400987e-22 7.622825819453282932e-22 0.000000000000000000e+00
2.047999954223632812e+01 3.156185812258627353e-21 1.737386924105521811e-21 0.000000000000000000e+00
2.051999954134225845e+01 4.930780050926841728e-22 -1.128586632148653842e-21 0.000000000000000000e+00
2.055999954044818878e+01 1.893493958959879969e-21 9.557584235153627973e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.457383064007444900e-21 -5.651047558785649164e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.276676698580558932e-21 2.473962013027630897e-22 0.000000000000000000e+00
2.067999953776597977e+01 2.394247758275014687e-21 -3.936319501463004071e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.020816966956772385e-21 -4.532598723017145051e-22 0.000000000000000000e+00
2.075999953597784042e+01 2.724018486333079866e-21 -1.262675937141466457e-22 0.000000000000000000e+00
2.079999953508377075e+01 2.046792815235676390e-22 -7.319665087379690787e-22 0.000000000000000000e+00
2.083999953418970108e+01 9.856905762717360771e-22 2.195850356656592386e-21 0.000000000000000000e+00
2.087999953329563141e+01 3.097027956755482793e-21 -3.972736521973275017e-22 0.000000000000000000e+00
2.091999953240156174e+01 1.556301612026800310e-22 5.753116738560493936e-23 0.000000000000000000e+00
2.095999953150749207e+01 8.855831765686162124e-22 1.204728391712706188e-21 0.000000000000000000e+00
2.099999953061342239e+01 3.946040578739484880e-22 5.099746545056405458e-22 0.000000000000000000e+00
2.103999952971935272e+01 3.422862619117950340e-21 1.220519038724887812e-21 0.000000000000000000e+00
2.107999952882528305e+01 1.425003574695438216e-21 -7.222672024909116575e-22 0.000000000000000000e+00
2.111999952793121338e+01 5.709671313525177716e-22 4.044436536787543878e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.238406298398331386e-21 -3.465005420366651713e-22 0.000000000000000000e+00
2.119999952614307404e+01 -5.050264917372260621e-22 9.882654694592929834e-23 0.000000000000000000e+00
2.123999952524900436e+01 3.091607823080266939e-21 3.233987229123158884e-22 0.000000000000000000e+00
2.127999952435493469e+01 2.940182355359866104e-22 -9.966978495867806616e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.101946850212698406e-21 1.324297613791714139e-21 0.000000000000000000e+00
2.135999952256679535e+01 3.195761564711574572e-21 3.854864587538031782e-22 0.000000000000000000e+00
2.139999952167272568e+01 1.196902189803950054e-21 4.672311249009908605e-23 0.000000000000000000e+00
2.143999952077865601e+01 -2.946345922794080705e-23 2.766387581232266122e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.323891979154723319e-21 4.791638730239356307e-22 0.000000000000000000e+00
2.151999951899051666e+01 2.814911340465187395e-21 -8.570195859647356612e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.128064809563511544e-21 -5.256570716483111092e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.821236193994991755e-21 2.661494590938673504e-21 0.000000000000000000e+00
2.163999951630830765e+01 1.236261141457362254e-21 -7.424064278893639203e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.267443053620809295e-21 -1.008405661195865906e-21 0.000000000000000000e+00
2.171999951452016830e+01 7.941280273371376603e-22 8.373297077923781025e-22 0.000000000000000000e+00
2.175999951362609863e+01 2.990898110510898169e-21 3.321929114008526513e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.464324327571375814e-21 -2.134038368239999084e-22 0.000000000000000000e+00
2.183999951183795929e+01 -6.133863621471391619e-22 1.817019438021816642e-21 0.000000000000000000e+00
2.187999951094388962e+01 4.614376393874408825e-21 -7.775190056236170688e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.098956090572755764e-22 -2.452803983032936513e-21 0.000000000000000000e+00
2.195999950915575027e+01 -3.676543883557315048e-21 1.400786459271330441e-21 0.000000000000000000e+00
2.199999950826168060e+01 2.543262098697596427e-21 1.430474185326602383e-21 0.000000000000000000e+00
2.203999950736761093e+01 3.270886736572720229e-21 -1.316692873842839778e-21 0.000000000000000000e+00
2.207999950647354126e+01 -6.794705882384733404e-22 4.833058255826472877e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.338831793873396357e-21 4.260406285538920644e-22 0.000000000000000000e+00
2.215999950468540192e+01 -4.605081755926221471e-22 -1.288134683363750985e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.792573840475597615e-22 9.486299745731231951e-22 0.000000000000000000e+00
2.223999950289726257e+01 2.734753479671781277e-21 -4.199231113943824848e-22 0.000000000000000000e+00
2.227999950200319290e+01 -8.638031800956015058e-23 1.715368739496625519e-21 0.000000000000000000e+00
2.231999950110912323e+01 2.481076535332249770e-22 1.788682908454575371e-22 0.000000000000000000e+00
2.235999950021505356e+01 6.850751219644735685e-22 3.237486225771135992e-22 0.000000000000000000e+00
2.239999949932098389e+01 3.550819428710383480e-21 -4.286470982606261529e-22 0.000000000000000000e+00
2.243999949842691422e+01 -5.223470722626189506e-23 -1.381316906190477454e-21 0.000000000000000000e+00
2.247999949753284454e+01 -8.606495498497680658e-22 1.395647927893151083e-21 0.000000000000000000e+00
2.251999949663877487e+01 1.558606982143828825e-21 1.031302531373512618e-21 0.000000000000000000e+00
2.255999949574470520e+01 3.352448402438313102e-21 -6.720951546412835068e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.593223146301170563e-21 -1.671458448981866337e-21 0.000000000000000000e+00
2.263999949395656586e+01 -7.619049569029812720e-23 9.523814128442609366e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.791408408280403849e-21 -3.640805914528755673e-22 0.000000000000000000e+00
2.271999949216842651e+01 9.649346566220629605e-22 1.347378201899118866e-21 0.000000000000000000e+00
2.275999949127435684e+01 2.587001972642610938e-21 4.082461089183198395e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.575355668137490462e-21 -1.065896185536985448e-21 0.000000000000000000e+00
2.283999948948621750e+01 2.906682993852882914e-21 1.405324383085826510e-21 0.000000000000000000e+00
2.287999948859214783e+01 1.310691914113704295e-21 -3.224380122901493650e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.489642272645141953e-21 5.806875265079725982e-22 0.000000000000000000e+00
