# time, vertical, radial, transverse
3.999999910593032837e+00 -1.040289771481184344e-20 8.545159362256527722e-19 -0.000000000000000000e+00
4.039999909698963165e+00 1.545447157695889614e-18 2.948527922853827670e-18 0.000000000000000000e+00
4.079999908804893494e+00 6.016095285303890848e-19 2.155540743842721031e-18 -0.000000000000000000e+00
4.119999907910823822e+00 3.566114930436015376e-18 1.809613895602524599e-18 0.000000000000000000e+00
4.159999907016754150e+00 -5.090904887765646394e-19 1.542733632959425532e-18 -0.000000000000000000e+00
4.199999906122684479e+00 3.641864983364940339e-18 2.225663512945175228e-18 0.000000000000000000e+00
4.239999905228614807e+00 1.206235494464636007e-18 7.237950339913369257e-19 -0.000000000000000000e+00
4.279999904334545135e+00 2.019850537180900555e-18 1.659172936342656715e-18 0.000000000000000000e+00
4.319999903440475464e+00 1.882445299997925936e-18 1.008239341899752709e-18 -0.000000000000000000e+00
4.359999902546405792e+00 2.367231063544750319e-18 9.063308825716376641e-19 0.000000000000000000e+00
4.399999901652336121e+00 1.164067070931196317e-18 8.519678958691657554e-19 -0.000000000000000000e+00
4.439999900758266449e+00 2.674303716048598561e-18 8.598248823545874189e-19 0.000000000000000000e+00
4.479999899864196777e+00 1.261394005268812316e-18 3.130366967525333229e-19 -0.000000000000000000e+00
4.519999898970127106e+00 1.893058302812278480e-18 7.591249304823578355e-19 0.000000000000000000e+00
4.559999898076057434e+00 1.709880772978067565e-18 3.483744221739471341e-19 0.000000000000000000e+00
4.599999897181987762e+00 1.730555784888565582e-18 2.848058647941798217e-19 0.000000000000000000e+00
4.639999896287918091e+00 1.202671439386904385e-18 3.360330883879214770e-19 -0.000000000000000000e+00
4.679999895393848419e+00 1.925833988934755312e-18 2.143872989108786188e-19 0.000000000000000000e+00
4.719999894499778748e+00 9.689711732789875176e-19 4.756157431984320897e-20 -0.000000000000000000e+00
4.759999893605709076e+00 1.594895380549132864e-18 2.751964493654668436e-19 0.000000000000000000e+00
4.799999892711639404e+00 1.197517733089625946e-18 -5.858414078829810532e-20 -0.000000000000000000e+00
4.839999891817569733e+00 1.190375420264899911e-18 3.347100209794007474e-20 0.000000000000000000e+00
4.879999890923500061e+00 1.020770519971847635e-18 3.444818503339775414e-20 -0.000000000000000000e+00
4.919999890029430389e+00 1.265343395061791052e-18 -4.914274177281186283e-20 0.000000000000000000e+00
4.959999889135360718e+00 7.886314997449518102e-19 -1.030288985930383313e-19 -0.000000000000000000e+00
4.999999888241291046e+00 1.099907327443361323e-18 6.024820322636515715e-21 0.000000000000000000e+00
5.039999887347221375e+00 8.204540936276317164e-19 -2.036303048953414177e-19 -0.000000000000000000e+00
5.079999886453151703e+00 8.074059151113034279e-19 -7.164705311879516558e-20 0.000000000000000000e+00
5.119999885559082031e+00 7.948910933919252006e-19 -9.318756929133088692e-20 0.000000000000000000e+00
5.159999884665012360e+00 8.233280968852341544e-19 -1.981314999284222936e-19 0.000000000000000000e+00
5.199999883770942688e+00 5.237601581029594508e-19 -1.315121917286887907e-19 -0.000000000000000000e+00
5.239999882876873016e+00 8.015359053388238405e-19 -1.294437970500439521e-19 0.000000000000000000e+00
5.279999881982803345e+00 4.876834282185882733e-19 -2.188544603995978976e-19 -0.000000000000000000e+00
5.319999881088733673e+00 6.271594320423901326e-19 -1.071900842362083545e-19 0.000000000000000000e+00
5.359999880194664001e+00 5.147423944436013689e-19 -1.867331448011100418e-19 -0.000000000000000000e+00
5.399999879300594330e+00 5.206870264373720237e-19 -2.040881081484258360e-19 0.000000000000000000e+00
5.439999878406524658e+00 3.802820283453911996e-19 -1.446467067580670327e-19 -0.000000000000000000e+00
5.479999877512454987e+00 5.317181348800659138e-19 -1.632183120818808906e-19 0.000000000000000000e+00
5.519999876618385315e+00 3.429061616770923387e-19 -2.135852701030671832e-19 -0.000000000000000000e+00
5.559999875724315643e+00 3.987672680523246862e-19 -1.250929635716602217e-19 0.000000000000000000e+00
5.599999874830245972e+00 3.570988483261317452e-19 -2.084429579554125759e-19 -0.000000000000000000e+00
5.639999873936176300e+00 3.145877271890640699e-19 -1.742880704114213657e-19 0.000000000000000000e+00
5.679999873042106628e+00 2.887555165216327028e-19 -1.301436277572065617e-19 0.000000000000000000e+00
5.719999872148036957e+00 3.568948886822909390e-19 -1.965855917660519516e-19 0.000000000000000000e+00
5.759999871253967285e+00 1.817454030970111642e-19 -1.665505114942789178e-19 -0.000000000000000000e+00
5.799999870359897614e+00 3.060652525164187361e-19 -1.374244893668219627e-19 0.000000000000000000e+00
5.839999869465827942e+00 1.976509229280054678e-19 -1.872170250862837006e-19 -0.000000000000000000e+00
5.879999868571758270e+00 2.369918656768277371e-19 -1.350090024061501195e-19 0.000000000000000000e+00
5.919999867677688599e+00 1.854428846854716751e-19 -1.462349318899214493e-19 -0.000000000000000000e+00
5.959999866783618927e+00 2.152367378585040680e-19 -1.728757488308474519e-19 0.000000000000000000e+00
5.999999865889549255e+00 1.225638552568853025e-19 -1.359669695375487299e-19 -0.000000000000000000e+00
6.039999864995479584e+00 1.997093495447188754e-19 -1.262445730390027354e-19 0.000000000000000000e+00
6.079999864101409912e+00 1.427730312570929546e-19 -1.648354227654636030e-19 -0.000000000000000000e+00
6.119999863207340240e+00 1.296214759349823038e-19 -1.134484045905992542e-19 0.000000000000000000e+00
6.159999862313270569e+00 1.339695591013878628e-19 -1.414758153259754260e-19 0.000000000000000000e+00
6.199999861419200897e+00 1.232634967891499553e-19 -1.444348017685115333e-19 0.000000000000000000e+00
6.239999860525131226e+00 7.903474761405960013e-20 -9.865728497970850143e-20 0.000000000000000000e+00
6.279999859631061554e+00 1.539152726763859434e-19 -1.335953711532056445e-19 0.000000000000000000e+00
6.319999858736991882e+00 5.092866194900125682e-20 -1.290592044824734329e-19 -0.000000000000000000e+00
6.359999857842922211e+00 1.044461096171289822e-19 -1.017558388411998883e-19 0.000000000000000000e+00
6.399999856948852539e+00 6.779133400414139931e-20 -1.269880012841895390e-19 -0.000000000000000000e+00
6.439999856054782867e+00 8.584000897826627434e-20 -1.033238804666325540e-19 0.000000000000000000e+00
6.479999855160713196e+00 5.366982804844156180e-20 -9.937446884578094523e-20 -0.000000000000000000e+00
6.519999854266643524e+00 8.157670526998118270e-20 -1.176928126369603186e-19 0.000000000000000000e+00
6.559999853372573853e+00 3.158352774335071671e-20 -1.013544679153710702e-19 -0.000000000000000000e+00
6.599999852478504181e+00 5.841659003635868746e-20 -8.698573219589890302e-20 0.000000000000000000e+00
6.639999851584434509e+00 5.541801510844380335e-20 -1.074569081538356910e-19 0.000000000000000000e+00
6.679999850690364838e+00 3.543419006746262651e-20 -8.593404345447198415e-20 0.000000000000000000e+00
6.719999849796295166e+00 3.123291389783844428e-20 -8.984065061667934499e-20 0.000000000000000000e+00
6.759999848902225494e+00 5.261832120595500133e-20 -1.007330720312893476e-19 0.000000000000000000e+00
6.799999848008155823e+00 -1.369071128465293563e-21 -7.245101733133197702e-20 -0.000000000000000000e+00
6.839999847114086151e+00 5.986598625895568287e-20 -8.425184933003039418e-20 0.000000000000000000e+00
6.879999846220016479e+00 8.459605851385278030e-21 -8.788851846475155439e-20 -0.000000000000000000e+00
6.919999845325946808e+00 2.178287832066416947e-20 -7.224783621495589594e-20 0.000000000000000000e+00
6.959999844431877136e+00 1.409672677255002848e-20 -8.257173612946644993e-20 -0.000000000000000000e+00
6.999999843537807465e+00 2.540298373787663932e-20 -7.052940054563806114e-20 0.000000000000000000e+00
7.039999842643737793e+00 2.875967538784607398e-21 -6.780242256354541066e-20 -0.000000000000000000e+00
7.079999841749668121e+00 2.260476867377292506e-20 -7.518080383306369479e-20 0.000000000000000000e+00
7.119999840855598450e+00 1.280665514968859657e-21 -6.920815940247849591e-20 -0.000000000000000000e+00
7.159999839961528778e+00 3.268929503974505025e-21 -6.282687536440790376e-20 0.000000000000000000e+00
7.199999839067459106e+00 1.177629292214987901e-20 -6.620698695769533882e-20 0.000000000000000000e+00
7.239999838173389435e+00 7.735019607935100955e-21 -6.110110552981495730e-20 0.000000000000000000e+00
7.279999837279319763e+00 -1.386863641528180058e-20 -5.934595537837594944e-20 0.000000000000000000e+00
7.319999836385250092e+00 2.198857328039594277e-20 -6.618087354581803995e-20 0.000000000000000000e+00
7.359999835491180420e+00 -2.537389991630334508e-20 -5.217433499637991623e-20 -0.000000000000000000e+00
7.399999834597110748e+00 1.385314408253180021e-20 -5.332037835614756269e-20 0.000000000000000000e+00
7.439999833703041077e+00 -3.373261961314711208e-21 -5.865509592695162291e-20 -0.000000000000000000e+00
7.479999832808971405e+00 -1.097922540793661189e-20 -5.052508640801534254e-20 0.000000000000000000e+00
7.519999831914901733e+00 -5.685010364686605271e-21 -5.499972394318320062e-20 -0.000000000000000000e+00
7.559999831020832062e+00 -1.808132765290793016e-21 -4.905008245259523872e-20 0.000000000000000000e+00
7.599999830126762390e+00 -1.477428941143443923e-20 -4.513144085649401005e-20 0.000000000000000000e+00
7.639999829232692719e+00 -3.943999615785287722e-22 -4.939892824040726070e-20 0.000000000000000000e+00
7.679999828338623047e+00 -1.356998291157651778e-20 -4.725593316834420416e-20 -0.000000000000000000e+00
7.719999827444553375e+00 -1.232550675922539241e-20 -4.508926940616220526e-20 -0.000000000000000000e+00
7.759999826550483704e+00 -1.134614285547286294e-20 -4.229361729812808860e-20 0.000000000000000000e+00
7.799999825656414032e+00 3.142058631055988579e-22 -4.180847099632956158e-20 0.000000000000000000e+00
7.839999824762344360e+00 -2.883728484448511588e-20 -4.110641748411581449e-20 -0.000000000000000000e+00
7.879999823868274689e+00 1.317413648393994753e-21 -4.318654100643471210e-20 0.000000000000000000e+00
7.919999822974205017e+00 -2.187009704357478996e-20 -3.785097214858979189e-20 -0.000000000000000000e+00
7.959999822080135345e+00 -1.249075376108521632e-20 -3.628382910392247540e-20 0.000000000000000000e+00
7.999999821186065674e+00 -6.979823865549406712e-21 -3.744988498510793315e-20 0.000000000000000000e+00
8.039999820291996002e+00 -1.834620525187347133e-20 -3.540457691997289720e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.995701859414111973e-20 -3.754007411771454299e-20 -0.000000000000000000e+00
8.119999818503856659e+00 -6.681385912088445101e-21 -3.344974174979143044e-20 0.000000000000000000e+00
8.159999817609786987e+00 -2.194853186665568607e-20 -3.077957080677152178e-20 0.000000000000000000e+00
8.199999816715717316e+00 -9.769540156412404525e-21 -3.333947825012728710e-20 0.000000000000000000e+00
8.239999815821647644e+00 -1.703469388303347191e-20 -3.038153590750880493e-20 0.000000000000000000e+00
8.279999814927577972e+00 -1.651232742005959340e-20 -3.453469980740919766e-20 -0.000000000000000000e+00
8.319999814033508301e+00 -2.162331293220632060e-20 -2.886583388317376870e-20 0.000000000000000000e+00
8.359999813139438629e+00 -4.774760782311204988e-21 -2.700195182114839781e-20 0.000000000000000000e+00
8.399999812245368958e+00 -2.654337731655687392e-20 -3.041488525923341675e-20 -0.000000000000000000e+00
8.439999811351299286e+00 -1.075539330486208356e-20 -2.776086148514878004e-20 0.000000000000000000e+00
8.479999810457229614e+00 -1.676570900599472319e-20 -2.787615267152432589e-20 -0.000000000000000000e+00
8.519999809563159943e+00 -2.182220123359002221e-20 -2.808506724250037551e-20 0.000000000000000000e+00
8.559999808669090271e+00 -1.132549914473202165e-20 -2.186013261962216416e-20 0.000000000000000000e+00
8.599999807775020599e+00 -1.509557296230923362e-20 -2.587627204775344755e-20 0.000000000000000000e+00
8.639999806880950928e+00 -2.525464333302807212e-20 -2.836122621374670594e-20 -0.000000000000000000e+00
8.679999805986881256e+00 -8.175600669346750603e-21 -2.288725590915419258e-20 -0.000000000000000000e+00
8.719999805092811584e+00 -2.212125946243759357e-20 -2.290664633619599149e-20 0.000000000000000000e+00
8.759999804198741913e+00 -1.498505480412859694e-20 -2.308662624272983704e-20 0.000000000000000000e+00
8.799999803304672241e+00 -1.695795617706608039e-20 -1.843976860982366003e-20 0.000000000000000000e+00
8.839999802410602570e+00 -1.541980782349128306e-20 -2.621737621666398116e-20 0.000000000000000000e+00
8.879999801516532898e+00 -2.596893682493828403e-20 -2.299903280800208702e-20 -0.000000000000000000e+00
8.919999800622463226e+00 -8.004574738151859518e-21 -1.476777379139093737e-20 0.000000000000000000e+00
8.959999799728393555e+00 -1.885450728877913375e-20 -2.305094130861107412e-20 -0.000000000000000000e+00
8.999999798834323883e+00 -1.912406514747999850e-20 -2.161728116334416270e-20 0.000000000000000000e+00
9.039999797940254211e+00 -1.332114788965554971e-20 -1.605861507414374773e-20 -0.000000000000000000e+00
9.079999797046184540e+00 -2.141945151379332220e-20 -2.318426959391217967e-20 -0.000000000000000000e+00
9.119999796152114868e+00 -1.761106977937743163e-20 -1.512171729700639962e-20 0.000000000000000000e+00
9.159999795258045197e+00 -9.523375410935842858e-21 -1.548362160974648117e-20 0.000000000000000000e+00
9.199999794363975525e+00 -2.591515840322245156e-20 -2.196523564634844897e-20 -0.000000000000000000e+00
9.239999793469905853e+00 -9.718686669657473298e-21 -1.601576150278560946e-20 -0.000000000000000000e+00
9.279999792575836182e+00 -2.100059282383881582e-20 -1.520268142485292603e-20 -0.000000000000000000e+00
9.319999791681766510e+00 -1.527571657788939932e-20 -1.864099249360151876e-20 0.000000000000000000e+00
9.359999790787696838e+00 -1.458970473322551800e-20 -1.284908739762613663e-20 -0.000000000000000000e+00
9.399999789893627167e+00 -1.585543395776767267e-20 -1.784959749784320755e-20 0.000000000000000000e+00
9.439999788999557495e+00 -2.066455272142775519e-20 -1.867212267825380139e-20 -0.000000000000000000e+00
9.479999788105487823e+00 -1.340454218734521467e-20 -1.065941705746809098e-20 0.000000000000000000e+00
9.519999787211418152e+00 -1.445640191377606418e-20 -1.567561048432253378e-20 0.000000000000000000e+00
9.559999786317348480e+00 -1.874497684184461834e-20 -1.654212610446848033e-20 -0.000000000000000000e+00
9.599999785423278809e+00 -1.525427524029510169e-20 -9.851598406385164975e-21 0.000000000000000000e+00
9.639999784529209137e+00 -1.456049540138337821e-20 -1.781447281246073780e-20 -0.000000000000000000e+00
9.679999783635139465e+00 -2.111947651428636338e-20 -1.221508500748314129e-20 0.000000000000000000e+00
9.719999782741069794e+00 -6.754532023478532440e-21 -8.380735380342230735e-21 0.000000000000000000e+00
9.759999781847000122e+00 -2.329458038730081223e-20 -1.835822331486269902e-20 -0.000000000000000000e+00
9.799999780952930450e+00 -1.327884092461317818e-20 -1.107787829823792079e-20 0.000000000000000000e+00
9.839999780058860779e+00 -1.367372442473424783e-20 -9.765471986611374395e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -1.899852031783666717e-20 -1.617339876247569898e-20 0.000000000000000000e+00
9.919999778270721436e+00 -1.254641028936021124e-20 -6.919730367371812537e-21 0.000000000000000000e+00
9.959999777376651764e+00 -1.293318109674146524e-20 -1.229047302331309885e-20 0.000000000000000000e+00
9.999999776482582092e+00 -1.913074629555922163e-20 -1.391638033965136897e-20 -0.000000000000000000e+00
1.003999977558851242e+01 -1.307437105424469384e-20 -8.867007636581548947e-21 -0.000000000000000000e+00
1.007999977469444275e+01 -1.538028118375223144e-20 -9.846500688581727710e-21 0.000000000000000000e+00
1.011999977380037308e+01 -1.233531565958401210e-20 -1.300857184105552899e-20 0.000000000000000000e+00
1.015999977290630341e+01 -1.672741200309246933e-20 -7.683456715312786401e-21 0.000000000000000000e+00
1.019999977201223373e+01 -1.237765081896213855e-20 -1.176733167085330955e-20 -0.000000000000000000e+00
1.023999977111816406e+01 -1.794033414626028469e-20 -1.118733507610159017e-20 -0.000000000000000000e+00
1.027999977022409439e+01 -9.572576345817652510e-21 -5.021597644372378195e-21 0.000000000000000000e+00
1.031999976933002472e+01 -1.531927046016790028e-20 -1.270648317586165018e-20 -0.000000000000000000e+00
1.035999976843595505e+01 -1.523389164503896613e-20 -9.162009519059210983e-21 0.000000000000000000e+00
1.039999976754188538e+01 -1.245188559551024905e-20 -6.753280104021542408e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -1.442299071641173315e-20 -1.297231392527464853e-20 0.000000000000000000e+00
1.047999976575374603e+01 -1.393900402035797214e-20 -5.926738140260568436e-21 0.000000000000000000e+00
1.051999976485967636e+01 -1.170515679405070959e-20 -7.667796126042958575e-21 0.000000000000000000e+00
1.055999976396560669e+01 -1.571709617564920587e-20 -1.064723801391664933e-20 0.000000000000000000e+00
1.059999976307153702e+01 -1.107489060814259676e-20 -7.279938927240438073e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -1.506903026893269349e-20 -6.729199867550051270e-21 0.000000000000000000e+00
1.067999976128339767e+01 -1.062321825884282656e-20 -1.086918382497970116e-20 0.000000000000000000e+00
1.071999976038932800e+01 -1.567791696288623091e-20 -4.555494342639577179e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -9.998758287110832263e-21 -8.162267477018759824e-21 0.000000000000000000e+00
1.079999975860118866e+01 -1.524243270978331797e-20 -1.000247175397817073e-20 -0.000000000000000000e+00
1.083999975770711899e+01 -1.158359464170644157e-20 -3.514436230034334493e-21 0.000000000000000000e+00
1.087999975681304932e+01 -9.920222510118038771e-21 -9.462586604058742816e-21 0.000000000000000000e+00
1.091999975591897964e+01 -1.522400452813599461e-20 -8.591165169491432575e-21 -0.000000000000000000e+00
1.095999975502490997e+01 -1.205736225529108344e-20 -3.581913688321947425e-21 0.000000000000000000e+00
1.099999975413084030e+01 -9.532506737741642398e-21 -8.361573236470577378e-21 -0.000000000000000000e+00
1.103999975323677063e+01 -1.574659472680650836e-20 -7.899301635916346135e-21 0.000000000000000000e+00
1.107999975234270096e+01 -9.684041287982837195e-21 -2.762699750746833401e-21 0.000000000000000000e+00
1.111999975144863129e+01 -1.133443038270343206e-20 -8.493610948789865013e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.249654360435670373e-20 -6.511554602184333648e-21 -0.000000000000000000e+00
1.119999974966049194e+01 -1.158126906375400864e-20 -3.357932882863679214e-21 -0.000000000000000000e+00
