# time, vertical, radial, transverse
9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.036100875353440669e-19
9.999999776482582092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.391498226439580393e-19
1.039999976754188538e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249151828233152630e-19
1.079999975860118866e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.965796637814492954e-20
1.119999974966049194e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295970625709742603e-20
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.270978413638659125e-20
1.199999973177909851e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046944089466706008e-19
1.239999972283840179e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.847107778303325387e-19
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082520077237859601e-19
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521083904663101035e-19
1.359999969601631165e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.639772618655116032e-20
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.199240381945856206e-20
1.439999967813491821e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004569203360006277e-19
1.479999966919422150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.362715895287692786e-19
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341459669172764110e-19
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.899196988437324889e-19
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054483873303979751e-19
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.539289880587603082e-21
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.846808486850932743e-20
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.536084063351154852e-19
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359789050184190422e-18
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.240832662209868737e-18
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.810386242344975683e-18
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.533464925363660123e-18
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.521402493584901513e-19
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.897495962679386215e-17
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379770226776600060e-17
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.240235382691026137e-18
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.105057429522276096e-18
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766043471638113440e-19
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.478923114016652359e-18
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556100720539689280e-18
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.369240624830126894e-18
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008965937420725861e-18
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.338528960943222489e-18
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.973063038662076166e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.661351278424263041e-18
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.741748234257102118e-18
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.141123335808515603e-18
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.085337484255433249e-18
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.017694249749183901e-18
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.459967164322734386e-19
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.282155867666006525e-18
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.008617691695690291e-18
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.874124260619282818e-18
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.459359424188733136e-18
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.424595162272454592e-18
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.671837858855725218e-18
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746106520295143185e-17
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.912083365023136519e-18
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.126833476126194348e-18
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.355840057134628424e-18
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.181780502200126840e-17
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.917579889297485465e-17
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189574152231216514e-16
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.476751565933227676e-16
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061780005693435797e-16
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.515210241079331037e-17
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.167552828788757928e-16
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.325757265090942420e-15
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.076227188110351946e-15
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.286442041397094833e-15
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843144178390503270e-15
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.050707101821899496e-16
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.946343019604683216e-17
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.263022899627686041e-16
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.284468650817871412e-16
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415456920862198119e-16
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.304347515106201324e-16
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070159211754799319e-17
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.279128342866897697e-17
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585118964314461332e-18
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.276004035025835148e-17
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747262105345726200e-17
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.850006915628910135e-17
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954124689102173653e-18
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.391548853367567358e-18
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450305375736206868e-19
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.961291233077645352e-18
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.788504818454385179e-18
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.218183320015669212e-18
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.624650416895747684e-18
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.569755237549543873e-18
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.759807346388697690e-19
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.316023292019963390e-18
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.194494224269874960e-20
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.492527477443218529e-18
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.084346557036042353e-18
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.344585023820400592e-18
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.273528849007562475e-20
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.129777852445841453e-19
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.856129817198962549e-19
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.370240352116525230e-18
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.661219379864633256e-19
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.651541795581579365e-18
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.117758995154872697e-19
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.172869613394141552e-19
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.209006729070097481e-19
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.743416354060173998e-19
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.128654836677015131e-20
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.026781508699059610e-18
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.083887309505371534e-20
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.772106862626970229e-19
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.650425642263144368e-19
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.396139072719961766e-19
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.162825112463906599e-19
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.001598132774233972e-19
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.515668842941522796e-20
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.087855435907841676e-19
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.090686216950416917e-20
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.957494336646050581e-19
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.793016417650505949e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.738708084914833657e-19
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.778029688168317473e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.543446993920951971e-19
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.305120240431278975e-19
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.443319535814225726e-19
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.250170073239132849e-19
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.036341029452160044e-19
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.661540101049468069e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.807352914009243647e-19
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.843016434577293978e-20
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.612338576000183916e-19
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.631124026374891407e-20
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.273590798722580150e-19
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.624315235763788512e-20
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.857930958271026896e-19
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.435277499695075794e-20
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.899286144180223467e-19
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.295591209782287601e-19
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060589274857193302e-19
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.160157116828486315e-19
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.429106196155771834e-19
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.099914354403154059e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.188140060752630458e-19
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.904317261709366331e-20
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.361026806989684787e-19
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.971807589347009090e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.486148539697751417e-19
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.900147253763862128e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.594963105162605654e-19
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.323794615222141421e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.801864947192371642e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.813257929636165755e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.899457366671413807e-20
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.223583164275624013e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.161520485766232071e-19
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.827855157898739165e-20
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.274369715247303396e-19
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.679680619621649593e-20
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.347369293915108479e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.415904408640927541e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.284314000979066779e-20
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.861786586232483432e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.699030538788065718e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.096974225831218593e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.310130912519526026e-20
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.132513979333453558e-20
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.625674723181873657e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.315573616826441723e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.319827222498134400e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.393400063738227165e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.517857739003375512e-20
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.677969132491853304e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.765732592204585973e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.035065452015260254e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.748835635837168124e-20
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.161574411729816399e-20
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.856769762933254648e-20
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.508582085487432899e-20
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904062446556054338e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.104853804979939202e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.971575930947438248e-20
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.451658226869767677e-20
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.259591464186087430e-20
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.484804998763138918e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.293333429610357188e-20
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.850722012226470331e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.050316445296630248e-20
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.771975677111186482e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.631374081829562968e-20
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.694435377430636478e-20
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.660552308952901840e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.751905620039906450e-20
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.152574936393648474e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.697067273198626967e-20
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.728032556362450315e-20
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.545107796933735114e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.036717316717840852e-20
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.257318763236980986e-20
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.613045909238281898e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.974004590010736318e-20
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.414805567241274045e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.071789135196013590e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.143735946447123112e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.464167083526263512e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.312777542101685119e-20
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.598794935693149545e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.214664659230038869e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.985411836358252999e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.442745608277619069e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.364903346257051484e-20
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.058125786192250009e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.909151797008235033e-20
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.617850896058371671e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.744412075931905052e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.829632649081759085e-20
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.477926151797874083e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.369699541304726445e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.029201697150711917e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.172771564801223669e-20
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.663622566018602874e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.348161251575220519e-20
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.755298058014887200e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.736024493467994707e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.929583777382504395e-20
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.798660034386557828e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.876114407030400313e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.645410520723089619e-20
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.653654544497840116e-20
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.070731690968386770e-20
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.085651087531005155e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.257718031411059284e-20
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.587423068689531748e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.097261459421134767e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.538764642347814521e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.274049373023444954e-20
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.881514764245367727e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.921834945685987358e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.705897713894955947e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.764145599736366459e-20
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.839238161162939566e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.745067675074097038e-20
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.142480505222920404e-20
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.604670615051873146e-20
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.950019501848146918e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.267314125172561091e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.716329491813667753e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.715597591100959109e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.031276486988645785e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.101352245314046776e-20
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.247654092319862706e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.139972240111092798e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.873508143849903814e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.936946500791237057e-20
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.967774424992968385e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.468156642658868878e-20
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.860888116629212287e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.416121563124761533e-21
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.121446257457137165e-20
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.357571689681208674e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.990365035453578745e-21
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.488566668849671669e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.211872697444050605e-21
