# time, vertical, radial, transverse
1.119999974966049194e+01 -2.063068677671253717e-20 -1.024202447297284498e-20 0.000000000000000000e+00
1.123999974876642227e+01 -1.058455382008105667e-20 9.650650554249296560e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -1.452322158002062006e-20 -1.084743234969209941e-20 0.000000000000000000e+00
1.131999974697828293e+01 -6.986552307353122063e-21 -7.316612027352676306e-21 0.000000000000000000e+00
1.135999974608421326e+01 -1.408130628988147002e-20 -2.368551577092148719e-21 0.000000000000000000e+00
1.139999974519014359e+01 -1.715813050395809262e-20 -7.139431545510887962e-21 -0.000000000000000000e+00
1.143999974429607391e+01 -1.321775835094740663e-20 -2.110170044034021069e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -7.043801360850921972e-21 -7.184648893598933750e-21 0.000000000000000000e+00
1.151999974250793457e+01 -1.442154371034121158e-20 -7.424449904647191411e-21 0.000000000000000000e+00
1.155999974161386490e+01 -4.561809873848688404e-21 -2.179423063353169705e-21 -0.000000000000000000e+00
1.159999974071979523e+01 -2.186511119361967031e-20 -7.839561476430390529e-21 0.000000000000000000e+00
1.163999973982572556e+01 -6.012502581143053858e-21 3.763561835512519112e-21 -0.000000000000000000e+00
1.167999973893165588e+01 -9.657174814492465005e-21 -1.318249633186496902e-20 0.000000000000000000e+00
1.171999973803758621e+01 -9.531915566185489625e-21 -1.679634351603454106e-21 0.000000000000000000e+00
1.175999973714351654e+01 -9.794059224077501810e-21 -4.507022367761237683e-21 0.000000000000000000e+00
1.179999973624944687e+01 -1.578326191520318619e-20 -3.914466105925385223e-21 0.000000000000000000e+00
1.183999973535537720e+01 -8.304392395075411118e-21 -1.276132707062060999e-21 -0.000000000000000000e+00
1.187999973446130753e+01 -7.452925274264999702e-21 -8.157559022947680574e-21 0.000000000000000000e+00
1.191999973356723785e+01 -1.006722959573380765e-20 -1.521668991699698482e-21 0.000000000000000000e+00
1.195999973267316818e+01 -8.546729986846912573e-21 -4.064542281412287173e-21 -0.000000000000000000e+00
1.199999973177909851e+01 -1.637569585000164881e-20 -4.108583198103588567e-21 0.000000000000000000e+00
1.203999973088502884e+01 -4.467019607545808126e-21 -3.329056141865294518e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -1.214586063724709710e-20 -1.022461492539150701e-20 0.000000000000000000e+00
1.211999972909688950e+01 -3.436735823925119408e-21 4.587874684602866484e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -1.302360487898113356e-20 -8.062743290793151563e-21 0.000000000000000000e+00
1.219999972730875015e+01 -1.105765295505989451e-20 9.003028935694601951e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -6.535610737046227644e-21 -3.997295607405249713e-21 0.000000000000000000e+00
1.227999972552061081e+01 -7.848932909837459430e-21 -7.553410341643030418e-21 0.000000000000000000e+00
1.231999972462654114e+01 -5.900839369132882667e-21 4.492351024509844245e-22 0.000000000000000000e+00
1.235999972373247147e+01 -9.215420504915528935e-21 -4.456529950402910303e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -1.324100412603002218e-20 -2.364376769037335197e-21 0.000000000000000000e+00
1.243999972194433212e+01 -4.977638127456885095e-21 8.529315209671041127e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -7.979860129125881915e-21 -5.684971711161779637e-21 0.000000000000000000e+00
1.251999972015619278e+01 3.088772473347490197e-22 -2.056128920457922616e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -1.369371420878451357e-20 -9.040209988597781290e-21 0.000000000000000000e+00
1.259999971836805344e+01 -1.185668588732369352e-20 1.175410034193191783e-21 -0.000000000000000000e+00
1.263999971747398376e+01 -5.703979695681482994e-21 -1.430674387847830209e-21 0.000000000000000000e+00
1.267999971657991409e+01 -3.352624162289430700e-21 -4.550976882455870942e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -7.876545168983285424e-21 -3.171378693878068694e-21 0.000000000000000000e+00
1.275999971479177475e+01 -1.014373992802575266e-20 -1.666357661633810550e-21 0.000000000000000000e+00
1.279999971389770508e+01 -5.890616648684954526e-21 1.084456698663416447e-21 -0.000000000000000000e+00
1.283999971300363541e+01 -1.564605895509885231e-21 -6.264099283725954811e-21 -0.000000000000000000e+00
1.287999971210956573e+01 -1.043852716975379858e-20 -3.944746367778862468e-21 0.000000000000000000e+00
1.291999971121549606e+01 -3.351724672029377175e-21 1.347436977994220870e-21 -0.000000000000000000e+00
1.295999971032142639e+01 -1.287335817323764900e-20 -5.854742994415574502e-21 0.000000000000000000e+00
1.299999970942735672e+01 -4.180727955827024443e-21 5.001905265089590716e-21 -0.000000000000000000e+00
1.303999970853328705e+01 -3.703031552504399184e-21 -5.942143161519197851e-21 0.000000000000000000e+00
1.307999970763921738e+01 -5.501387477124808559e-21 -1.960221197805367669e-21 0.000000000000000000e+00
1.311999970674514771e+01 -6.977217708481476176e-21 -2.454527248119120529e-21 0.000000000000000000e+00
1.315999970585107803e+01 -8.958348189480603221e-21 -2.209782223872025699e-21 0.000000000000000000e+00
1.319999970495700836e+01 -4.329156126914313627e-21 1.958460416062735222e-21 -0.000000000000000000e+00
1.323999970406293869e+01 -4.247988727001939363e-21 -4.452240318641998586e-21 0.000000000000000000e+00
1.327999970316886902e+01 -5.475144007505150809e-21 -2.646397661010269325e-21 0.000000000000000000e+00
1.331999970227479935e+01 -4.113866907573538252e-21 -1.866102820713422287e-21 0.000000000000000000e+00
1.335999970138072968e+01 -1.266552953893551635e-20 -1.317409896728349873e-21 0.000000000000000000e+00
1.339999970048666000e+01 1.231771420862060094e-21 2.015027575907879800e-21 -0.000000000000000000e+00
1.343999969959259033e+01 -6.099651272961637327e-21 -7.775364792905748841e-21 0.000000000000000000e+00
1.347999969869852066e+01 -3.853277576126857205e-21 1.235080844708136350e-21 0.000000000000000000e+00
1.351999969780445099e+01 -6.086938356020255552e-21 -3.722885594470426425e-21 0.000000000000000000e+00
1.355999969691038132e+01 -7.027365882095183358e-21 -1.733725639496697274e-21 0.000000000000000000e+00
1.359999969601631165e+01 -3.218541905880556533e-21 -1.989603930496741913e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -2.385106199653819573e-21 -4.627675025403732501e-21 0.000000000000000000e+00
1.367999969422817230e+01 -4.127067313675070737e-21 -3.182475438734400123e-22 0.000000000000000000e+00
1.371999969333410263e+01 -5.522091669263318967e-21 6.618122938562010204e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -7.671743333048653467e-21 -1.009173047350486744e-21 0.000000000000000000e+00
1.379999969154596329e+01 -2.736770284172962791e-21 -1.729843461362179563e-21 -0.000000000000000000e+00
1.383999969065189362e+01 -4.598544364853297072e-21 -4.468146016733954109e-21 0.000000000000000000e+00
1.387999968975782394e+01 4.142507918913907170e-22 2.865774376914487272e-21 -0.000000000000000000e+00
1.391999968886375427e+01 -1.063327363226562855e-20 -6.742653567926027761e-21 0.000000000000000000e+00
1.395999968796968460e+01 -3.410798399272608005e-21 7.109667876648018222e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -1.044245550474443131e-21 -2.649669283982803038e-22 0.000000000000000000e+00
1.403999968618154526e+01 -4.840062956645851985e-21 -2.177672740799607971e-21 0.000000000000000000e+00
1.407999968528747559e+01 -2.108725539073930167e-21 1.534712907869107072e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -4.971981979906559540e-21 -3.844819730147720042e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -7.739139618934132117e-21 -9.916182079905412530e-22 0.000000000000000000e+00
1.419999968260526657e+01 -2.125369292116374969e-21 -2.543827406498167281e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -3.892557742801728037e-21 -3.906145593646215916e-21 0.000000000000000000e+00
1.427999968081712723e+01 -2.667128001121455012e-21 3.316597130265109109e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -7.550501322839409249e-21 -9.894544064081856634e-22 0.000000000000000000e+00
1.435999967902898788e+01 -1.979676881092018524e-21 1.732201440063363693e-21 -0.000000000000000000e+00
1.439999967813491821e+01 -4.404660103318747338e-21 -4.818478828383377138e-21 0.000000000000000000e+00
1.443999967724084854e+01 -1.548057070976938334e-21 2.873696871574793560e-22 0.000000000000000000e+00
1.447999967634677887e+01 -2.456618176438496467e-21 -1.116788553190417636e-21 0.000000000000000000e+00
1.451999967545270920e+01 -5.171868451725459152e-21 -3.366242708580103044e-21 0.000000000000000000e+00
1.455999967455863953e+01 -3.588602339732461068e-21 6.596011985493533030e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -2.990262260027521229e-22 -3.331524794703000374e-21 0.000000000000000000e+00
1.463999967277050018e+01 -2.504077428966411725e-21 -2.194606622651917911e-21 0.000000000000000000e+00
1.467999967187643051e+01 -1.909719912873697433e-21 2.409860826446675151e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -8.688603884365875771e-21 -4.166258804616518277e-21 0.000000000000000000e+00
1.475999967008829117e+01 -3.196385705450666215e-21 2.098342520184814983e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -6.114013331171009071e-22 -2.491433406248689017e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -2.743235654634191098e-21 -7.313007586162712264e-22 0.000000000000000000e+00
1.487999966740608215e+01 -3.866811312036588895e-21 -2.480525608916650583e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -3.579293661459814944e-21 -2.408504542472656133e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -6.238023615878774242e-21 8.821810411063779529e-22 0.000000000000000000e+00
1.499999966472387314e+01 2.221260729129426510e-21 -1.470460915697913349e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -5.262631475488888587e-21 -2.464349790898268158e-21 0.000000000000000000e+00
1.507999966293573380e+01 -2.233537543361308328e-21 1.054580934578553008e-21 -0.000000000000000000e+00
1.511999966204166412e+01 -4.340431587479543230e-21 -1.291882881560013804e-21 0.000000000000000000e+00
1.515999966114759445e+01 -5.281939138512826109e-21 8.572618526159203521e-22 0.000000000000000000e+00
1.519999966025352478e+01 1.351114974568190546e-21 -3.378488827365800021e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -3.214890057279262889e-21 -4.202989032364712718e-22 0.000000000000000000e+00
1.527999965846538544e+01 -5.925801815465093402e-21 4.836497282667551524e-22 0.000000000000000000e+00
1.531999965757131577e+01 -4.047628365810851780e-23 -9.182473945656966055e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -4.033075583720347357e-21 -2.304723921042750918e-21 0.000000000000000000e+00
1.539999965578317642e+01 -2.715686377996462643e-21 8.551241990062407938e-22 0.000000000000000000e+00
1.543999965488910675e+01 2.226819788120338078e-21 -5.224870847087004768e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -5.152722224011086629e-21 -3.578539690352045584e-21 0.000000000000000000e+00
1.551999965310096741e+01 -6.955189746804536094e-21 1.418663941876730037e-21 0.000000000000000000e+00
1.555999965220689774e+01 2.992543841173756154e-21 -1.335752841669091223e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -4.767098289448768257e-21 -2.248728378617670403e-21 0.000000000000000000e+00
1.563999965041875839e+01 -2.333506472496083134e-21 1.132373654399998508e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -4.292779522074852339e-21 -4.748224000650225256e-21 0.000000000000000000e+00
1.571999964863061905e+01 -2.637870011312771033e-21 2.824949888236006113e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -2.876958888009539931e-21 -1.253414325219637321e-21 0.000000000000000000e+00
1.579999964684247971e+01 -1.803184204618446662e-21 -2.068856474579661343e-21 0.000000000000000000e+00
1.583999964594841003e+01 -1.749622924762661724e-21 8.452173574369227042e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -1.477040541431051814e-21 -1.031632109516067507e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -3.137667363262153595e-21 -1.034792262544215282e-21 0.000000000000000000e+00
1.595999964326620102e+01 -1.129737597693747435e-21 -2.141262257282505750e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -2.776933342829579768e-21 -1.667659034865210015e-21 0.000000000000000000e+00
1.603999964147806168e+01 7.577174869766168424e-22 3.320621431157633368e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -5.330659860192100049e-21 -1.958758502951241152e-21 0.000000000000000000e+00
1.611999963968992233e+01 -2.279135742355720306e-21 3.499159674902330077e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -3.397420016426622208e-22 -2.273900690852315185e-21 -0.000000000000000000e+00
1.619999963790178299e+01 -3.408701161333738199e-22 -1.782126219040947030e-21 0.000000000000000000e+00
1.623999963700771332e+01 -3.760309255085303540e-21 -6.771080052203616160e-22 0.000000000000000000e+00
1.627999963611364365e+01 -5.054966095485725062e-21 -7.551596681310002575e-24 -0.000000000000000000e+00
1.631999963521957397e+01 2.145996376157200091e-22 5.882099003429175351e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -9.088119554689910971e-22 -2.805144958983874091e-21 0.000000000000000000e+00
1.639999963343143463e+01 -3.431823415667168015e-21 -3.106471808678179655e-22 0.000000000000000000e+00
1.643999963253736496e+01 -8.732555443202728078e-22 3.723310157965898192e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -3.564561438906821359e-21 -8.795183248366811266e-22 0.000000000000000000e+00
1.651999963074922562e+01 -1.840993945734226452e-21 7.506097965404024707e-24 0.000000000000000000e+00
1.655999962985515594e+01 -1.306218337049358672e-21 -1.161057525678188691e-21 0.000000000000000000e+00
1.659999962896108627e+01 1.304862280449015170e-21 8.946340699367284001e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -6.812551873736083853e-21 -3.839612872980069841e-21 0.000000000000000000e+00
1.667999962717294693e+01 -8.317021524817392437e-22 3.968254986830289166e-21 -0.000000000000000000e+00
1.671999962627887726e+01 2.196835566792287875e-21 -1.480865421399357809e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -4.713480393547797963e-21 -3.340852572364383799e-21 0.000000000000000000e+00
1.679999962449073792e+01 1.148040496445901323e-21 2.161301154046668960e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -2.759650669759139692e-21 -1.766876494002645193e-21 0.000000000000000000e+00
1.687999962270259857e+01 -4.204910965199815581e-21 7.872745868553466672e-22 0.000000000000000000e+00
1.691999962180852890e+01 2.764400960586499540e-21 -1.103136810343130531e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -4.348585207480937419e-21 -1.637369564377877581e-21 0.000000000000000000e+00
1.699999962002038956e+01 2.449415319460968422e-22 2.141910272257519019e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -1.150452931142353975e-21 -5.116452825859596957e-22 0.000000000000000000e+00
1.707999961823225021e+01 -3.403369646548526946e-21 -3.959231094086135629e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -3.808216433753841811e-21 -1.002170620267861664e-21 0.000000000000000000e+00
1.715999961644411087e+01 3.722979045051034043e-21 1.187992666018544809e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -2.154747562599368392e-21 -2.812849288602592549e-21 0.000000000000000000e+00
1.723999961465597153e+01 -4.724659447674639749e-21 3.484311150714348103e-22 0.000000000000000000e+00
1.727999961376190186e+01 1.241510716454286051e-22 -1.351806417915213492e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -1.104136345020378996e-21 -3.124592467429465910e-21 0.000000000000000000e+00
1.735999961197376251e+01 -1.728629513308988242e-21 7.699450179643464281e-22 0.000000000000000000e+00
1.739999961107969284e+01 1.676195211075537514e-21 1.886379777715774464e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -3.600335276132682335e-21 -1.876361807262583146e-21 0.000000000000000000e+00
1.747999960929155350e+01 -1.532507326373888683e-21 1.568877678437274982e-21 0.000000000000000000e+00
1.751999960839748383e+01 2.757566903710540242e-22 -2.391929683653870775e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -1.422902982994855870e-21 -1.258263750969490610e-21 0.000000000000000000e+00
1.759999960660934448e+01 -2.304386498508393182e-21 -8.525902899236826173e-22 0.000000000000000000e+00
1.763999960571527481e+01 -1.519804300187388644e-21 2.261342842757585472e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -4.691936283052201091e-21 1.107472371586482127e-21 0.000000000000000000e+00
1.771999960392713547e+01 -2.471900550915507049e-23 -3.848016149277100536e-21 -0.000000000000000000e+00
1.775999960303306580e+01 5.054260327597149233e-21 4.560689319532684881e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -3.923255462723318970e-21 1.721614637517632345e-22 0.000000000000000000e+00
1.783999960124492645e+01 -5.907292234041960995e-21 -3.660069978650427068e-21 0.000000000000000000e+00
1.787999960035085678e+01 1.003919123832020025e-21 1.830646283451642677e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -6.439549906644970500e-22 1.367198336765795923e-22 0.000000000000000000e+00
1.795999959856271744e+01 -1.537062757961394007e-21 -2.429435198791907215e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -3.252230726502603100e-21 -4.962925572726817789e-22 0.000000000000000000e+00
1.803999959677457809e+01 -2.048660917353117836e-21 -3.056537423162808625e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -2.261834808336971323e-23 1.180391564048477571e-21 -0.000000000000000000e+00
1.811999959498643875e+01 9.702268926048418516e-22 -2.109910610670340397e-21 0.000000000000000000e+00
1.815999959409236908e+01 -2.116480573022272453e-21 4.100827055708578306e-23 0.000000000000000000e+00
1.819999959319829941e+01 -8.833009133013547406e-22 1.439110661749509872e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -5.257377779344097196e-21 -3.774367314690608201e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -1.279501731232812815e-22 3.953117811761331495e-21 -0.000000000000000000e+00
1.831999959051609039e+01 3.275179324191413274e-21 -9.623294090488344867e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -3.418550704736844855e-21 -1.744755650179286283e-21 0.000000000000000000e+00
1.839999958872795105e+01 -2.398012384219328014e-21 2.780395789159229386e-21 0.000000000000000000e+00
1.843999958783388138e+01 2.913603111664997825e-21 2.372359659830181444e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -5.965266154817073281e-21 -1.334583771495090475e-21 0.000000000000000000e+00
1.851999958604574203e+01 3.041933950953535069e-21 1.146678869190509567e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -6.773038307983370809e-22 -3.357483137733652452e-21 0.000000000000000000e+00
1.859999958425760269e+01 -6.930736617505318806e-21 -4.622916947027989250e-22 0.000000000000000000e+00
1.863999958336353302e+01 3.181100510118995211e-21 2.135849626938579657e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -3.131287655833148279e-22 -1.498592041571100878e-21 0.000000000000000000e+00
1.871999958157539368e+01 -2.544841890994575920e-21 -8.975445275893890190e-24 0.000000000000000000e+00
1.875999958068132401e+01 2.547082260662136975e-22 2.156282334908610444e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -1.831914346439589434e-21 -5.142736426932970629e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -2.777491090455441887e-21 1.462794443796156033e-21 0.000000000000000000e+00
1.887999957799911499e+01 1.176210162157076540e-21 3.559335482350434609e-21 -0.000000000000000000e+00
1.891999957710504532e+01 8.913021360967832353e-22 -5.048664661444491297e-21 0.000000000000000000e+00
1.895999957621097565e+01 -4.554693532554665876e-21 1.692170883416111039e-22 0.000000000000000000e+00
1.899999957531690598e+01 1.031245005833625386e-21 1.797447453100176365e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -2.638730165926972753e-21 4.404466835694620978e-23 0.000000000000000000e+00
1.907999957352876663e+01 6.348870556394104328e-21 -4.590592936892790719e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -4.654654730984476157e-21 -6.627270522585605168e-21 0.000000000000000000e+00
1.915999957174062729e+01 -9.975241482607089256e-21 3.004882728419034201e-21 0.000000000000000000e+00
1.919999957084655762e+01 7.883585567469709027e-21 2.143005758625804646e-21 -0.000000000000000000e+00
1.923999956995248795e+01 2.794032752717612484e-21 -3.883325007336680087e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -1.115757186198607165e-20 6.051102445780998159e-22 0.000000000000000000e+00
1.931999956816434860e+01 1.638550997995480499e-21 1.233833359037816994e-21 -0.000000000000000000e+00
1.935999956727027893e+01 4.833963430428412226e-21 -3.578246605684399118e-21 -0.000000000000000000e+00
1.939999956637620926e+01 -8.126240572892129606e-21 -1.632030404152829087e-22 0.000000000000000000e+00
1.943999956548213959e+01 1.017968429550819588e-21 2.929550419139559557e-21 -0.000000000000000000e+00
1.947999956458806992e+01 -1.067265429810504535e-21 -1.751515924297564429e-21 0.000000000000000000e+00
1.951999956369400024e+01 -1.220143985847244028e-22 -3.769943361930927896e-22 -0.000000000000000000e+00
1.955999956279993057e+01 1.395983417751267688e-21 -3.435063078427447183e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -4.171851742285071530e-21 -2.394783905401709584e-21 -0.000000000000000000e+00
1.963999956101179123e+01 7.148766201225954327e-23 1.195398567688244062e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -3.282639227109030205e-21 -1.053422025165673436e-22 0.000000000000000000e+00
1.971999955922365189e+01 4.022900611744262469e-21 1.594159812157158870e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -2.546887003518349923e-22 -1.028671476888121198e-21 0.000000000000000000e+00
1.979999955743551254e+01 -3.435012558838935016e-21 3.777596191412158595e-22 0.000000000000000000e+00
1.983999955654144287e+01 8.346499953404419310e-22 2.804562484470807444e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -7.682017439947231419e-22 -2.039721266555716351e-21 0.000000000000000000e+00
1.991999955475330353e+01 -5.719445184126926343e-23 7.289375503205520219e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.302139248262392705e-21 -1.994688545892131770e-21 0.000000000000000000e+00
1.999999955296516418e+01 -3.008056410180870647e-21 2.010880280067795028e-21 -0.000000000000000000e+00
2.003999955207109451e+01 3.138726924589719024e-21 5.721637990063755408e-22 -0.000000000000000000e+00
2.007999955117702484e+01 6.640588594564179042e-22 -1.610739673196803881e-21 0.000000000000000000e+00
2.011999955028295517e+01 -3.246831283831852593e-22 2.608022668937337654e-21 -0.000000000000000000e+00
2.015999954938888550e+01 -1.856154995039105373e-21 -2.589949417597381473e-21 0.000000000000000000e+00
2.019999954849481583e+01 -3.575425751023431237e-22 5.547622095036786455e-22 -0.000000000000000000e+00
2.023999954760074615e+01 2.722738372540334537e-22 6.876121574350691457e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -9.474518947172328168e-22 -2.858712832676247104e-21 0.000000000000000000e+00
2.031999954581260681e+01 -4.507082849158906243e-22 1.602781594556290763e-21 0.000000000000000000e+00
2.035999954491853714e+01 -6.119850581853825151e-22 2.695930334084551077e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -6.848169391560077618e-22 -1.553210836391372355e-21 -0.000000000000000000e+00
2.043999954313039780e+01 2.503022415112355105e-21 -1.973683765754685888e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -2.847349378498620756e-21 -8.358135232811037235e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.648603188186825835e-21 1.070166717909160239e-21 0.000000000000000000e+00
2.055999954044818878e+01 -2.541829417168628580e-21 -1.862065573732252513e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.011812739510787799e-21 1.157996848633047254e-21 -0.000000000000000000e+00
2.063999953866004944e+01 1.267222614842467153e-21 -9.193881282953953770e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -1.303364228988357433e-21 -9.729650400913671294e-22 0.000000000000000000e+00
2.071999953687191010e+01 2.905505198214086930e-21 9.521318133920431209e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.882751005017781000e-21 7.860363666623016611e-22 0.000000000000000000e+00
2.079999953508377075e+01 2.847693565399822639e-22 1.441472250007791591e-21 -0.000000000000000000e+00
2.083999953418970108e+01 1.062007868313230694e-21 -4.344995829796971662e-23 0.000000000000000000e+00
2.087999953329563141e+01 -3.322250449855346590e-21 -1.286761289520654912e-21 0.000000000000000000e+00
2.091999953240156174e+01 1.470908614464861035e-21 -1.212109168591268854e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -1.021862431116460354e-21 1.232819954566366584e-21 0.000000000000000000e+00
2.099999953061342239e+01 1.826119699899209145e-22 -1.003121724352240705e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -1.963010163308354158e-21 -7.838987130526221029e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.017031991068506609e-21 5.150395168129762292e-22 0.000000000000000000e+00
2.111999952793121338e+01 7.409578870465339306e-22 -6.849372766737360844e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -1.300241592616657901e-21 1.853524281614227415e-21 0.000000000000000000e+00
2.119999952614307404e+01 1.798355356186220962e-21 6.225756266076132756e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -2.716721837714430930e-21 9.186751981360430608e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.854310340831944151e-22 -4.982746304449392698e-22 -0.000000000000000000e+00
2.131999952346086502e+01 2.348233692828216879e-21 -1.229383201462042154e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -4.363691914477385764e-21 -6.877849045849871009e-22 0.000000000000000000e+00
2.139999952167272568e+01 5.247663352747623058e-22 -1.985934403592182328e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -2.698430137115792993e-22 1.744198925734963232e-21 0.000000000000000000e+00
2.147999951988458633e+01 -6.584360789929633707e-22 -1.862480758063611796e-21 -0.000000000000000000e+00
2.151999951899051666e+01 -3.989682682004058950e-22 -3.112479021183390128e-22 0.000000000000000000e+00
2.155999951809644699e+01 2.007895318456576438e-21 1.395844947182922817e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -2.270267259518732670e-21 -2.005031547014368978e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -6.193515105223923933e-22 1.285796997763100097e-21 0.000000000000000000e+00
2.167999951541423798e+01 1.307381808146601680e-21 -4.009505403246294152e-22 -0.000000000000000000e+00
2.171999951452016830e+01 8.203445531762554504e-22 4.484874125409988345e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -2.535552312110667473e-21 -6.304915700638958360e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.244924419552262411e-21 1.088295334739086817e-21 -0.000000000000000000e+00
2.183999951183795929e+01 9.890359251585323430e-22 -1.195244635709969014e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -6.644935638178140796e-21 -3.454561692706193487e-21 0.000000000000000000e+00
2.191999951004981995e+01 1.893512035167077826e-21 3.254962848586729092e-21 -0.000000000000000000e+00
2.195999950915575027e+01 5.240126483840868509e-21 -8.671535169924027520e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -3.271163905083085485e-21 -2.001840357479523088e-21 0.000000000000000000e+00
2.203999950736761093e+01 -1.992547822737833690e-21 5.705380772269564501e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.934292413352523231e-21 -1.101338511944050028e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -3.098347406194079926e-21 2.903361519202008275e-21 0.000000000000000000e+00
2.215999950468540192e+01 3.241805757170368526e-22 1.073445559995889224e-21 -0.000000000000000000e+00
2.219999950379133224e+01 1.213213863593409858e-21 -3.906376605300466153e-21 0.000000000000000000e+00
2.223999950289726257e+01 -1.816912686081195870e-21 1.922522187669528672e-21 0.000000000000000000e+00
2.227999950200319290e+01 1.822624312808329956e-21 -1.114305860028253011e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -8.654917564854259878e-22 -8.654917564854259878e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.005933199849096290e-21 -3.468735201295203447e-22 -0.000000000000000000e+00
