# time, vertical, radial, transverse
1.803999959677457809e+01 -1.832563839343492758e-18 -2.188378857681527524e-18 0.000000000000000000e+00
1.807999959588050842e+01 -1.994069180000224230e-18 -2.106002511936821866e-18 0.000000000000000000e+00
1.811999959498643875e+01 -1.865803824330214474e-18 -1.832439352256187739e-18 0.000000000000000000e+00
1.815999959409236908e+01 -1.670837718847906216e-18 -1.800682071007031293e-18 0.000000000000000000e+00
1.819999959319829941e+01 -1.682691845417139074e-18 -2.102947064486215824e-18 0.000000000000000000e+00
1.823999959230422974e+01 -1.830928908930218303e-18 -2.049972181339398727e-18 0.000000000000000000e+00
1.827999959141016006e+01 -1.927251787492423165e-18 -2.008784349527559048e-18 0.000000000000000000e+00
1.831999959051609039e+01 -1.804167027330549756e-18 -2.024668674494023557e-18 0.000000000000000000e+00
1.835999958962202072e+01 -1.660813381931802698e-18 -2.036206979028065473e-18 0.000000000000000000e+00
1.839999958872795105e+01 -1.819446197259821986e-18 -2.145219241356244405e-18 0.000000000000000000e+00
1.843999958783388138e+01 -2.063165766230667997e-18 -2.026123638643184661e-18 0.000000000000000000e+00
1.847999958693981171e+01 -2.151094122382346543e-18 -2.303929932168102669e-18 0.000000000000000000e+00
1.851999958604574203e+01 -2.037607828242471231e-18 -2.353602667426457508e-18 0.000000000000000000e+00
1.855999958515167236e+01 -1.793619617274089353e-18 -2.011990090977633412e-18 0.000000000000000000e+00
1.859999958425760269e+01 -1.743534426168480373e-18 -2.195309889430063788e-18 0.000000000000000000e+00
1.863999958336353302e+01 -1.849185196078906216e-18 -2.138500121873221497e-18 0.000000000000000000e+00
1.867999958246946335e+01 -2.007036073337076071e-18 -2.021334694290999330e-18 0.000000000000000000e+00
1.871999958157539368e+01 -2.031593794526998038e-18 -2.248179725938826006e-18 0.000000000000000000e+00
1.875999958068132401e+01 -1.965730461961356725e-18 -2.054053084066254222e-18 0.000000000000000000e+00
1.879999957978725433e+01 -1.992070565393078229e-18 -1.903531597235996615e-18 0.000000000000000000e+00
1.883999957889318466e+01 -1.802763449632038797e-18 -2.093047442031092822e-18 0.000000000000000000e+00
1.887999957799911499e+01 -1.558836174808675461e-18 -2.147691247955662897e-18 0.000000000000000000e+00
1.891999957710504532e+01 -1.515482949798752020e-18 -2.278702140756649923e-18 0.000000000000000000e+00
1.895999957621097565e+01 -1.663538000684638998e-18 -2.500033133401302381e-18 0.000000000000000000e+00
1.899999957531690598e+01 -1.947268856383743538e-18 -2.353345280425855791e-18 0.000000000000000000e+00
1.903999957442283630e+01 -2.021400405283202553e-18 -2.010526941376156318e-18 0.000000000000000000e+00
1.907999957352876663e+01 -1.820780425987322916e-18 -2.042002279267762691e-18 0.000000000000000000e+00
1.911999957263469696e+01 -1.812530399547540405e-18 -2.214352889495785238e-18 0.000000000000000000e+00
1.915999957174062729e+01 -1.772705218172632123e-18 -2.128836058545857445e-18 0.000000000000000000e+00
1.919999957084655762e+01 -1.843199129325512109e-18 -1.914037284223013502e-18 0.000000000000000000e+00
1.923999956995248795e+01 -1.848504211920953861e-18 -1.759074962137674469e-18 0.000000000000000000e+00
1.927999956905841827e+01 -1.581988044563331684e-18 -1.954103026946540912e-18 0.000000000000000000e+00
1.931999956816434860e+01 -1.655088567531492997e-18 -2.020687588810687844e-18 0.000000000000000000e+00
1.935999956727027893e+01 -1.848671558946080077e-18 -1.813197286537615372e-18 0.000000000000000000e+00
1.939999956637620926e+01 -2.030460791502264193e-18 -2.035470288319629481e-18 0.000000000000000000e+00
1.943999956548213959e+01 -2.094149976983317300e-18 -2.362069835726288089e-18 0.000000000000000000e+00
1.947999956458806992e+01 -1.723818968457635515e-18 -2.134000396836199851e-18 0.000000000000000000e+00
1.951999956369400024e+01 -1.547322654005256433e-18 -2.014960045926272750e-18 0.000000000000000000e+00
1.955999956279993057e+01 -1.509360799900605402e-18 -2.071201379294507255e-18 0.000000000000000000e+00
1.959999956190586090e+01 -1.550106162540032567e-18 -1.675712610449409054e-18 0.000000000000000000e+00
1.963999956101179123e+01 -1.745902522998221666e-18 -1.569535015732981288e-18 0.000000000000000000e+00
1.967999956011772156e+01 -1.689369469204393578e-18 -1.995506863750051750e-18 0.000000000000000000e+00
1.971999955922365189e+01 -1.558726580697111783e-18 -2.042977030214387915e-18 0.000000000000000000e+00
1.975999955832958221e+01 -1.611367338227864711e-18 -2.026049969572341139e-18 0.000000000000000000e+00
1.979999955743551254e+01 -1.752884941197407689e-18 -2.117627673214883473e-18 0.000000000000000000e+00
1.983999955654144287e+01 -1.794332661120279367e-18 -2.065704620690667008e-18 0.000000000000000000e+00
1.987999955564737320e+01 -1.785170411494618658e-18 -2.069195261356071565e-18 0.000000000000000000e+00
1.991999955475330353e+01 -1.610174649613327272e-18 -1.862232238636352010e-18 0.000000000000000000e+00
1.995999955385923386e+01 -1.502248096585390036e-18 -1.583059997756208756e-18 0.000000000000000000e+00
1.999999955296516418e+01 -1.542821564726182187e-18 -1.629100893296708698e-18 0.000000000000000000e+00
2.003999955207109451e+01 -1.603055693522037357e-18 -1.830556698223517809e-18 0.000000000000000000e+00
2.007999955117702484e+01 -1.718689873086986963e-18 -2.260964720335323247e-18 0.000000000000000000e+00
2.011999955028295517e+01 -1.646256578169413768e-18 -2.518689825592445950e-18 0.000000000000000000e+00
2.015999954938888550e+01 -1.673224232945358390e-18 -2.180287538067205014e-18 0.000000000000000000e+00
2.019999954849481583e+01 -1.646476448513567424e-18 -1.517494411018560654e-18 0.000000000000000000e+00
2.023999954760074615e+01 -1.529860924165404895e-18 -1.396428615407785376e-18 0.000000000000000000e+00
2.027999954670667648e+01 -1.474477585361455589e-18 -1.766147420312335995e-18 0.000000000000000000e+00
2.031999954581260681e+01 -1.430106635780248268e-18 -1.892525688163004677e-18 0.000000000000000000e+00
2.035999954491853714e+01 -1.556038796479697244e-18 -2.135627710231346964e-18 0.000000000000000000e+00
2.039999954402446747e+01 -1.689655277914425762e-18 -2.290680185978999152e-18 0.000000000000000000e+00
2.043999954313039780e+01 -1.690637077444989680e-18 -2.087261918859439885e-18 0.000000000000000000e+00
2.047999954223632812e+01 -1.600726704964472417e-18 -1.951093508978374226e-18 0.000000000000000000e+00
2.051999954134225845e+01 -1.579601189405366360e-18 -1.859757048805476936e-18 0.000000000000000000e+00
2.055999954044818878e+01 -1.639006768527906441e-18 -1.822904209802800236e-18 0.000000000000000000e+00
2.059999953955411911e+01 -1.629972302907844985e-18 -1.886756194835470376e-18 0.000000000000000000e+00
2.063999953866004944e+01 -1.677295244917331759e-18 -2.119609462170046884e-18 0.000000000000000000e+00
2.067999953776597977e+01 -1.562338752592040659e-18 -2.263211172248702375e-18 0.000000000000000000e+00
2.071999953687191010e+01 -1.648587385716382304e-18 -2.251939122288604081e-18 0.000000000000000000e+00
2.075999953597784042e+01 -1.765302499734388925e-18 -2.150120280930423310e-18 0.000000000000000000e+00
2.079999953508377075e+01 -1.705039949229103481e-18 -1.897043830467737203e-18 0.000000000000000000e+00
2.083999953418970108e+01 -1.651482421038963365e-18 -1.739756839924666722e-18 0.000000000000000000e+00
2.087999953329563141e+01 -1.441246467948076356e-18 -1.667403580540849249e-18 0.000000000000000000e+00
2.091999953240156174e+01 -1.463176090510387378e-18 -1.587914653100597118e-18 0.000000000000000000e+00
2.095999953150749207e+01 -1.652148398534336534e-18 -1.829048073886951969e-18 0.000000000000000000e+00
2.099999953061342239e+01 -1.724557478155475103e-18 -2.239871946585480956e-18 0.000000000000000000e+00
2.103999952971935272e+01 -1.631957616154977551e-18 -2.467139893269631969e-18 0.000000000000000000e+00
2.107999952882528305e+01 -1.525242055322450982e-18 -2.303353539900854199e-18 0.000000000000000000e+00
2.111999952793121338e+01 -1.530216650280635757e-18 -1.857926235970808146e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.655801384004007514e-18 -1.771078245837997967e-18 0.000000000000000000e+00
2.119999952614307404e+01 -1.671119093771267255e-18 -1.887591679405886507e-18 0.000000000000000000e+00
2.123999952524900436e+01 -1.681780872786475824e-18 -2.023290335273486481e-18 0.000000000000000000e+00
2.127999952435493469e+01 -1.814173856473644192e-18 -1.796197352632589026e-18 0.000000000000000000e+00
2.131999952346086502e+01 -1.708842773950891594e-18 -1.549180751680978586e-18 0.000000000000000000e+00
2.135999952256679535e+01 -1.493300146648834928e-18 -1.655690198276715737e-18 0.000000000000000000e+00
2.139999952167272568e+01 -1.502247755524876886e-18 -1.732437340251635637e-18 0.000000000000000000e+00
2.143999952077865601e+01 -1.662767658672237248e-18 -1.790528585843276113e-18 0.000000000000000000e+00
2.147999951988458633e+01 -1.762489205248129917e-18 -1.719084934848069675e-18 0.000000000000000000e+00
2.151999951899051666e+01 -1.621711817278992278e-18 -1.582061713634175206e-18 0.000000000000000000e+00
2.155999951809644699e+01 -1.571600478200707615e-18 -1.310269453824730584e-18 0.000000000000000000e+00
2.159999951720237732e+01 -1.683409777797351035e-18 -1.317340320383664204e-18 0.000000000000000000e+00
2.163999951630830765e+01 -1.661486521697952406e-18 -1.569543314872134930e-18 0.000000000000000000e+00
2.167999951541423798e+01 -1.465912419007509015e-18 -1.737134653012617560e-18 0.000000000000000000e+00
2.171999951452016830e+01 -1.316055318056896672e-18 -1.800798941076209355e-18 0.000000000000000000e+00
2.175999951362609863e+01 -1.356498387394822213e-18 -1.717730242489778963e-18 0.000000000000000000e+00
2.179999951273202896e+01 -1.536060949547390876e-18 -1.765678803167247606e-18 0.000000000000000000e+00
2.183999951183795929e+01 -1.734103875605796947e-18 -2.043155063802260018e-18 0.000000000000000000e+00
2.187999951094388962e+01 -1.592523176441318295e-18 -1.937481101776938806e-18 0.000000000000000000e+00
2.191999951004981995e+01 -1.474312057325732777e-18 -1.631996155992965255e-18 0.000000000000000000e+00
2.195999950915575027e+01 -1.509616595285479021e-18 -1.674966711107117621e-18 0.000000000000000000e+00
2.199999950826168060e+01 -1.669582616159459596e-18 -2.109014531015418449e-18 0.000000000000000000e+00
2.203999950736761093e+01 -1.760022655616921828e-18 -2.481639967299997619e-18 0.000000000000000000e+00
2.207999950647354126e+01 -1.616122858649759976e-18 -2.497201649021008183e-18 0.000000000000000000e+00
2.211999950557947159e+01 -1.488847715336305432e-18 -1.903531369862321310e-18 0.000000000000000000e+00
2.215999950468540192e+01 -1.505964746684185145e-18 -1.158902250608662148e-18 0.000000000000000000e+00
2.219999950379133224e+01 -1.601160420250380293e-18 -1.219241539729409851e-18 0.000000000000000000e+00
2.223999950289726257e+01 -1.665236709413875234e-18 -1.614063648958108390e-18 0.000000000000000000e+00
2.227999950200319290e+01 -1.599280153641302608e-18 -1.933882003868347867e-18 0.000000000000000000e+00
2.231999950110912323e+01 -1.548405066387203894e-18 -1.886180029941897210e-18 0.000000000000000000e+00
2.235999950021505356e+01 -1.486144924456311900e-18 -1.567014010106504317e-18 0.000000000000000000e+00
2.239999949932098389e+01 -1.479188767916639211e-18 -1.686723635430098438e-18 0.000000000000000000e+00
2.243999949842691422e+01 -1.652149421715875984e-18 -1.711137088022951520e-18 0.000000000000000000e+00
2.247999949753284454e+01 -1.533562681288458470e-18 -1.712081257210229531e-18 0.000000000000000000e+00
2.251999949663877487e+01 -1.399738039253861633e-18 -1.834073145801084898e-18 0.000000000000000000e+00
2.255999949574470520e+01 -1.453454160582623329e-18 -1.282517587242182323e-18 0.000000000000000000e+00
2.259999949485063553e+01 -1.430822180736868178e-18 -1.105725004890700862e-18 0.000000000000000000e+00
2.263999949395656586e+01 -1.414290181855903921e-18 -1.728425104374764448e-18 0.000000000000000000e+00
2.267999949306249619e+01 -1.381684342049993598e-18 -2.004894668061751823e-18 0.000000000000000000e+00
2.271999949216842651e+01 -1.350355773865885621e-18 -1.714984591671964041e-18 0.000000000000000000e+00
2.275999949127435684e+01 -1.342957716587989066e-18 -1.504808778918231815e-18 0.000000000000000000e+00
2.279999949038028717e+01 -1.339210484729846937e-18 -1.900244114949600778e-18 0.000000000000000000e+00
2.283999948948621750e+01 -1.472686449233151414e-18 -2.188431835747905959e-18 0.000000000000000000e+00
2.287999948859214783e+01 -1.734924580887309198e-18 -2.178787326556630469e-18 0.000000000000000000e+00
2.291999948769807816e+01 -1.615668452359386628e-18 -2.046841018454870261e-18 0.000000000000000000e+00
2.295999948680400848e+01 -1.403055307491740731e-18 -1.670487108640372800e-18 0.000000000000000000e+00
2.299999948590993881e+01 -1.326702431470039205e-18 -1.314237124461215017e-18 0.000000000000000000e+00
2.303999948501586914e+01 -1.305321347899735027e-18 -1.426688527317310130e-18 0.000000000000000000e+00
2.307999948412179947e+01 -1.471760697313584284e-18 -1.684490825937245895e-18 0.000000000000000000e+00
2.311999948322772980e+01 -1.542744371363369318e-18 -1.662302224758605056e-18 0.000000000000000000e+00
2.315999948233366013e+01 -1.531338853055785870e-18 -1.653529579925816463e-18 0.000000000000000000e+00
2.319999948143959045e+01 -1.489387727815483137e-18 -1.511876462245709237e-18 0.000000000000000000e+00
2.323999948054552078e+01 -1.396515017404453878e-18 -1.479536422266391927e-18 0.000000000000000000e+00
2.327999947965145111e+01 -1.355942231384688027e-18 -1.774769430085143694e-18 0.000000000000000000e+00
2.331999947875738144e+01 -1.412158326274948071e-18 -1.914648919409955828e-18 0.000000000000000000e+00
2.335999947786331177e+01 -1.411941070728062156e-18 -1.878028683677257571e-18 0.000000000000000000e+00
2.339999947696924210e+01 -1.334444846179394435e-18 -1.668729623816034190e-18 0.000000000000000000e+00
2.343999947607517242e+01 -1.374075395688123523e-18 -1.736343506308912879e-18 0.000000000000000000e+00
2.347999947518110275e+01 -1.439094035049492879e-18 -2.069892843792331205e-18 0.000000000000000000e+00
2.351999947428703308e+01 -1.553387505737191509e-18 -1.931599854287924273e-18 0.000000000000000000e+00
2.355999947339296341e+01 -1.454118319088593094e-18 -1.506366288595017903e-18 0.000000000000000000e+00
2.359999947249889374e+01 -1.325491325587790885e-18 -1.353565039607928946e-18 0.000000000000000000e+00
2.363999947160482407e+01 -1.313255097556975601e-18 -1.372693645862454945e-18 0.000000000000000000e+00
2.367999947071075439e+01 -1.309262302129354744e-18 -1.431591613254568129e-18 0.000000000000000000e+00
2.371999946981668472e+01 -1.389017938890901879e-18 -1.405766170137212600e-18 0.000000000000000000e+00
2.375999946892261505e+01 -1.475146632401447303e-18 -1.442138113816326927e-18 0.000000000000000000e+00
2.379999946802854538e+01 -1.577733428348437772e-18 -1.588433292454283243e-18 0.000000000000000000e+00
2.383999946713447571e+01 -1.578657816025952302e-18 -1.676144279372238029e-18 0.000000000000000000e+00
2.387999946624040604e+01 -1.468228788326086821e-18 -1.764365265444212148e-18 0.000000000000000000e+00
2.391999946534633636e+01 -1.424446963937953142e-18 -1.764080252542043917e-18 0.000000000000000000e+00
2.395999946445226669e+01 -1.488064640398079088e-18 -1.565172169648576491e-18 0.000000000000000000e+00
2.399999946355819702e+01 -1.511735149506421244e-18 -1.539330128252913678e-18 0.000000000000000000e+00
2.403999946266412735e+01 -1.397019559590262422e-18 -1.755657876856275782e-18 0.000000000000000000e+00
2.407999946177005768e+01 -1.127690779867407345e-18 -1.742007498251041305e-18 0.000000000000000000e+00
2.411999946087598801e+01 -1.144700036093126976e-18 -1.675310841164900798e-18 0.000000000000000000e+00
2.415999945998191833e+01 -1.354270580122829463e-18 -1.620641796762356454e-18 0.000000000000000000e+00
2.419999945908784866e+01 -1.337158664682647196e-18 -1.494891421316424425e-18 0.000000000000000000e+00
2.423999945819377899e+01 -1.307993557020381539e-18 -1.458634301343408874e-18 0.000000000000000000e+00
2.427999945729970932e+01 -1.296853838539391296e-18 -1.479648972235736497e-18 0.000000000000000000e+00
2.431999945640563965e+01 -1.384038228025019658e-18 -1.926141976582584688e-18 0.000000000000000000e+00
2.435999945551156998e+01 -1.316377506554999814e-18 -2.241426045657135543e-18 0.000000000000000000e+00
2.439999945461750031e+01 -1.103987187889288080e-18 -1.842800884332973393e-18 0.000000000000000000e+00
2.443999945372343063e+01 -1.165926619250967571e-18 -1.531607608740159774e-18 0.000000000000000000e+00
2.447999945282936096e+01 -1.413543259332072845e-18 -1.305061573475541065e-18 0.000000000000000000e+00
2.451999945193529129e+01 -1.534518901280534969e-18 -1.222689434143831055e-18 0.000000000000000000e+00
2.455999945104122162e+01 -1.367763388770981621e-18 -1.373982286168029477e-18 0.000000000000000000e+00
2.459999945014715195e+01 -1.269065023734583429e-18 -1.580639263920602371e-18 0.000000000000000000e+00
2.463999944925308228e+01 -1.398152221554482732e-18 -1.805135525501100239e-18 0.000000000000000000e+00
2.467999944835901260e+01 -1.399316261085914399e-18 -1.759458996275498144e-18 0.000000000000000000e+00
2.471999944746494293e+01 -1.513285951659781788e-18 -1.490303588980168527e-18 0.000000000000000000e+00
2.475999944657087326e+01 -1.482952256992575666e-18 -1.280598212360928285e-18 0.000000000000000000e+00
2.479999944567680359e+01 -1.327895802205603137e-18 -1.589583689565188132e-18 0.000000000000000000e+00
2.483999944478273392e+01 -1.359539396617037717e-18 -1.834633621911052770e-18 0.000000000000000000e+00
2.487999944388866425e+01 -1.207975401484873148e-18 -1.727256631056661636e-18 0.000000000000000000e+00
2.491999944299459457e+01 -1.357313863081799366e-18 -1.549268631606537342e-18 0.000000000000000000e+00
2.495999944210052490e+01 -1.435687408957164773e-18 -1.645674842620792354e-18 0.000000000000000000e+00
2.499999944120645523e+01 -1.459452050767140425e-18 -1.666780917730648080e-18 0.000000000000000000e+00
2.503999944031238556e+01 -1.496236791354022044e-18 -1.623379148441017542e-18 0.000000000000000000e+00
2.507999943941831589e+01 -1.179318473987223035e-18 -1.474960299674421558e-18 0.000000000000000000e+00
2.511999943852424622e+01 -1.233551074619754109e-18 -1.102812120734597569e-18 0.000000000000000000e+00
2.515999943763017654e+01 -1.272168560717545958e-18 -1.438556068933394268e-18 0.000000000000000000e+00
2.519999943673610687e+01 -1.348172986581630429e-18 -1.611633365428133414e-18 0.000000000000000000e+00
2.523999943584203720e+01 -1.543566781947447512e-18 -1.507078195572830621e-18 0.000000000000000000e+00
2.527999943494796753e+01 -1.474244641030963996e-18 -1.489313831370964117e-18 0.000000000000000000e+00
2.531999943405389786e+01 -1.456434915780846398e-18 -1.249699266736570189e-18 0.000000000000000000e+00
2.535999943315982819e+01 -1.354850837742560431e-18 -1.506085823166358662e-18 0.000000000000000000e+00
2.539999943226575851e+01 -1.225421215167443702e-18 -1.890079943223099712e-18 0.000000000000000000e+00
2.543999943137168884e+01 -1.333614591203513594e-18 -1.887168082248535869e-18 0.000000000000000000e+00
2.547999943047761917e+01 -1.307515844928275363e-18 -1.799046913220081533e-18 0.000000000000000000e+00
2.551999942958354950e+01 -1.399337065777217524e-18 -1.434594878446659881e-18 0.000000000000000000e+00
2.555999942868947983e+01 -1.479641582591284460e-18 -1.190622924696071945e-18 0.000000000000000000e+00
2.559999942779541016e+01 -1.469921244279248701e-18 -1.267335960619675477e-18 0.000000000000000000e+00
2.563999942690134048e+01 -1.409079118275258205e-18 -1.322056050412356816e-18 0.000000000000000000e+00
2.567999942600727081e+01 -1.120550336963788198e-18 -1.320440674135170344e-18 0.000000000000000000e+00
2.571999942511320114e+01 -1.177915464722900723e-18 -1.268035020984825563e-18 0.000000000000000000e+00
2.575999942421913147e+01 -1.338344645773759091e-18 -1.620663738322036682e-18 0.000000000000000000e+00
2.579999942332506180e+01 -1.386599478792049892e-18 -1.820354555093217686e-18 0.000000000000000000e+00
2.583999942243099213e+01 -1.392231752106454194e-18 -1.471106315875658798e-18 0.000000000000000000e+00
2.587999942153692245e+01 -1.328351913798542236e-18 -1.299452378589194286e-18 0.000000000000000000e+00
2.591999942064285278e+01 -1.296019377150514615e-18 -1.281398454011650754e-18 0.000000000000000000e+00
2.595999941974878311e+01 -1.212329607369610960e-18 -1.107817752199480359e-18 0.000000000000000000e+00
2.599999941885471344e+01 -1.157060410150734129e-18 -1.328944222223071883e-18 0.000000000000000000e+00
2.603999941796064377e+01 -1.173486225525266403e-18 -1.753761466716241422e-18 0.000000000000000000e+00
2.607999941706657410e+01 -1.160560714197345121e-18 -1.818462578739854471e-18 0.000000000000000000e+00
2.611999941617250443e+01 -1.210015625474625205e-18 -1.669582729846297249e-18 0.000000000000000000e+00
2.615999941527843475e+01 -1.340490598522592329e-18 -1.527918584542930986e-18 0.000000000000000000e+00
2.619999941438436508e+01 -1.333043769591313371e-18 -1.553891365801973753e-18 0.000000000000000000e+00
2.623999941349029541e+01 -1.171172129943442996e-18 -1.303255203310982207e-18 0.000000000000000000e+00
2.627999941259622574e+01 -1.041549580804712631e-18 -1.223952153850405017e-18 0.000000000000000000e+00
2.631999941170215607e+01 -1.116396106226602523e-18 -1.429060716873209418e-18 0.000000000000000000e+00
2.635999941080808640e+01 -1.228503720085427610e-18 -1.506515786786621886e-18 0.000000000000000000e+00
2.639999940991401672e+01 -1.329484575762762738e-18 -1.943559709616238311e-18 0.000000000000000000e+00
2.643999940901994705e+01 -1.264230832020984849e-18 -2.202236373705090870e-18 0.000000000000000000e+00
2.647999940812587738e+01 -1.350624188489746182e-18 -2.246055828436510648e-18 0.000000000000000000e+00
2.651999940723180771e+01 -1.287949544348521145e-18 -2.002709834414417730e-18 0.000000000000000000e+00
2.655999940633773804e+01 -1.190069610856880805e-18 -1.425813593414204689e-18 0.000000000000000000e+00
2.659999940544366837e+01 -1.251686512659944196e-18 -1.127926338995166488e-18 0.000000000000000000e+00
2.663999940454959869e+01 -1.164761670224834298e-18 -1.284184236283181286e-18 0.000000000000000000e+00
2.667999940365552902e+01 -1.313047846451809080e-18 -1.521816784588736497e-18 0.000000000000000000e+00
2.671999940276145935e+01 -1.266604726879450080e-18 -1.574129214532149388e-18 0.000000000000000000e+00
2.675999940186738968e+01 -1.225345954480872081e-18 -1.526115966044017165e-18 0.000000000000000000e+00
2.679999940097332001e+01 -1.347927423012151894e-18 -1.474708710702543587e-18 0.000000000000000000e+00
2.683999940007925034e+01 -1.289932015424710665e-18 -1.384910092383506748e-18 0.000000000000000000e+00
2.687999939918518066e+01 -1.322774778600432923e-18 -1.139403821071027707e-18 0.000000000000000000e+00
2.691999939829111099e+01 -1.180421008939447320e-18 -1.119299440688337226e-18 0.000000000000000000e+00
2.695999939739704132e+01 -1.019453179651463848e-18 -1.265465357391804035e-18 0.000000000000000000e+00
2.699999939650297165e+01 -1.091755621018819439e-18 -1.470134066039463471e-18 0.000000000000000000e+00
2.703999939560890198e+01 -1.195748268401075652e-18 -1.673067117735627064e-18 0.000000000000000000e+00
2.707999939471483231e+01 -1.318643626291304771e-18 -1.545856548545998448e-18 0.000000000000000000e+00
2.711999939382076263e+01 -1.180489903163106547e-18 -1.529758719698293062e-18 0.000000000000000000e+00
2.715999939292669296e+01 -9.483033522883487196e-19 -1.400176643073791650e-18 0.000000000000000000e+00
2.719999939203262329e+01 -9.793932349566603764e-19 -1.136553350988833595e-18 0.000000000000000000e+00
2.723999939113855362e+01 -1.237170863532810520e-18 -1.064307980414014242e-18 0.000000000000000000e+00
2.727999939024448395e+01 -1.366963829241285452e-18 -8.786766443336091810e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.290413820242974836e-18 -9.866639629763084807e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.179081323243735794e-18 -1.408818548043200291e-18 0.000000000000000000e+00
2.739999938756227493e+01 -1.119462694987305447e-18 -1.532884311927773471e-18 0.000000000000000000e+00
2.743999938666820526e+01 -1.196393895952496692e-18 -1.570534323036554289e-18 0.000000000000000000e+00
2.747999938577413559e+01 -1.304801571677671799e-18 -1.591627437846909729e-18 0.000000000000000000e+00
2.751999938488006592e+01 -1.333854243057430731e-18 -1.598370772626367456e-18 0.000000000000000000e+00
2.755999938398599625e+01 -1.290947238885564649e-18 -1.639456399971095301e-18 0.000000000000000000e+00
2.759999938309192657e+01 -1.240568963112309486e-18 -1.286487986362771957e-18 0.000000000000000000e+00
2.763999938219785690e+01 -1.113102712224645095e-18 -1.070166945282835396e-18 0.000000000000000000e+00
2.767999938130378723e+01 -1.247214072463975721e-18 -1.246244323738210290e-18 0.000000000000000000e+00
2.771999938040971756e+01 -1.259784312424017137e-18 -1.446231635782169172e-18 0.000000000000000000e+00
2.775999937951564789e+01 -1.179276182483590678e-18 -1.464606270928925401e-18 0.000000000000000000e+00
2.779999937862157822e+01 -1.128406779571378058e-18 -1.403612600370252020e-18 0.000000000000000000e+00
2.783999937772750854e+01 -1.101079533327720078e-18 -1.572830797158530961e-18 0.000000000000000000e+00
2.787999937683343887e+01 -1.234385536008630790e-18 -1.539880145173810776e-18 0.000000000000000000e+00
2.791999937593936920e+01 -1.177147964881442020e-18 -1.191836531688750161e-18 0.000000000000000000e+00
2.795999937504529953e+01 -1.216329565068008356e-18 -1.172727593257150183e-18 0.000000000000000000e+00
2.799999937415122986e+01 -1.162917897090665030e-18 -1.267832203666330379e-18 0.000000000000000000e+00
2.803999937325716019e+01 -1.192927356896689109e-18 -1.190620878332993044e-18 0.000000000000000000e+00
2.807999937236309052e+01 -1.340060975962842255e-18 -1.400056476086319931e-18 0.000000000000000000e+00
2.811999937146902084e+01 -1.184021471090090859e-18 -1.615687210687610658e-18 0.000000000000000000e+00
2.815999937057495117e+01 -1.092388288270740194e-18 -1.557271616547950486e-18 0.000000000000000000e+00
2.819999936968088150e+01 -9.745574516273336984e-19 -1.303209614889056001e-18 0.000000000000000000e+00
2.823999936878681183e+01 -1.140126073551073161e-18 -1.381584070259123013e-18 0.000000000000000000e+00
2.827999936789274216e+01 -1.425709569957689259e-18 -1.545943291603180100e-18 0.000000000000000000e+00
2.831999936699867249e+01 -1.336865011580812172e-18 -1.441191784579132169e-18 0.000000000000000000e+00
2.835999936610460281e+01 -1.169979668702580862e-18 -1.340980247732659340e-18 0.000000000000000000e+00
2.839999936521053314e+01 -9.292141953665122233e-19 -1.258617999155831071e-18 0.000000000000000000e+00
2.843999936431646347e+01 -1.118358454732515411e-18 -1.443343535356689153e-18 0.000000000000000000e+00
2.847999936342239380e+01 -1.276492298529774403e-18 -1.696175445431435983e-18 0.000000000000000000e+00
2.851999936252832413e+01 -1.123004153669171500e-18 -1.661440137468162055e-18 0.000000000000000000e+00
2.855999936163425446e+01 -1.028480369313911112e-18 -1.379631157760741256e-18 0.000000000000000000e+00
2.859999936074018478e+01 -9.323591143584053117e-19 -1.261434363186708623e-18 0.000000000000000000e+00
2.863999935984611511e+01 -1.123498464039585154e-18 -1.231586907124437818e-18 0.000000000000000000e+00
2.867999935895204544e+01 -1.155743802883080127e-18 -1.201354621116479384e-18 0.000000000000000000e+00
2.871999935805797577e+01 -1.155077143266680657e-18 -1.363647470498108345e-18 0.000000000000000000e+00
2.875999935716390610e+01 -1.286506631004158335e-18 -1.400524979544570667e-18 0.000000000000000000e+00
2.879999935626983643e+01 -1.257112444363883582e-18 -1.308502987740212031e-18 0.000000000000000000e+00
2.883999935537576675e+01 -1.183652898362197366e-18 -1.224303105118451583e-18 0.000000000000000000e+00
2.887999935448169708e+01 -1.063975673787354054e-18 -1.301830934608005968e-18 0.000000000000000000e+00
2.891999935358762741e+01 -1.074334932127385309e-18 -1.332153829025628551e-18 0.000000000000000000e+00
2.895999935269355774e+01 -1.178017782876850017e-18 -1.232611566592822740e-18 0.000000000000000000e+00
2.899999935179948807e+01 -1.341952042821503672e-18 -1.133969021793745838e-18 0.000000000000000000e+00
2.903999935090541840e+01 -1.311474875365092810e-18 -1.224186803483462362e-18 0.000000000000000000e+00
2.907999935001134872e+01 -1.126110532823076884e-18 -1.475543626838771070e-18 0.000000000000000000e+00
2.911999934911727905e+01 -1.251076469088729969e-18 -1.530812710370810249e-18 0.000000000000000000e+00
2.915999934822320938e+01 -1.261838747268484427e-18 -1.637607397242390936e-18 0.000000000000000000e+00
