# time, vertical, radial, transverse
1.867999958246946335e+01 2.109386741722118942e-18 -1.307250556692451883e-19 2.134321448465925505e-18
1.871999958157539368e+01 2.050148850685218228e-18 -1.425855060688263679e-19 2.279097770951921090e-18
1.875999958068132401e+01 1.996298351514269388e-18 -4.445197987479332273e-19 1.794936338228581008e-18
1.879999957978725433e+01 1.964777993634925264e-18 -7.945039328660641548e-19 1.273545763069705546e-18
1.883999957889318466e+01 2.191278781538130531e-18 -9.119247579292276752e-19 1.573268150423246029e-18
1.887999957799911499e+01 2.227927552667097292e-18 -8.938886821852065678e-19 2.181827085223630832e-18
1.891999957710504532e+01 1.971229721675626868e-18 -7.956855938573425574e-19 2.362113718845648544e-18
1.895999957621097565e+01 2.007306420637178266e-18 -5.430106284620705740e-19 2.152834440494188836e-18
1.899999957531690598e+01 2.038376351265469577e-18 -3.895729321357066527e-19 1.825320282478060171e-18
1.903999957442283630e+01 2.042825144599191688e-18 -3.364858685017679821e-19 1.776341832737671123e-18
1.907999957352876663e+01 2.269390961373573879e-18 -2.822908697908133055e-19 2.057966185020632121e-18
1.911999957263469696e+01 2.177947180825867502e-18 -2.942296362107299435e-19 2.262687530674156650e-18
1.915999957174062729e+01 2.036463683907640890e-18 -2.442291133775143009e-19 2.450478632454178205e-18
1.919999957084655762e+01 2.164136276405770197e-18 -1.921820569350529613e-19 2.874571691791061234e-18
1.923999956995248795e+01 2.110598188664880412e-18 -2.682989475033536902e-19 2.597548700578044875e-18
1.927999956905841827e+01 2.053307753158151244e-18 -1.796535684661648602e-19 2.542779157010954834e-18
1.931999956816434860e+01 1.968576498256879692e-18 -3.937302039958012419e-20 2.921328359661856776e-18
1.935999956727027893e+01 1.944916903084958920e-18 -3.113329327675273942e-20 2.477689577062846964e-18
1.939999956637620926e+01 2.069539277727017282e-18 -1.478037745528126702e-19 1.878402827060199313e-18
1.943999956548213959e+01 2.074766143778106329e-18 -2.230516145118599427e-19 1.876706051007204133e-18
1.947999956458806992e+01 2.056496441582566943e-18 -2.099202731642435424e-19 2.381691274422337295e-18
1.951999956369400024e+01 2.143086931027937752e-18 -1.933954365540557759e-19 2.221944214397808386e-18
1.955999956279993057e+01 2.073059476970229216e-18 -3.270807269473152570e-19 1.911151002786937272e-18
1.959999956190586090e+01 2.074240683214157008e-18 -4.453461031062033318e-19 1.775552391336532385e-18
1.963999956101179123e+01 1.999151891141082045e-18 -3.559483161552634413e-19 1.427470238013484066e-18
1.967999956011772156e+01 1.887492885543906368e-18 -2.093988200613239284e-19 1.824864739319309528e-18
1.971999955922365189e+01 2.002020892177824690e-18 -1.204069093319048984e-19 2.340184209970175174e-18
1.975999955832958221e+01 1.990794771700166137e-18 -2.266286287522234438e-19 2.192391775679425205e-18
1.979999955743551254e+01 2.086666427203453848e-18 -4.222179654789215187e-19 2.055926415778230866e-18
1.983999955654144287e+01 2.070919890684308564e-18 -3.559960930488159512e-19 1.652517767070094173e-18
1.987999955564737320e+01 1.847175894909014329e-18 -2.958396123631245973e-19 1.384600295750715243e-18
1.991999955475330353e+01 1.990312512134550971e-18 -2.352753085688163796e-19 1.587943302183703082e-18
1.995999955385923386e+01 2.085824235109612365e-18 -2.035633457353469559e-19 1.534759576315991557e-18
1.999999955296516418e+01 2.040004801528993986e-18 -2.096762301562193796e-19 1.225186110787035362e-18
2.003999955207109451e+01 1.975756049432675384e-18 -2.007100192713551147e-19 1.381702190883515831e-18
2.007999955117702484e+01 2.001203256440930791e-18 -3.636376391114026793e-19 1.940088850460597236e-18
2.011999955028295517e+01 1.872175062089809167e-18 -5.772296844952507176e-19 1.810524850043293362e-18
2.015999954938888550e+01 1.873958126452635004e-18 -7.134387374208017118e-19 2.017070301008061330e-18
2.019999954849481583e+01 1.989761585718952075e-18 -7.828086268091282770e-19 2.232673068647272778e-18
2.023999954760074615e+01 1.935919499373994915e-18 -7.119716656234231981e-19 1.927289758896222221e-18
2.027999954670667648e+01 1.906345573843282309e-18 -6.426369054679525467e-19 2.357522362217423491e-18
2.031999954581260681e+01 1.854781771726265861e-18 -6.384584025909134193e-19 2.042638470811652986e-18
2.035999954491853714e+01 1.984956725209485760e-18 -6.077099783396988535e-19 1.568531502016412448e-18
2.039999954402446747e+01 2.004782800213433939e-18 -5.217529519541130416e-19 1.812508230614184679e-18
2.043999954313039780e+01 1.856386575127544291e-18 -5.022281470701273242e-19 1.820332158786186271e-18
2.047999954223632812e+01 1.935228056026971979e-18 -5.143518819750170576e-19 2.028943754339707058e-18
2.051999954134225845e+01 1.963404429261572676e-18 -4.812451379621051906e-19 2.062766043309238643e-18
2.055999954044818878e+01 1.892479644993727668e-18 -3.979194218572956445e-19 2.297564378750394069e-18
2.059999953955411911e+01 1.951400236066547187e-18 -2.994380565723986489e-19 2.427840399832348314e-18
2.063999953866004944e+01 2.014255642279749721e-18 -1.914927736379468192e-19 2.068484263872960452e-18
2.067999953776597977e+01 1.914381755341309830e-18 -1.711217123556707484e-19 2.090396037601749242e-18
2.071999953687191010e+01 1.999861751755815862e-18 -1.681245862528157960e-19 2.034650606219656681e-18
2.075999953597784042e+01 1.992997340494184810e-18 -1.732245209495886098e-19 1.845068481998168988e-18
2.079999953508377075e+01 1.984769141927245067e-18 -2.206718079378333611e-19 1.556057782181596772e-18
2.083999953418970108e+01 2.002624796659802021e-18 -3.729916500105900745e-19 1.320294018114509408e-18
2.087999953329563141e+01 1.784977825991518173e-18 -5.135804030942381089e-19 1.603970986252534100e-18
2.091999953240156174e+01 1.868842332441999888e-18 -5.896540642424952459e-19 1.906190618683467538e-18
2.095999953150749207e+01 1.962551323231309617e-18 -6.256586289055121045e-19 2.222751618319307394e-18
2.099999953061342239e+01 1.849403474807331581e-18 -6.118226565376972018e-19 2.462001020830939523e-18
2.103999952971935272e+01 1.939993580890586636e-18 -4.936471782457374186e-19 2.307123168066027551e-18
2.107999952882528305e+01 1.949388206412550099e-18 -4.256809518210502451e-19 2.323327862541191413e-18
2.111999952793121338e+01 1.868198864940495594e-18 -3.874189644648140482e-19 1.997425670197117140e-18
2.115999952703714371e+01 1.852081936704053027e-18 -5.262312470222240883e-19 1.645806264605198415e-18
2.119999952614307404e+01 1.865680928858637361e-18 -6.046693670214153261e-19 1.815904738577955932e-18
2.123999952524900436e+01 1.713645360723603511e-18 -5.312523967404558864e-19 1.470898041588952827e-18
2.127999952435493469e+01 1.682920469647797175e-18 -2.459406402977038049e-19 1.421564206793846067e-18
2.131999952346086502e+01 1.617338512005517285e-18 -9.239354170631486479e-20 1.642504571464087344e-18
2.135999952256679535e+01 1.685334950707329012e-18 -3.185407848604881977e-20 1.830173118833045129e-18
2.139999952167272568e+01 1.950836804098798809e-18 -9.645956566828317200e-20 1.824281298468122363e-18
2.143999952077865601e+01 1.790318492567166738e-18 -1.112529730562528030e-19 1.498312371950305417e-18
2.147999951988458633e+01 1.692740625003352716e-18 -2.585265406196412939e-19 2.047858515652478645e-18
2.151999951899051666e+01 1.825901222218817439e-18 -4.219760114665405212e-19 2.315010988240828769e-18
2.155999951809644699e+01 1.865340550466498835e-18 -3.503791674575040815e-19 2.321394958926248249e-18
2.159999951720237732e+01 1.718990006338572033e-18 -2.086120218791620566e-19 2.064003183477325378e-18
2.163999951630830765e+01 1.821084424591390290e-18 5.117781753938288267e-20 1.767965954968530992e-18
2.167999951541423798e+01 2.073931000268203155e-18 3.322958974649736862e-20 1.740008542583382346e-18
2.171999951452016830e+01 1.987632458622101619e-18 -1.828146451998691129e-19 1.685298457232420208e-18
2.175999951362609863e+01 1.775871851350530134e-18 -3.400388663976627970e-19 1.743939264997607172e-18
2.179999951273202896e+01 1.684022322478995159e-18 -4.391268362269329123e-19 1.927646962940343721e-18
2.183999951183795929e+01 1.974032556972815680e-18 -4.551158099275198434e-19 2.344130280107492722e-18
2.187999951094388962e+01 1.944280711541068625e-18 -4.658697321247018338e-19 2.334091959710349275e-18
2.191999951004981995e+01 1.784198502718936673e-18 -3.959594891966844137e-19 2.040263552771648304e-18
2.195999950915575027e+01 1.860432348621543583e-18 -2.380229489062912802e-19 1.938390141731360807e-18
2.199999950826168060e+01 1.768937522683700020e-18 -1.173667953935364379e-19 1.580807634127268037e-18
2.203999950736761093e+01 1.624847413950192274e-18 -2.557756317855819089e-19 1.638895582800614664e-18
2.207999950647354126e+01 1.773468625287932638e-18 -4.364032690773455724e-19 1.990400505746947571e-18
2.211999950557947159e+01 1.872415964498941253e-18 -5.311842414812417861e-19 1.807671537790156396e-18
2.215999950468540192e+01 1.784096298251825032e-18 -6.455672973970649221e-19 1.979716898858896235e-18
2.219999950379133224e+01 1.826961238293734062e-18 -6.353896537802938459e-19 1.757743689267954431e-18
2.223999950289726257e+01 1.968269998542382421e-18 -5.039523216510133279e-19 1.438544586562784429e-18
2.227999950200319290e+01 1.910965693241450786e-18 -3.014683045421406781e-19 1.722800675452162986e-18
2.231999950110912323e+01 1.593646288711170207e-18 -1.178659374545532129e-19 1.799204142116650511e-18
2.235999950021505356e+01 1.509505864305538048e-18 -1.270759355520567539e-19 1.689675173111027088e-18
2.239999949932098389e+01 1.687025019236898456e-18 -2.449752685151906925e-19 1.624366291252954403e-18
2.243999949842691422e+01 1.666776256570301437e-18 -3.442057447955448752e-19 1.580669959366787236e-18
2.247999949753284454e+01 1.564488002259167747e-18 -3.178087411015439970e-19 1.664060391703969775e-18
2.251999949663877487e+01 1.681757566984742803e-18 -3.312998160254210383e-19 1.705089289316674724e-18
2.255999949574470520e+01 1.855249252002977339e-18 -3.791935228036891121e-19 1.755007474457670447e-18
2.259999949485063553e+01 1.797611389520170567e-18 -2.868863475669059107e-19 1.962501755770063068e-18
2.263999949395656586e+01 1.813169660636049244e-18 -1.256408097560779331e-19 1.809634227356582241e-18
2.267999949306249619e+01 1.712363427941454523e-18 -7.919859257299322196e-20 1.256417931472242294e-18
2.271999949216842651e+01 1.552404228277737337e-18 -2.469419371209369284e-19 1.053321739163948132e-18
2.275999949127435684e+01 1.769574396348616615e-18 -4.832152740164019954e-19 1.819921862988849068e-18
2.279999949038028717e+01 1.882955530163599009e-18 -5.483855147758731586e-19 2.664891098902444266e-18
2.283999948948621750e+01 1.737348839014885123e-18 -4.344644821685506163e-19 2.606451289466349275e-18
2.287999948859214783e+01 1.735848741191148230e-18 -3.403562800485815478e-19 1.667070364419487263e-18
2.291999948769807816e+01 1.711903564682870579e-18 -3.929562524263019303e-19 1.156004373115138041e-18
2.295999948680400848e+01 1.751408831296430503e-18 -2.762657800303713737e-19 1.663887360336957465e-18
2.299999948590993881e+01 1.794091417650633939e-18 -1.196206795839316263e-19 2.252556669191108190e-18
2.303999948501586914e+01 1.760939653649984513e-18 -4.382216189924292524e-20 2.430900167382787848e-18
2.307999948412179947e+01 1.649986870688735462e-18 -5.169242456304346152e-20 2.100178562614018877e-18
2.311999948322772980e+01 1.656771019042935100e-18 -1.911863876102870566e-19 1.859251028690778138e-18
2.315999948233366013e+01 1.552852268105198099e-18 -2.446655571475275712e-19 1.596706056261609741e-18
2.319999948143959045e+01 1.428395876246213352e-18 -1.677587277981729175e-19 1.467491188122949030e-18
2.323999948054552078e+01 1.740248194437299483e-18 -2.202965561082237366e-19 1.274836336051521326e-18
2.327999947965145111e+01 1.792944317458022706e-18 -3.629100717716937434e-19 8.677349683239298266e-19
2.331999947875738144e+01 1.881531488834298267e-18 -4.087686420461977921e-19 1.677536147326463845e-18
2.335999947786331177e+01 1.844104531301127303e-18 -3.464732003521930679e-19 1.760506279424589595e-18
2.339999947696924210e+01 1.386903591082955304e-18 -2.998756656324985799e-19 1.263767444470431558e-18
2.343999947607517242e+01 1.564169451739871796e-18 -3.041965328520746126e-19 1.783362904461682889e-18
2.347999947518110275e+01 1.735795308377419185e-18 -3.603622928949334717e-19 1.475952103646704870e-18
2.351999947428703308e+01 1.663385546635254315e-18 -4.178377253083453882e-19 1.129422798840096188e-18
2.355999947339296341e+01 1.663470584389870024e-18 -2.947012944787275115e-19 1.637761783968016867e-18
2.359999947249889374e+01 1.632361886549915703e-18 -1.488640037905497473e-19 2.192154624935937964e-18
2.363999947160482407e+01 1.650348053772177112e-18 -1.641447369138404691e-19 1.913273763420875334e-18
2.367999947071075439e+01 1.635163130231376224e-18 -1.990423328379620184e-19 1.695250603006570650e-18
2.371999946981668472e+01 1.686531163613835798e-18 -1.859995535369307461e-19 1.816564804357767511e-18
2.375999946892261505e+01 1.600875521035050100e-18 -1.157289588604726364e-19 9.847377668847912462e-19
2.379999946802854538e+01 1.630752194614615325e-18 -1.285831388031510948e-19 1.100407644116785318e-18
2.383999946713447571e+01 1.738614514579239591e-18 -2.279954003370221520e-19 1.925708374983514465e-18
2.387999946624040604e+01 1.615787482478481243e-18 -3.161196104883856678e-19 1.716650331218261206e-18
2.391999946534633636e+01 1.702511553958174666e-18 -2.830804533004993495e-19 1.991289991565281396e-18
2.395999946445226669e+01 1.583584889885969430e-18 -2.033554835634276911e-19 2.159500354537158389e-18
2.399999946355819702e+01 1.688746351646841413e-18 -2.398250558144354724e-19 1.760115992510691179e-18
2.403999946266412735e+01 1.764912667567841504e-18 -4.383421412512688642e-19 1.757104655553120897e-18
2.407999946177005768e+01 1.506051717115042295e-18 -5.711031576538516844e-19 1.613798758626216983e-18
2.411999946087598801e+01 1.600306177351740131e-18 -5.312941766533185178e-19 1.187675024993950487e-18
2.415999945998191833e+01 1.570715426169044743e-18 -4.168657312675350196e-19 1.201109625981189303e-18
2.419999945908784866e+01 1.537391085548733811e-18 -2.916101209393673501e-19 1.952811999217374137e-18
2.423999945819377899e+01 1.746970497151778588e-18 -2.935285010607913027e-19 1.778232217475306047e-18
2.427999945729970932e+01 1.715592475193261522e-18 -3.379586246410326372e-19 1.484355948377924471e-18
2.431999945640563965e+01 1.508361606283870054e-18 -2.679650208392558944e-19 1.523938294667459612e-18
2.435999945551156998e+01 1.597981849954521640e-18 -2.138361594461457579e-19 1.141186885433853544e-18
2.439999945461750031e+01 1.710843434921116497e-18 -2.010204696034634108e-19 1.651548814152192695e-18
2.443999945372343063e+01 1.689862870080105433e-18 -2.346635596950364013e-19 1.810888647924002561e-18
2.447999945282936096e+01 1.617369434825377455e-18 -1.323004568121177733e-19 1.144318503065733197e-18
2.451999945193529129e+01 1.529610699435579524e-18 1.082644871530646912e-19 8.612990995970903798e-19
2.455999945104122162e+01 1.694658635642554153e-18 2.130762055685408884e-19 1.387430074828444076e-18
2.459999945014715195e+01 1.643222617531136958e-18 1.197030456978609357e-19 1.601486019353615130e-18
2.463999944925308228e+01 1.495393917139153876e-18 -5.237150091375042522e-20 1.418264673702651550e-18
2.467999944835901260e+01 1.640154891902056931e-18 -1.173233812323815162e-19 1.893200760605395634e-18
2.471999944746494293e+01 1.711232357592962120e-18 -1.502696704847039687e-19 2.042022060777526173e-18
2.475999944657087326e+01 1.517754185442754423e-18 -2.152194298332688045e-19 1.999787173190270349e-18
2.479999944567680359e+01 1.478672402299707677e-18 -1.622219087948906168e-19 1.628956965760153155e-18
2.483999944478273392e+01 1.602880274731432997e-18 -1.104636027093874778e-19 9.929763109539635329e-19
2.487999944388866425e+01 1.442491111447452587e-18 2.641587570906267578e-20 1.174522708424774508e-18
2.491999944299459457e+01 1.523245487078384074e-18 4.019697286139489558e-20 1.716865199341555070e-18
2.495999944210052490e+01 1.799921506062674017e-18 -2.197846242779632999e-19 1.896788603517052039e-18
2.499999944120645523e+01 1.679657998465700109e-18 -4.360501861810916731e-19 2.196645027652266324e-18
2.503999944031238556e+01 1.508295213170640531e-18 -4.106214817056752414e-19 2.144217660315917005e-18
2.507999943941831589e+01 1.386254666613240222e-18 -2.875039513128285574e-19 1.887983557935513215e-18
2.511999943852424622e+01 1.570693370922526862e-18 -2.604414532925147738e-19 2.006301201618043674e-18
2.515999943763017654e+01 1.696000026640831430e-18 -3.000230321958951818e-19 1.410068307450273967e-18
2.519999943673610687e+01 1.588356667525658829e-18 -2.498670710338046964e-19 9.088597039408342164e-19
2.523999943584203720e+01 1.620723651285516159e-18 -1.703967029698105833e-19 1.250260197593888670e-18
2.527999943494796753e+01 1.592473381606396249e-18 -2.908668932377622445e-19 1.752377215780142948e-18
2.531999943405389786e+01 1.436252546227478902e-18 -5.082036409476131983e-19 1.937774868565611674e-18
2.535999943315982819e+01 1.460672024222731035e-18 -4.812804945686366021e-19 2.088629116769880079e-18
2.539999943226575851e+01 1.593318074810667821e-18 -3.697153658777097039e-19 1.921097009471850240e-18
2.543999943137168884e+01 1.451093794457847223e-18 -3.417348182210844189e-19 1.411590233146853242e-18
2.547999943047761917e+01 1.506129933659394615e-18 -3.481223131984733911e-19 1.661297233113145963e-18
2.551999942958354950e+01 1.612707137610414082e-18 -3.098336947005009107e-19 1.945324584085028573e-18
2.555999942868947983e+01 1.403966393809241633e-18 -1.799131865709568810e-19 1.950358182511990835e-18
2.559999942779541016e+01 1.423340449946408515e-18 -1.261733615365301404e-19 1.730440544633893232e-18
2.563999942690134048e+01 1.460365183447720422e-18 -2.124337186160119012e-19 1.047377736540511268e-18
2.567999942600727081e+01 1.385079258398036368e-18 -3.922417306512215668e-19 7.486798949685180553e-19
2.571999942511320114e+01 1.472199869567702948e-18 -4.736964740459370588e-19 9.694280151961719970e-19
2.575999942421913147e+01 1.562204829497204510e-18 -3.689279139962308967e-19 1.452180299565952678e-18
2.579999942332506180e+01 1.528176994725072347e-18 -3.249197959576121978e-19 1.793384285520005323e-18
2.583999942243099213e+01 1.598122480572783334e-18 -3.309475005153217268e-19 1.434120690646523052e-18
2.587999942153692245e+01 1.490031650064338426e-18 -3.435339408497384024e-19 1.064810021489392890e-18
2.591999942064285278e+01 1.441485096620454043e-18 -3.315968228889687373e-19 1.546977728139609111e-18
2.595999941974878311e+01 1.579529111950250744e-18 -2.724902117279270661e-19 2.010725893342168811e-18
2.599999941885471344e+01 1.472839926464075740e-18 -2.854729928003507665e-19 1.842919232331041708e-18
2.603999941796064377e+01 1.535281512587971531e-18 -3.179774523687228619e-19 1.412004962730861783e-18
2.607999941706657410e+01 1.615139126442954809e-18 -3.144796210108324974e-19 6.771999210286593888e-19
2.611999941617250443e+01 1.492679643888550312e-18 -2.824256171152228209e-19 4.868500695920374959e-19
2.615999941527843475e+01 1.569077653584827241e-18 -2.420779310341458686e-19 5.863129217686946724e-19
2.619999941438436508e+01 1.616941403881355673e-18 -2.650259887104766784e-19 8.542502314412559103e-19
2.623999941349029541e+01 1.634720774745801363e-18 -2.203897651043007284e-19 1.596273364157241316e-18
2.627999941259622574e+01 1.533204681436473018e-18 -1.426755318334471630e-19 1.759536871759337507e-18
2.631999941170215607e+01 1.500426037637225884e-18 -1.152376043478398025e-19 1.723448008306149777e-18
2.635999941080808640e+01 1.520372393315483242e-18 -6.337368319009329181e-20 1.789536895557830647e-18
2.639999940991401672e+01 1.553284164401702572e-18 -1.078632081430441734e-19 1.888453539322654204e-18
2.643999940901994705e+01 1.447824615752324420e-18 -2.995945180828129905e-19 1.881472030618169786e-18
2.647999940812587738e+01 1.350920115328335605e-18 -5.208854645388782704e-19 1.580136199663684272e-18
2.651999940723180771e+01 1.631647364774835243e-18 -6.103418854763730839e-19 1.296662730965181257e-18
2.655999940633773804e+01 1.599304255250899581e-18 -5.357969712349586112e-19 1.177000967800267934e-18
2.659999940544366837e+01 1.451403136343287732e-18 -4.117878802389895953e-19 1.301536030950955996e-18
2.663999940454959869e+01 1.346406975244462872e-18 -4.104886386357975133e-19 1.402260409122391205e-18
2.667999940365552902e+01 1.291592184315959389e-18 -3.710105147547437909e-19 1.687940653027908348e-18
2.671999940276145935e+01 1.378908791593857957e-18 -2.460569703544024397e-19 2.090952648359234231e-18
2.675999940186738968e+01 1.371426378682372186e-18 -1.653156118663900877e-19 1.646383907427662026e-18
2.679999940097332001e+01 1.523061655461788226e-18 -9.889529195561408529e-20 1.192115632875356801e-18
2.683999940007925034e+01 1.554882146592717613e-18 -9.668592326761426368e-20 1.589475573382514900e-18
2.687999939918518066e+01 1.542313611935242141e-18 -4.367630879187345130e-20 1.676210104051278904e-18
2.691999939829111099e+01 1.512155222371802727e-18 1.170892827140335044e-21 1.020580270960635909e-18
2.695999939739704132e+01 1.336847958555154085e-18 3.501107670444980823e-20 9.570750307830166884e-19
2.699999939650297165e+01 1.428865971320192379e-18 7.419647563011721594e-21 1.433936631656251899e-18
2.703999939560890198e+01 1.446639544155914323e-18 -4.449244528359486250e-20 1.701852397673064886e-18
2.707999939471483231e+01 1.353059928987931947e-18 -3.383868474315931875e-20 1.929394329636124708e-18
2.711999939382076263e+01 1.397163941874168767e-18 -5.767374133824887804e-20 1.398315134792937803e-18
2.715999939292669296e+01 1.403252326781512169e-18 -1.172310106767326932e-19 9.498209010416758687e-19
2.719999939203262329e+01 1.514972723271057383e-18 -2.490142207989265480e-19 1.208917410622234413e-18
2.723999939113855362e+01 1.526598225609632139e-18 -2.747489702414895920e-19 1.560461441840743673e-18
2.727999939024448395e+01 1.480092691963363959e-18 -2.246905097536000334e-19 1.480290166000486392e-18
2.731999938935041428e+01 1.415917608937888879e-18 -2.834245549365732581e-19 1.608766638128145167e-18
2.735999938845634460e+01 1.316524503636173901e-18 -2.502799816284095926e-19 1.578739897922787312e-18
2.739999938756227493e+01 1.433217335033987144e-18 -1.663981947785941957e-19 8.855130886331607612e-19
2.743999938666820526e+01 1.564608396620314963e-18 -6.005794972452349077e-20 1.304473812524520216e-18
2.747999938577413559e+01 1.439632114852429335e-18 9.161426106629732870e-20 1.863256784417899473e-18
2.751999938488006592e+01 1.321138938692456477e-18 2.339373850190895755e-19 1.905883095787430624e-18
2.755999938398599625e+01 1.450984427719959042e-18 2.048035270263426289e-19 1.892100499389925748e-18
2.759999938309192657e+01 1.525524680801026969e-18 1.234149493711811383e-19 1.487686745349492309e-18
2.763999938219785690e+01 1.335236788690963261e-18 4.989877666616848689e-20 1.225377559421758552e-18
2.767999938130378723e+01 1.228477913173264885e-18 -3.742228571468330980e-20 1.182245341624366063e-18
2.771999938040971756e+01 1.417666339875722659e-18 -6.144458808421403998e-20 1.194847527585807293e-18
2.775999937951564789e+01 1.412204255757387619e-18 -7.968851178929981399e-20 1.534085527055140050e-18
2.779999937862157822e+01 1.154112624135450516e-18 -9.559751212862011330e-21 1.556380880174401713e-18
2.783999937772750854e+01 1.157482415692356861e-18 -3.232973000422134636e-20 1.312155063715181213e-18
2.787999937683343887e+01 1.417008206772152329e-18 -1.794804802557337007e-19 1.410665959156176557e-18
2.791999937593936920e+01 1.591157456459768547e-18 -3.844450020551448584e-19 1.609645210010057801e-18
2.795999937504529953e+01 1.412329083905205981e-18 -5.499553594745520575e-19 1.600325163053639659e-18
2.799999937415122986e+01 1.394423748024564634e-18 -5.028666123507719216e-19 1.328338498751690956e-18
2.803999937325716019e+01 1.374751377625216278e-18 -4.331916443334193683e-19 9.786200507733155805e-19
2.807999937236309052e+01 1.292906063099508190e-18 -2.720845202475174872e-19 8.732405945011123637e-19
2.811999937146902084e+01 1.301841621170751661e-18 -2.083545638242867339e-19 6.761788426956627358e-19
2.815999937057495117e+01 1.316779730586858872e-18 -2.590828955817414686e-19 1.027895450533833309e-18
2.819999936968088150e+01 1.509996081949793707e-18 -1.852671829283281018e-19 1.588481609360314843e-18
2.823999936878681183e+01 1.586787448104587404e-18 -3.217197388494241685e-19 1.021661773847881765e-18
2.827999936789274216e+01 1.499076233812957120e-18 -5.058433885096746485e-19 1.133670252784213561e-18
2.831999936699867249e+01 1.350188767901272555e-18 -4.664707375923171960e-19 1.474410396440362113e-18
2.835999936610460281e+01 1.429632334293273786e-18 -2.856255605365731496e-19 1.351876449007249948e-18
2.839999936521053314e+01 1.573961640133347867e-18 -1.063220089747574023e-20 1.232969680131645845e-18
2.843999936431646347e+01 1.414775169905624289e-18 1.055800140647988888e-19 1.122917524298827693e-18
2.847999936342239380e+01 1.225185883413360057e-18 -8.428082232114774620e-21 1.195645722873450668e-18
2.851999936252832413e+01 1.154594542640552340e-18 -1.837864118670040561e-19 1.041997393258498088e-18
2.855999936163425446e+01 1.441264089407923091e-18 -2.259277351868149591e-19 1.312490667260135443e-18
2.859999936074018478e+01 1.635873900340811839e-18 -2.610415776871377511e-19 1.684870539975236078e-18
2.863999935984611511e+01 1.484592644374060909e-18 -2.920827455454854942e-19 1.738467403811227852e-18
2.867999935895204544e+01 1.336923105554888053e-18 -3.183363901371194296e-19 1.345525902252120341e-18
2.871999935805797577e+01 1.307377601733605721e-18 -2.601905464416631506e-19 8.972676823759683529e-19
2.875999935716390610e+01 1.403129090249421905e-18 -1.404680318728423984e-19 1.081717186934838532e-18
2.879999935626983643e+01 1.239224957316764660e-18 -1.924916688267330645e-19 1.474664486522669789e-18
2.883999935537576675e+01 1.160385977527766869e-18 -2.911598926402802844e-19 1.876546207313367606e-18
2.887999935448169708e+01 1.375848569296067619e-18 -4.262448385361494741e-19 2.090142970700981017e-18
2.891999935358762741e+01 1.405809257448709102e-18 -5.408235779214010048e-19 1.810548269531864036e-18
2.895999935269355774e+01 1.567228082421934228e-18 -5.274147270029061833e-19 1.396339825987524822e-18
2.899999935179948807e+01 1.447679096600040779e-18 -5.938333060839794998e-19 1.144019620369363076e-18
2.903999935090541840e+01 1.059111355061759257e-18 -6.332872430903080090e-19 8.844264698382176531e-19
2.907999935001134872e+01 1.220568037751945594e-18 -5.752358447352890117e-19 1.103946829061896972e-18
2.911999934911727905e+01 1.419007162439811481e-18 -3.734011784217727856e-19 1.395814024363062351e-18
2.915999934822320938e+01 1.332848228230432187e-18 -1.150057542531612886e-19 1.318727981924894180e-18
2.919999934732913971e+01 1.326052029071433869e-18 -4.224619942760909990e-20 1.565874413245182967e-18
2.923999934643507004e+01 1.340786070613830756e-18 -5.381175682828142806e-20 1.892792170110624375e-18
2.927999934554100037e+01 1.396459879288158889e-18 -1.840379737494401953e-21 1.723383320495486197e-18
2.931999934464693069e+01 1.378024649056897075e-18 5.146303649894434685e-20 1.777395141289162010e-18
2.935999934375286102e+01 1.175354100269032644e-18 1.450141127179449581e-19 1.901494215417187605e-18
2.939999934285879135e+01 1.334582862000388579e-18 2.716130893531953688e-19 1.538287165203655527e-18
2.943999934196472168e+01 1.576490831212140634e-18 3.197514786279498342e-19 1.372692508994077842e-18
2.947999934107065201e+01 1.331799921899801093e-18 2.103953704590821939e-19 1.086507950276427460e-18
2.951999934017658234e+01 1.320829028372827512e-18 2.591353442937815909e-20 7.172251343945390193e-19
2.955999933928251266e+01 1.367852405564917672e-18 -1.456479168382429609e-19 1.099016458283585995e-18
2.959999933838844299e+01 1.320877458965696765e-18 -2.779836734134732712e-19 1.397565597471839178e-18
2.963999933749437332e+01 1.398157792209531172e-18 -3.578253142677567388e-19 1.453232925996417072e-18
2.967999933660030365e+01 1.208584080814034582e-18 -3.512808746108930648e-19 1.355562631033535497e-18
2.971999933570623398e+01 1.199237544824427415e-18 -3.463004532022750826e-19 1.198688892145582918e-18
2.975999933481216431e+01 1.425150571776612218e-18 -4.065948360221227355e-19 1.525170887362037356e-18
2.979999933391809464e+01 1.346142198599409310e-18 -4.577745471578964418e-19 1.705461045276024415e-18
2.983999933302402496e+01 1.316265183959330935e-18 -4.740567192129674010e-19 1.693565991445211609e-18
2.987999933212995529e+01 1.363688625133363407e-18 -3.535885468863853000e-19 1.438584604329662387e-18
2.991999933123588562e+01 1.202471821670769705e-18 -1.167619387842933092e-19 1.057874101206834870e-18
2.995999933034181595e+01 1.067200400939327560e-18 8.529352157893299340e-20 1.108938363358902182e-18
2.999999932944774628e+01 1.296110781368042718e-18 1.833455485211743473e-19 1.145049850492796439e-18
3.003999932855367661e+01 1.379872855977737295e-18 1.467030585899920056e-19 8.967404028226156281e-19
