# time, vertical, radial, transverse
2.079999953508377075e+01 1.822944284413097362e-23 4.708128642505471595e-23 0.000000000000000000e+00
2.083999953418970108e+01 6.043988065584926954e-23 5.168375594166718947e-23 0.000000000000000000e+00
2.087999953329563141e+01 4.062223979417467934e-23 -1.462569443333450150e-23 0.000000000000000000e+00
2.091999953240156174e+01 3.145347093891359861e-23 2.421722600232101462e-24 0.000000000000000000e+00
2.095999953150749207e+01 2.544138233417925466e-23 4.771842654349711904e-23 0.000000000000000000e+00
2.099999953061342239e+01 3.219432542778122510e-23 -2.682436273104827184e-24 0.000000000000000000e+00
2.103999952971935272e+01 3.950274063413417296e-23 -3.868580567001345456e-24 0.000000000000000000e+00
2.107999952882528305e+01 3.006681126294097483e-23 3.726073316556722087e-23 0.000000000000000000e+00
2.111999952793121338e+01 3.104922896568496525e-23 6.148503217673352178e-23 0.000000000000000000e+00
2.115999952703714371e+01 3.648159818681051789e-23 2.012442656962321261e-23 0.000000000000000000e+00
2.119999952614307404e+01 4.315360513373889376e-23 5.082324605609756419e-23 0.000000000000000000e+00
2.123999952524900436e+01 4.143909393405920572e-23 2.758261352653335048e-23 0.000000000000000000e+00
2.127999952435493469e+01 7.968548487724548147e-23 -1.152981976559886004e-23 0.000000000000000000e+00
2.131999952346086502e+01 5.599691732527390796e-23 1.373709750396301445e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.527727455652439023e-23 7.397682111331961302e-23 0.000000000000000000e+00
2.139999952167272568e+01 6.213942782551385815e-23 -2.517434438686905381e-23 0.000000000000000000e+00
2.143999952077865601e+01 7.653046196764990739e-23 9.461498251539525084e-23 0.000000000000000000e+00
2.147999951988458633e+01 4.544365950209794898e-23 5.455585139202412283e-23 0.000000000000000000e+00
2.151999951899051666e+01 2.845157354158800453e-23 1.160584783832519057e-23 0.000000000000000000e+00
2.155999951809644699e+01 5.741690145555367097e-23 4.308244783146620266e-23 0.000000000000000000e+00
2.159999951720237732e+01 7.081129638208949539e-23 4.392082075810322424e-23 0.000000000000000000e+00
2.163999951630830765e+01 1.698115603687711003e-23 6.817322883989619193e-23 0.000000000000000000e+00
2.167999951541423798e+01 2.250233421818848203e-23 1.054099314501400043e-22 0.000000000000000000e+00
2.171999951452016830e+01 6.515475092783163437e-23 2.825942679862692299e-23 0.000000000000000000e+00
2.175999951362609863e+01 6.357738868700835750e-23 -2.649214714267600548e-23 0.000000000000000000e+00
2.179999951273202896e+01 2.598115855789728980e-23 6.572413013827826911e-23 0.000000000000000000e+00
2.183999951183795929e+01 -4.466762959509651562e-24 7.019104231176243010e-23 0.000000000000000000e+00
2.187999951094388962e+01 4.931167651989199580e-23 -1.812525418642962903e-23 0.000000000000000000e+00
2.191999951004981995e+01 3.756930411213943657e-23 -4.955071464252114961e-24 0.000000000000000000e+00
2.195999950915575027e+01 2.089039163877260047e-23 8.285784502959359496e-24 0.000000000000000000e+00
2.199999950826168060e+01 3.446796270623054086e-23 9.639911091596787567e-24 0.000000000000000000e+00
2.203999950736761093e+01 4.858647528749316414e-23 4.216084903418960144e-23 0.000000000000000000e+00
2.207999950647354126e+01 4.908892492494488212e-23 -5.955011150859946210e-24 0.000000000000000000e+00
2.211999950557947159e+01 2.162190071430814014e-23 -1.993846687753375663e-23 0.000000000000000000e+00
2.215999950468540192e+01 5.282468507061822210e-23 4.486529903147130006e-23 0.000000000000000000e+00
2.219999950379133224e+01 6.168071564616184815e-23 1.001558569413418825e-23 0.000000000000000000e+00
2.223999950289726257e+01 2.858043757214545680e-23 2.183973180081011589e-23 0.000000000000000000e+00
2.227999950200319290e+01 5.035650119111778824e-23 2.309838187386503798e-23 0.000000000000000000e+00
2.231999950110912323e+01 7.313264660524510637e-23 4.993188440494123371e-23 0.000000000000000000e+00
2.235999950021505356e+01 5.032840988405951525e-23 1.803750748763377756e-23 0.000000000000000000e+00
2.239999949932098389e+01 4.374676265683774991e-23 -2.180682656671706476e-23 0.000000000000000000e+00
2.243999949842691422e+01 5.024400806519225394e-23 6.892407355962859856e-23 0.000000000000000000e+00
2.247999949753284454e+01 5.781390299830491071e-23 2.874607041292165602e-23 0.000000000000000000e+00
2.251999949663877487e+01 2.792502762360982281e-23 8.522718530912244485e-23 0.000000000000000000e+00
2.255999949574470520e+01 4.940000053466065124e-23 6.854131129330199289e-23 0.000000000000000000e+00
2.259999949485063553e+01 7.995088679990659627e-23 -3.743526377775197642e-24 0.000000000000000000e+00
2.263999949395656586e+01 1.874768251752811978e-23 7.671868473835276071e-23 0.000000000000000000e+00
2.267999949306249619e+01 -2.437936297283727207e-24 2.317857372702292462e-23 0.000000000000000000e+00
2.271999949216842651e+01 4.252266094795231900e-23 1.957071482650008070e-23 0.000000000000000000e+00
2.275999949127435684e+01 6.092027149406931882e-23 6.553874953851846881e-23 0.000000000000000000e+00
2.279999949038028717e+01 2.577701252448605489e-23 4.690369337367883675e-23 0.000000000000000000e+00
2.283999948948621750e+01 9.862074712430058946e-24 1.623730128130773814e-23 0.000000000000000000e+00
2.287999948859214783e+01 2.683346700393940522e-23 3.418095673168864186e-23 0.000000000000000000e+00
2.291999948769807816e+01 5.074980080621571917e-23 7.250019251614504204e-23 0.000000000000000000e+00
2.295999948680400848e+01 1.230354929049326559e-23 1.201888633062253596e-23 0.000000000000000000e+00
2.299999948590993881e+01 1.272362837312357596e-23 2.522879327671035085e-23 0.000000000000000000e+00
2.303999948501586914e+01 5.701173222405487485e-23 3.857702779441752000e-23 0.000000000000000000e+00
2.307999948412179947e+01 5.281356152408989598e-23 7.212221930785746085e-24 0.000000000000000000e+00
2.311999948322772980e+01 4.596215319452313100e-23 -8.593000977441534197e-24 0.000000000000000000e+00
2.315999948233366013e+01 3.485041233375341235e-23 2.315294800325773461e-23 0.000000000000000000e+00
2.319999948143959045e+01 5.100967825910630139e-23 5.694319327176344802e-23 0.000000000000000000e+00
2.323999948054552078e+01 7.600753804126725363e-23 5.179835227409057849e-24 0.000000000000000000e+00
2.327999947965145111e+01 2.550260802536286394e-23 4.180409973741916624e-23 0.000000000000000000e+00
2.331999947875738144e+01 5.047612106068300533e-23 -1.135234750648805889e-23 0.000000000000000000e+00
2.335999947786331177e+01 7.316015881997373837e-23 2.260416920307762038e-23 0.000000000000000000e+00
2.339999947696924210e+01 3.835107875715948930e-23 7.550833203140428593e-23 0.000000000000000000e+00
2.343999947607517242e+01 6.018557030529336733e-23 -1.590861486988615116e-23 0.000000000000000000e+00
2.347999947518110275e+01 4.171971568212029872e-23 1.542171368384970527e-23 0.000000000000000000e+00
2.351999947428703308e+01 2.373327134819192056e-23 4.036967027332139182e-23 0.000000000000000000e+00
2.355999947339296341e+01 4.830169686442787196e-23 6.579912081861039715e-23 0.000000000000000000e+00
2.359999947249889374e+01 3.076457844031210951e-23 1.509454428116896479e-23 0.000000000000000000e+00
2.363999947160482407e+01 4.084902016643354988e-23 3.206423926371826379e-23 0.000000000000000000e+00
2.367999947071075439e+01 1.643902081127635169e-23 1.181755280299512517e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.316592790345794200e-23 1.699598684012926487e-23 0.000000000000000000e+00
2.375999946892261505e+01 4.454316027135974017e-23 2.700704193614456147e-23 0.000000000000000000e+00
2.379999946802854538e+01 1.392419601842221032e-23 4.538000908382855832e-23 0.000000000000000000e+00
2.383999946713447571e+01 8.214993130195581011e-24 6.375083216880739150e-23 0.000000000000000000e+00
2.387999946624040604e+01 3.337245857437665541e-23 6.891875159453776339e-23 0.000000000000000000e+00
2.391999946534633636e+01 5.038451789118881203e-23 2.986764258139373914e-23 0.000000000000000000e+00
2.395999946445226669e+01 3.187413355476565136e-23 4.452984470049159480e-23 0.000000000000000000e+00
2.399999946355819702e+01 6.458053203317604933e-24 9.046047466654272486e-24 0.000000000000000000e+00
2.403999946266412735e+01 4.746486581552744760e-23 5.351691356736409859e-23 0.000000000000000000e+00
2.407999946177005768e+01 6.694529730566501575e-23 4.872016390322642554e-23 0.000000000000000000e+00
2.411999946087598801e+01 3.576111140546345270e-23 4.178029655577120293e-23 0.000000000000000000e+00
2.415999945998191833e+01 2.787777653168177782e-23 3.825686789582505390e-23 0.000000000000000000e+00
2.419999945908784866e+01 6.380115280535392883e-23 -3.577459040116082208e-23 0.000000000000000000e+00
2.423999945819377899e+01 7.323132678038746926e-23 1.531981119740066876e-23 0.000000000000000000e+00
2.427999945729970932e+01 2.880666727378411405e-23 3.000330295321874034e-23 0.000000000000000000e+00
2.431999945640563965e+01 2.937458276619509247e-23 5.066928654429148440e-24 0.000000000000000000e+00
2.435999945551156998e+01 5.833262051169186386e-23 -1.717956443769708397e-23 0.000000000000000000e+00
2.439999945461750031e+01 6.017146603198853545e-23 5.637925326595905098e-23 0.000000000000000000e+00
2.443999945372343063e+01 3.777646284675029664e-23 -1.919763237268057388e-24 0.000000000000000000e+00
2.447999945282936096e+01 1.895475065794016800e-23 -2.092835416078742287e-23 0.000000000000000000e+00
2.451999945193529129e+01 3.300439033182556242e-23 4.363814198882210243e-23 0.000000000000000000e+00
2.455999945104122162e+01 2.753384897857813598e-23 -2.674156895920987152e-23 0.000000000000000000e+00
2.459999945014715195e+01 3.742337284506902869e-23 1.432343310625583379e-23 0.000000000000000000e+00
2.463999944925308228e+01 3.150415750496904560e-23 2.419874789438836303e-23 0.000000000000000000e+00
2.467999944835901260e+01 1.013058703591696180e-23 2.044175140269999437e-23 0.000000000000000000e+00
2.471999944746494293e+01 1.945042171769273671e-23 3.166435647017352115e-23 0.000000000000000000e+00
2.475999944657087326e+01 3.577647689212426701e-23 3.586556474033386707e-23 0.000000000000000000e+00
2.479999944567680359e+01 2.975055934939518901e-23 1.420818573905080717e-23 0.000000000000000000e+00
2.483999944478273392e+01 -8.483714286633414837e-25 4.166632194824160676e-23 0.000000000000000000e+00
2.487999944388866425e+01 2.410906851935124220e-23 9.843211756788150724e-23 0.000000000000000000e+00
2.491999944299459457e+01 4.819119681087613943e-23 2.575645829949735588e-23 0.000000000000000000e+00
2.495999944210052490e+01 3.433798312357794228e-23 9.724165472846380147e-24 0.000000000000000000e+00
2.499999944120645523e+01 1.484838652032749688e-23 5.508406886178818406e-23 0.000000000000000000e+00
2.503999944031238556e+01 3.856265706758677543e-23 8.148876418090367552e-23 0.000000000000000000e+00
2.507999943941831589e+01 7.500543830474271152e-23 -1.095628032743434325e-23 0.000000000000000000e+00
2.511999943852424622e+01 3.461978437258040275e-23 1.687873663058781078e-23 0.000000000000000000e+00
2.515999943763017654e+01 2.608211779886460385e-23 8.435431908537794461e-23 0.000000000000000000e+00
2.519999943673610687e+01 3.644345625275491765e-23 5.586595008821859951e-23 0.000000000000000000e+00
2.523999943584203720e+01 5.040351780394303406e-23 4.785355756098397479e-23 0.000000000000000000e+00
2.527999943494796753e+01 7.444695881986263177e-23 2.663328935170739182e-23 0.000000000000000000e+00
2.531999943405389786e+01 5.332058705675990417e-23 2.995031778141310550e-23 0.000000000000000000e+00
2.535999943315982819e+01 1.453946385510107655e-23 -1.025840301593916738e-23 0.000000000000000000e+00
2.539999943226575851e+01 1.433776031234401682e-23 8.249767802226415448e-23 0.000000000000000000e+00
2.543999943137168884e+01 6.943339059262144649e-23 6.561919718706122247e-23 0.000000000000000000e+00
2.547999943047761917e+01 5.704916361537471771e-23 -3.993997665929782933e-23 0.000000000000000000e+00
2.551999942958354950e+01 4.437783029942465973e-24 4.608749648582489226e-23 0.000000000000000000e+00
2.555999942868947983e+01 3.267446047061639562e-23 -2.210886407283396722e-23 0.000000000000000000e+00
2.559999942779541016e+01 4.163693390069056964e-23 6.640456629014580131e-24 0.000000000000000000e+00
2.563999942690134048e+01 3.595895137209481662e-23 9.334069517308308480e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.807428340327987849e-23 1.608287192311763708e-23 0.000000000000000000e+00
2.571999942511320114e+01 9.355081154183153988e-24 -1.717063113915174006e-23 0.000000000000000000e+00
2.575999942421913147e+01 4.544240184145565237e-23 2.055369030529164133e-23 0.000000000000000000e+00
2.579999942332506180e+01 4.919274587678046825e-23 -2.017149114408312284e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.051999820589344473e-23 -3.609343224297845622e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.027187668256601834e-23 1.393007522665357136e-22 0.000000000000000000e+00
2.591999942064285278e+01 4.452079949146537122e-23 3.336899467853982570e-23 0.000000000000000000e+00
2.595999941974878311e+01 6.375540806402568760e-23 -4.545034926195512931e-23 0.000000000000000000e+00
2.599999941885471344e+01 2.379302266319882784e-23 7.644379707016924581e-23 0.000000000000000000e+00
2.603999941796064377e+01 3.450005836569403440e-24 2.095755746722716224e-23 0.000000000000000000e+00
2.607999941706657410e+01 7.001919044569150062e-23 1.197354548843066053e-24 0.000000000000000000e+00
2.611999941617250443e+01 4.967700917291040436e-23 6.292020771070383527e-23 0.000000000000000000e+00
2.615999941527843475e+01 2.582090452563079587e-23 8.755414881989055147e-23 0.000000000000000000e+00
2.619999941438436508e+01 3.372403512003075386e-23 -1.775279123705786363e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.030855667494279341e-23 2.029022283522863585e-23 0.000000000000000000e+00
2.627999941259622574e+01 6.640917149525193922e-23 7.953198633003922017e-23 0.000000000000000000e+00
2.631999941170215607e+01 4.965399469369913933e-23 2.189472958491478626e-23 0.000000000000000000e+00
2.635999941080808640e+01 -7.905984200640148645e-25 3.252160141187232831e-23 0.000000000000000000e+00
2.639999940991401672e+01 2.547271371611259506e-23 3.009841265111390492e-23 0.000000000000000000e+00
2.643999940901994705e+01 3.317983399142576981e-23 6.155642751082268610e-23 0.000000000000000000e+00
2.647999940812587738e+01 3.214021049302573597e-23 2.946455346375387377e-23 0.000000000000000000e+00
2.651999940723180771e+01 2.224722805976853345e-23 -9.448945625933903181e-24 0.000000000000000000e+00
2.655999940633773804e+01 2.440266655412415570e-23 5.892009369290463746e-23 0.000000000000000000e+00
2.659999940544366837e+01 3.179808416575725005e-23 3.068464238253909576e-23 0.000000000000000000e+00
2.663999940454959869e+01 3.081341404254089916e-23 2.949170463395490012e-24 0.000000000000000000e+00
2.667999940365552902e+01 3.743629406471882491e-23 3.808432680330042901e-23 0.000000000000000000e+00
2.671999940276145935e+01 -1.326595810979824891e-23 8.027695486134689841e-23 0.000000000000000000e+00
2.675999940186738968e+01 2.184388314674379518e-23 -4.521315233319001597e-23 0.000000000000000000e+00
2.679999940097332001e+01 9.116063637293337619e-23 -1.909071833949838055e-23 0.000000000000000000e+00
2.683999940007925034e+01 2.652541830627797510e-23 7.822621483910552657e-23 0.000000000000000000e+00
2.687999939918518066e+01 -2.036373025759985619e-23 -3.349040511579915302e-23 0.000000000000000000e+00
2.691999939829111099e+01 3.599079079208423169e-23 7.268535995308412863e-24 0.000000000000000000e+00
2.695999939739704132e+01 6.651075779018357042e-23 3.069997944749048236e-23 0.000000000000000000e+00
2.699999939650297165e+01 3.115441415957321072e-23 5.907108047153997370e-23 0.000000000000000000e+00
2.703999939560890198e+01 2.299881707301665389e-23 3.145624205558306473e-23 0.000000000000000000e+00
2.707999939471483231e+01 5.391346391547813965e-23 -2.223319484073727084e-23 0.000000000000000000e+00
2.711999939382076263e+01 2.520872754985248393e-23 3.874514575841203890e-23 0.000000000000000000e+00
2.715999939292669296e+01 2.093576512152140037e-23 2.247954000722529644e-23 0.000000000000000000e+00
2.719999939203262329e+01 5.013716375401600285e-23 1.981000785633569035e-23 0.000000000000000000e+00
2.723999939113855362e+01 2.621155203996750316e-23 4.928651264890504720e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.961746676215625673e-23 7.080326014374804951e-23 0.000000000000000000e+00
2.731999938935041428e+01 5.535542868528864220e-23 -1.332405119569557643e-23 0.000000000000000000e+00
2.735999938845634460e+01 5.399153835128346213e-23 -2.453424796655668053e-24 0.000000000000000000e+00
2.739999938756227493e+01 -9.525175093116900629e-25 8.115053873325451002e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.817804751169660627e-23 4.389013597005942300e-23 0.000000000000000000e+00
2.747999938577413559e+01 4.364754246921620765e-23 3.807202020311706723e-23 0.000000000000000000e+00
2.751999938488006592e+01 2.946117838575901299e-23 2.312659397318839343e-23 0.000000000000000000e+00
2.755999938398599625e+01 3.611671317571563395e-23 3.101388301729457890e-23 0.000000000000000000e+00
2.759999938309192657e+01 9.171668757801400343e-24 3.798336578597627794e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.803890192775270458e-23 -1.208575639566333883e-23 0.000000000000000000e+00
2.767999938130378723e+01 4.475901604905630206e-23 1.684777295452022590e-23 0.000000000000000000e+00
2.771999938040971756e+01 9.252457466857323242e-24 9.771320463869415866e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.992674292239371579e-23 2.741109739190506300e-23 0.000000000000000000e+00
2.779999937862157822e+01 7.261754575438317304e-23 -1.423801876399011484e-23 0.000000000000000000e+00
2.783999937772750854e+01 3.869505604825463256e-23 6.769578675402954664e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.106462033106936418e-23 1.949977956883231268e-24 0.000000000000000000e+00
2.791999937593936920e+01 3.358619338200697321e-23 -1.129193005766637870e-23 0.000000000000000000e+00
2.795999937504529953e+01 3.732659692445850451e-23 1.356204393232474203e-23 0.000000000000000000e+00
2.799999937415122986e+01 4.538483366900436744e-23 5.245647916041207872e-24 0.000000000000000000e+00
2.803999937325716019e+01 6.416581754820072745e-23 1.095471002798831391e-23 0.000000000000000000e+00
2.807999937236309052e+01 4.749701076889323699e-23 -1.037568608808214910e-23 0.000000000000000000e+00
2.811999937146902084e+01 7.156474968184057880e-24 3.878131238366223116e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.652105474647669585e-23 7.811488700326663413e-23 0.000000000000000000e+00
2.819999936968088150e+01 7.149453296051433552e-23 6.845976230351881265e-24 0.000000000000000000e+00
2.823999936878681183e+01 2.326506098881964245e-23 -3.556553807015916898e-23 0.000000000000000000e+00
2.827999936789274216e+01 -6.231999805095257052e-24 7.259501444423222020e-23 0.000000000000000000e+00
2.831999936699867249e+01 7.986335504028830140e-23 4.183127089163463634e-23 0.000000000000000000e+00
2.835999936610460281e+01 3.193914110966034150e-23 -2.296195411588542105e-23 0.000000000000000000e+00
2.839999936521053314e+01 -3.938651005341853639e-23 5.477372511109024603e-23 0.000000000000000000e+00
2.843999936431646347e+01 3.889720190386469996e-23 2.725215075827236418e-23 0.000000000000000000e+00
2.847999936342239380e+01 3.512858981480349314e-23 2.008383681584291730e-23 0.000000000000000000e+00
2.851999936252832413e+01 2.993269276885257673e-23 6.377648986699569797e-23 0.000000000000000000e+00
2.855999936163425446e+01 4.057838154380988303e-23 7.105662547246539516e-23 0.000000000000000000e+00
2.859999936074018478e+01 -1.854102471554597451e-23 6.837545640792087721e-24 0.000000000000000000e+00
2.863999935984611511e+01 1.798225213178739139e-23 2.668664933480613617e-23 0.000000000000000000e+00
2.867999935895204544e+01 2.223004713641785231e-23 2.068517268583036669e-23 0.000000000000000000e+00
2.871999935805797577e+01 3.723419084167289908e-23 5.899497068639903116e-23 0.000000000000000000e+00
2.875999935716390610e+01 6.647264427783739201e-23 3.903331347032690571e-23 0.000000000000000000e+00
2.879999935626983643e+01 -7.506597121675896602e-24 -1.443883501650589342e-23 0.000000000000000000e+00
2.883999935537576675e+01 3.765294920299311900e-23 1.037270394022016401e-22 0.000000000000000000e+00
2.887999935448169708e+01 5.665305380375684728e-23 3.891379662945837730e-23 0.000000000000000000e+00
2.891999935358762741e+01 -7.869879858901640631e-24 -4.840223866153792612e-23 0.000000000000000000e+00
2.895999935269355774e+01 4.447420209885422231e-23 1.115223113856700524e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.582098173637859953e-23 6.760768656022265056e-23 0.000000000000000000e+00
2.903999935090541840e+01 5.453564355661910561e-23 4.554487897934222996e-24 0.000000000000000000e+00
2.907999935001134872e+01 5.427682125969113435e-23 1.224252343945409083e-23 0.000000000000000000e+00
2.911999934911727905e+01 -2.329003656598161043e-23 4.308623502424780049e-23 0.000000000000000000e+00
2.915999934822320938e+01 2.986048741604463453e-23 1.982382258347570467e-23 0.000000000000000000e+00
2.919999934732913971e+01 5.304611860879049206e-23 7.789727196616525281e-25 0.000000000000000000e+00
2.923999934643507004e+01 3.555745919925357566e-23 -4.983386858725680670e-23 0.000000000000000000e+00
2.927999934554100037e+01 1.730984422465553698e-23 7.234469023842393917e-24 0.000000000000000000e+00
2.931999934464693069e+01 2.054868808443188846e-23 7.575093974310221514e-23 0.000000000000000000e+00
2.935999934375286102e+01 3.007039239832920707e-23 1.986007269749734597e-23 0.000000000000000000e+00
2.939999934285879135e+01 7.189597805989934382e-24 -4.608895665114687453e-23 0.000000000000000000e+00
2.943999934196472168e+01 4.024118371859231488e-24 5.291948923513701235e-23 0.000000000000000000e+00
2.947999934107065201e+01 5.114875989420397898e-23 2.940426213626779005e-23 0.000000000000000000e+00
2.951999934017658234e+01 2.712216229383557164e-23 8.545564256223770010e-24 0.000000000000000000e+00
2.955999933928251266e+01 1.869955035260773058e-23 6.625300841278658628e-23 0.000000000000000000e+00
2.959999933838844299e+01 2.578096491845372258e-23 2.061085524474038023e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.125522341993701148e-23 1.425856499537303694e-23 0.000000000000000000e+00
2.967999933660030365e+01 2.661549380889027916e-23 3.811041082713018638e-23 0.000000000000000000e+00
2.971999933570623398e+01 7.530524470666933017e-23 5.136800496075011551e-23 0.000000000000000000e+00
2.975999933481216431e+01 3.276707616350904656e-23 6.062792490268976206e-24 0.000000000000000000e+00
2.979999933391809464e+01 -6.130526752912147266e-24 3.816392180056027498e-23 0.000000000000000000e+00
2.983999933302402496e+01 3.793363845261410722e-23 7.585588690517398151e-23 0.000000000000000000e+00
2.987999933212995529e+01 3.502195511373429345e-23 4.689681531999667875e-23 0.000000000000000000e+00
2.991999933123588562e+01 3.477452992228791499e-23 -2.048374803109709353e-23 0.000000000000000000e+00
2.995999933034181595e+01 3.562240991072940451e-23 1.713533648306509159e-24 0.000000000000000000e+00
2.999999932944774628e+01 3.431026129874226477e-23 7.051890804632421410e-23 0.000000000000000000e+00
3.003999932855367661e+01 4.944454090605177134e-23 6.071137814700478542e-24 0.000000000000000000e+00
3.007999932765960693e+01 2.605078464057442348e-23 2.345547578386231502e-23 0.000000000000000000e+00
3.011999932676553726e+01 1.846440511599212321e-23 5.954187543011358023e-23 0.000000000000000000e+00
3.015999932587146759e+01 8.731258382965734759e-24 2.606591742448927271e-23 0.000000000000000000e+00
3.019999932497739792e+01 5.061743024725729562e-23 -4.121244856492012561e-23 0.000000000000000000e+00
3.023999932408332825e+01 6.152955478455624221e-23 7.159892589925220867e-23 0.000000000000000000e+00
3.027999932318925858e+01 3.991187380592009656e-24 4.671320752436258904e-23 0.000000000000000000e+00
3.031999932229518890e+01 1.551793893384001615e-23 -5.919999068737524747e-23 0.000000000000000000e+00
3.035999932140111923e+01 3.130613634994006387e-23 6.374994399038770212e-23 0.000000000000000000e+00
3.039999932050704956e+01 5.660128810092146887e-24 4.803482056559005516e-23 0.000000000000000000e+00
3.043999931961297989e+01 2.525359299454521799e-23 -2.565906420670671731e-23 0.000000000000000000e+00
3.047999931871891022e+01 3.975827667090925826e-23 -3.554412231210335658e-23 0.000000000000000000e+00
3.051999931782484055e+01 1.367476709646098441e-23 6.677840502788968583e-24 0.000000000000000000e+00
3.055999931693077087e+01 1.487622025564405702e-23 7.857923378651321937e-23 0.000000000000000000e+00
3.059999931603670120e+01 1.936845173133861078e-23 5.460442764615436553e-23 0.000000000000000000e+00
3.063999931514263153e+01 1.985648623303859677e-23 -4.647302986882096406e-23 0.000000000000000000e+00
3.067999931424856186e+01 1.670175997503520306e-23 3.845170226668415253e-23 0.000000000000000000e+00
3.071999931335449219e+01 4.357721650194435051e-23 7.583444983083609538e-23 0.000000000000000000e+00
3.075999931246042252e+01 6.066605351406907137e-23 -2.592766712439242907e-23 0.000000000000000000e+00
3.079999931156635284e+01 6.608531943896878999e-24 3.558268346637305961e-23 0.000000000000000000e+00
3.083999931067228317e+01 1.155987874867925375e-25 8.665907103022619832e-23 0.000000000000000000e+00
3.087999930977821350e+01 5.127975200025503521e-23 2.377017871424414082e-23 0.000000000000000000e+00
3.091999930888414383e+01 2.883190575175831773e-23 -1.183774767099521504e-23 0.000000000000000000e+00
3.095999930799007416e+01 4.273662668197176192e-23 7.401884971613981982e-23 0.000000000000000000e+00
3.099999930709600449e+01 4.628473604384453559e-23 5.463661523208429648e-23 0.000000000000000000e+00
3.103999930620193481e+01 -1.805174121294328527e-24 -4.494271976795972058e-23 0.000000000000000000e+00
3.107999930530786514e+01 3.650221103157491817e-23 7.178019956199933766e-24 0.000000000000000000e+00
3.111999930441379547e+01 3.356524658215676503e-23 1.538812881562989806e-22 0.000000000000000000e+00
3.115999930351972580e+01 1.178176223248783627e-23 6.432136956391333175e-23 0.000000000000000000e+00
3.119999930262565613e+01 4.002824383064762936e-23 -6.776629390969902158e-23 0.000000000000000000e+00
3.123999930173158646e+01 4.575180767574238783e-23 1.390478487905966241e-23 0.000000000000000000e+00
3.127999930083751678e+01 1.475932975836258447e-23 5.923638113358721086e-23 0.000000000000000000e+00
3.131999929994344711e+01 1.774990820990751782e-23 -1.816557393397033760e-23 0.000000000000000000e+00
3.135999929904937744e+01 -1.695946849622487385e-23 -2.267701582070458477e-23 0.000000000000000000e+00
3.139999929815530777e+01 4.699888123127494222e-23 7.596239726126442469e-23 0.000000000000000000e+00
3.143999929726123810e+01 5.414250736635041046e-23 9.648773335868554851e-24 0.000000000000000000e+00
3.147999929636716843e+01 -1.932979332153195485e-24 -2.071038096573829681e-23 0.000000000000000000e+00
3.151999929547309875e+01 3.589148178662072049e-23 9.041202275739125043e-23 0.000000000000000000e+00
3.155999929457902908e+01 9.240294751577948795e-24 3.016236149733231371e-24 0.000000000000000000e+00
3.159999929368495941e+01 3.011653859630314555e-23 -9.819169122238236336e-23 0.000000000000000000e+00
3.163999929279088974e+01 2.898208428803173370e-23 2.349223926501054206e-23 0.000000000000000000e+00
3.167999929189682007e+01 -3.920738844698235238e-24 7.613568442366158866e-23 0.000000000000000000e+00
3.171999929100275040e+01 4.112471074790847103e-23 -2.142131272364622672e-23 0.000000000000000000e+00
3.175999929010868073e+01 5.934293412224178973e-23 -1.891219625349549568e-23 0.000000000000000000e+00
3.179999928921461105e+01 -3.801159831340328566e-24 -1.695030071857672784e-23 0.000000000000000000e+00
3.183999928832054138e+01 1.436645202801401041e-23 3.874358611710704789e-23 0.000000000000000000e+00
3.187999928742647171e+01 2.305853286088677360e-23 7.745712338191880272e-23 0.000000000000000000e+00
3.191999928653240204e+01 5.326038277075895531e-23 3.373354218183522180e-23 0.000000000000000000e+00
3.195999928563833237e+01 5.159328608783653628e-23 2.634741314011535298e-23 0.000000000000000000e+00
3.199999928474426270e+01 -8.726587452656531312e-24 1.311085995325811500e-23 0.000000000000000000e+00
3.203999928385019302e+01 2.154573586210517627e-23 6.825032272672615853e-23 0.000000000000000000e+00
3.207999928295612335e+01 1.822581729982175691e-23 1.370353874818875005e-23 0.000000000000000000e+00
3.211999928206205368e+01 3.865629949473259787e-23 3.488989364086592415e-23 0.000000000000000000e+00
3.215999928116798401e+01 2.841979274137429661e-23 1.019521977951853950e-23 0.000000000000000000e+00
3.219999928027391434e+01 5.218925736016899717e-24 -5.129623392718940554e-24 0.000000000000000000e+00
3.223999927937984467e+01 3.040612384097585307e-23 1.071604387448133066e-22 0.000000000000000000e+00
3.227999927848577499e+01 5.216856280298998489e-23 6.154534659685851330e-24 0.000000000000000000e+00
3.231999927759170532e+01 1.753973322138335854e-23 2.395354670170491146e-23 0.000000000000000000e+00
