# time, vertical, radial, transverse
2.079999953508377075e+00 3.945030039176345171e-19 9.060814976692200871e-18 0.000000000000000000e+00
2.119999952614307404e+00 -5.943607538938523259e-20 5.979780573397875653e-18 -0.000000000000000000e+00
2.159999951720237732e+00 9.671086445450783589e-20 3.576311282813549394e-18 -0.000000000000000000e+00
2.199999950826168060e+00 7.979415240697563612e-19 3.164007095620036213e-18 -0.000000000000000000e+00
2.239999949932098389e+00 5.472210468724370392e-19 2.222738228738308048e-18 -0.000000000000000000e+00
2.279999949038028717e+00 3.898115537595003993e-19 1.447994145564735106e-18 -0.000000000000000000e+00
2.319999948143959045e+00 4.727967607323080235e-19 1.184722059406340266e-18 0.000000000000000000e+00
2.359999947249889374e+00 5.322355427779258007e-19 1.479810918681323639e-18 0.000000000000000000e+00
2.399999946355819702e+00 3.807907050941139795e-19 1.490378053858876387e-18 -0.000000000000000000e+00
2.439999945461750031e+00 -8.994172821985557856e-20 1.336838235147297500e-18 0.000000000000000000e+00
2.479999944567680359e+00 4.532025195658207219e-20 1.409437973052263344e-18 0.000000000000000000e+00
2.519999943673610687e+00 2.688163367565721713e-19 1.417355495505034955e-18 -0.000000000000000000e+00
2.559999942779541016e+00 1.610555773368105454e-19 1.213349169120192538e-18 0.000000000000000000e+00
2.599999941885471344e+00 1.814194692997262090e-19 1.475078519433736940e-18 0.000000000000000000e+00
2.639999940991401672e+00 3.153597936034202562e-20 2.699507458601147132e-19 -0.000000000000000000e+00
2.679999940097332001e+00 -2.433981135254726058e-19 -2.189561259001493736e-18 -0.000000000000000000e+00
2.719999939203262329e+00 -3.445050679147243629e-19 -2.286999253556132405e-18 0.000000000000000000e+00
2.759999938309192657e+00 -3.296279464848339796e-19 -1.323467236943543060e-18 0.000000000000000000e+00
2.799999937415122986e+00 -1.052892985171638537e-19 -8.307438110932708458e-19 0.000000000000000000e+00
2.839999936521053314e+00 -1.198902828036807501e-19 -6.090436945669353532e-19 0.000000000000000000e+00
2.879999935626983643e+00 -2.712842542678117780e-19 -8.647492504678666832e-19 -0.000000000000000000e+00
2.919999934732913971e+00 -1.902466610772535407e-19 -8.482586126774550566e-19 0.000000000000000000e+00
2.959999933838844299e+00 -1.920339273056015483e-19 -6.474566180258989561e-19 0.000000000000000000e+00
2.999999932944774628e+00 -1.612128689885139563e-19 -7.357944268733263771e-19 -0.000000000000000000e+00
3.039999932050704956e+00 3.833808932540705716e-21 -8.763040532357990964e-19 -0.000000000000000000e+00
3.079999931156635284e+00 3.379699046490714163e-20 -7.710242061875760826e-19 0.000000000000000000e+00
3.119999930262565613e+00 -3.203454616595991287e-20 -8.117117686197162381e-19 -0.000000000000000000e+00
3.159999929368495941e+00 -1.765439810696989383e-19 -1.031137187965214246e-18 -0.000000000000000000e+00
3.199999928474426270e+00 -1.688569900579750551e-19 -1.154179335571825659e-18 -0.000000000000000000e+00
3.239999927580356598e+00 3.505904169287533076e-20 -9.442361770197749746e-19 0.000000000000000000e+00
3.279999926686286926e+00 9.555594442645088473e-20 -8.190062362700701659e-20 0.000000000000000000e+00
3.319999925792217255e+00 1.049556522048078611e-19 4.175617068540305159e-19 -0.000000000000000000e+00
3.359999924898147583e+00 1.316852431045845152e-19 1.778146834112704048e-19 -0.000000000000000000e+00
3.399999924004077911e+00 7.183134584920481190e-20 -1.017913673422299446e-19 -0.000000000000000000e+00
3.439999923110008240e+00 5.323580990079790774e-20 -2.671236288733780450e-19 -0.000000000000000000e+00
3.479999922215938568e+00 8.466040162602440145e-20 -6.726118590449914467e-20 0.000000000000000000e+00
3.519999921321868896e+00 1.081685477402061291e-19 1.435850281268358453e-19 -0.000000000000000000e+00
3.559999920427799225e+00 7.394006388494745344e-20 4.565510243992321680e-20 -0.000000000000000000e+00
3.599999919533729553e+00 -5.650528692058287818e-20 1.712265657261014132e-21 0.000000000000000000e+00
3.639999918639659882e+00 -1.275859540328383526e-19 1.078980203601531723e-19 0.000000000000000000e+00
3.679999917745590210e+00 -1.432957215001806652e-19 1.392770063830539673e-19 -0.000000000000000000e+00
3.719999916851520538e+00 -1.727141352603212106e-19 1.407884410582482969e-19 -0.000000000000000000e+00
3.759999915957450867e+00 -1.505885738879442349e-19 2.734444569796324229e-19 0.000000000000000000e+00
3.799999915063381195e+00 -1.416643499396741573e-19 3.797284734901041305e-19 0.000000000000000000e+00
3.839999914169311523e+00 -1.921461225720122713e-19 3.785137087106704986e-19 -0.000000000000000000e+00
3.879999913275241852e+00 -2.358805359108373754e-19 1.509163266746327380e-19 -0.000000000000000000e+00
3.919999912381172180e+00 -2.285551308887079721e-19 -1.449544361094012997e-19 -0.000000000000000000e+00
3.959999911487102509e+00 -1.586936705280095361e-19 -1.445979141863063168e-19 0.000000000000000000e+00
3.999999910593032837e+00 -1.058146008290350462e-19 -4.372035618871450902e-21 0.000000000000000000e+00
4.039999909698963165e+00 -8.417425851803273253e-20 9.701603994471952896e-20 0.000000000000000000e+00
4.079999908804893494e+00 -4.759725197800435539e-20 4.775906927534379266e-20 -0.000000000000000000e+00
4.119999907910823822e+00 -2.477611997164786028e-20 -9.407835750607774093e-20 -0.000000000000000000e+00
4.159999907016754150e+00 -3.622990334406495388e-21 -9.270931332139299128e-20 0.000000000000000000e+00
4.199999906122684479e+00 4.424366125022061697e-20 -2.269127435283735698e-20 0.000000000000000000e+00
4.239999905228614807e+00 8.932358468882739755e-20 -3.062415635213256066e-20 0.000000000000000000e+00
4.279999904334545135e+00 1.081980444723740305e-19 -6.369992479449138139e-20 0.000000000000000000e+00
4.319999903440475464e+00 9.068658255273477135e-20 -6.684839900117368093e-20 0.000000000000000000e+00
4.359999902546405792e+00 6.722394027747214746e-20 -1.037835609167814282e-19 0.000000000000000000e+00
4.399999901652336121e+00 5.749895353801548446e-20 -1.482965017203241750e-19 0.000000000000000000e+00
4.439999900758266449e+00 4.605091453413479621e-20 -1.576620561536401568e-19 0.000000000000000000e+00
4.479999899864196777e+00 4.697728218161501598e-20 -1.063188028638251213e-19 0.000000000000000000e+00
4.519999898970127106e+00 5.140335269970819757e-20 2.018854138441384047e-20 0.000000000000000000e+00
4.559999898076057434e+00 3.728820956894196954e-20 7.538423960795626921e-20 0.000000000000000000e+00
4.599999897181987762e+00 2.036818295891862396e-20 3.508100053295493663e-20 -0.000000000000000000e+00
4.639999896287918091e+00 1.356527991447364940e-20 -1.018492457660613673e-20 -0.000000000000000000e+00
4.679999895393848419e+00 2.258392669318709727e-20 -4.794041160494089652e-21 0.000000000000000000e+00
4.719999894499778748e+00 3.597639442887157441e-20 6.600307824555784820e-20 0.000000000000000000e+00
4.759999893605709076e+00 4.216211164020933620e-20 1.015944144455716038e-19 -0.000000000000000000e+00
4.799999892711639404e+00 5.199392762733623656e-20 7.052412547636778180e-20 -0.000000000000000000e+00
4.839999891817569733e+00 5.670402242685668439e-20 4.948647983837873087e-20 -0.000000000000000000e+00
4.879999890923500061e+00 5.415691703092307516e-20 5.921778938500210654e-20 -0.000000000000000000e+00
4.919999890029430389e+00 5.821902595926076506e-20 6.635225145146251049e-20 -0.000000000000000000e+00
4.959999889135360718e+00 6.526170182041824837e-20 7.187739538494498490e-20 -0.000000000000000000e+00
4.999999888241291046e+00 6.926394416950643204e-20 8.240228635258973874e-20 -0.000000000000000000e+00
5.039999887347221375e+00 6.452131492551416792e-20 8.359865023521707311e-20 -0.000000000000000000e+00
5.079999886453151703e+00 5.074462387710810383e-20 6.841617141617462029e-20 -0.000000000000000000e+00
5.119999885559082031e+00 3.659820868051611348e-20 1.895721652545035048e-20 -0.000000000000000000e+00
5.159999884665012360e+00 1.945035364769864984e-20 -2.657752520462963813e-20 -0.000000000000000000e+00
5.199999883770942688e+00 3.359743686814908944e-21 -2.652387775015086057e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -7.202218057500432592e-21 -6.727617346768966717e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -1.958669781743083284e-20 1.326203346252441586e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -3.322881821077317074e-20 -2.111620597133878658e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -4.498654016060754917e-20 -4.779138180310838385e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -5.394225809141062621e-20 -4.449663902050816026e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -5.796907134936192174e-20 -2.915810000558849837e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -5.949666592641734011e-20 -2.670015965122729820e-20 -0.000000000000000000e+00
5.519999876618385315e+00 -5.687015436706134160e-20 -3.220664802938699673e-20 -0.000000000000000000e+00
5.559999875724315643e+00 -5.197251448407769385e-20 -3.513702540658414513e-20 -0.000000000000000000e+00
5.599999874830245972e+00 -4.971014641341753943e-20 -3.726557770278305382e-20 -0.000000000000000000e+00
5.639999873936176300e+00 -4.666175300371833758e-20 -3.719811502378434414e-20 -0.000000000000000000e+00
5.679999873042106628e+00 -4.067117333761416489e-20 -3.305667632957920815e-20 0.000000000000000000e+00
5.719999872148036957e+00 -3.323586497572250879e-20 -1.698840605968143970e-20 0.000000000000000000e+00
5.759999871253967285e+00 -2.508873330953065504e-20 7.596737759740791458e-21 0.000000000000000000e+00
5.799999870359897614e+00 -1.811600486689712868e-20 1.829994835134130023e-20 0.000000000000000000e+00
5.839999869465827942e+00 -1.207364857691573039e-20 1.359369161946233586e-20 0.000000000000000000e+00
5.879999868571758270e+00 -7.929752428026404493e-21 7.720250323473010346e-21 0.000000000000000000e+00
5.919999867677688599e+00 -5.511419203685364440e-21 1.259291821043007194e-20 0.000000000000000000e+00
5.959999866783618927e+00 -2.000377889999072087e-21 2.597667298687156604e-20 0.000000000000000000e+00
5.999999865889549255e+00 1.942187054737587777e-21 3.129277320113033401e-20 0.000000000000000000e+00
6.039999864995479584e+00 5.049080300523201611e-21 2.623401451273821358e-20 0.000000000000000000e+00
6.079999864101409912e+00 7.541161266999552489e-21 2.236860746052116435e-20 0.000000000000000000e+00
6.119999863207340240e+00 8.889775017451029898e-21 2.375742951699067132e-20 0.000000000000000000e+00
6.159999862313270569e+00 9.758309715834911987e-21 2.564842907304409949e-20 0.000000000000000000e+00
6.199999861419200897e+00 1.069162681233137917e-20 2.596151898615062472e-20 0.000000000000000000e+00
6.239999860525131226e+00 1.247281761607155248e-20 2.493119427526835521e-20 0.000000000000000000e+00
6.279999859631061554e+00 1.496612185292178819e-20 2.294956175319384896e-20 0.000000000000000000e+00
6.319999858736991882e+00 1.629405051062349399e-20 1.782147410267498474e-20 0.000000000000000000e+00
6.359999857842922211e+00 1.644395342736970864e-20 6.893744284752757323e-21 -0.000000000000000000e+00
6.399999856948852539e+00 1.624648757569957592e-20 -2.933615178335458080e-21 0.000000000000000000e+00
6.439999856054782867e+00 1.556969073135405834e-20 -5.727510142605752429e-21 0.000000000000000000e+00
6.479999855160713196e+00 1.492056799179408898e-20 -4.742990768136224261e-21 0.000000000000000000e+00
6.519999854266643524e+00 1.419197633367730305e-20 -5.998603683110559791e-21 -0.000000000000000000e+00
6.559999853372573853e+00 1.320506453339476291e-20 -1.217623776028631394e-20 -0.000000000000000000e+00
6.599999852478504181e+00 1.154900746769271943e-20 -1.793184674170333951e-20 -0.000000000000000000e+00
6.639999851584434509e+00 8.847118806443177582e-21 -1.876591886684764295e-20 -0.000000000000000000e+00
6.679999850690364838e+00 5.946616056462517303e-21 -1.764637090673204741e-20 -0.000000000000000000e+00
6.719999849796295166e+00 3.422447662160266573e-21 -1.816831172618549592e-20 -0.000000000000000000e+00
6.759999848902225494e+00 1.090365344680321891e-21 -1.961916859727352880e-20 -0.000000000000000000e+00
6.799999848008155823e+00 -9.188336775878271070e-22 -2.018479790422134145e-20 -0.000000000000000000e+00
6.839999847114086151e+00 -2.937112867584801349e-21 -1.958610482688527744e-20 -0.000000000000000000e+00
6.879999846220016479e+00 -4.959301804774441494e-21 -1.839948708948213698e-20 -0.000000000000000000e+00
6.919999845325946808e+00 -6.767899776605191075e-21 -1.647563840379007207e-20 -0.000000000000000000e+00
6.959999844431877136e+00 -8.088708455034066855e-21 -1.217215685755945794e-20 -0.000000000000000000e+00
6.999999843537807465e+00 -8.619941581855528877e-21 -6.326798029476777460e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -8.665358109283261729e-21 -2.187821110055665795e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -8.503906428813934860e-21 -3.723434929270297472e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -8.097193131106905844e-21 1.082651579054072541e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -7.672795618418604650e-21 4.353959866421064801e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -7.103416010068032025e-21 8.684200111019891279e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -6.334144472930348162e-21 1.151050400949316200e-20 -0.000000000000000000e+00
7.279999837279319763e+00 -5.347641490516252866e-21 1.265121318283491009e-20 -0.000000000000000000e+00
7.319999836385250092e+00 -4.259244178683730354e-21 1.381934907840332204e-20 -0.000000000000000000e+00
7.359999835491180420e+00 -3.415143282836652736e-21 1.549996704852674265e-20 -0.000000000000000000e+00
7.399999834597110748e+00 -2.766230181805440399e-21 1.686890209384728388e-20 0.000000000000000000e+00
7.439999833703041077e+00 -2.142381617886713003e-21 1.735352634568698933e-20 0.000000000000000000e+00
7.479999832808971405e+00 -1.640255504753440676e-21 1.718021667329594516e-20 0.000000000000000000e+00
7.519999831914901733e+00 -1.072509462574089518e-21 1.667194555921014385e-20 0.000000000000000000e+00
7.559999831020832062e+00 -5.605290311905264914e-22 1.534113107481971647e-20 0.000000000000000000e+00
7.599999830126762390e+00 -1.073887361258130148e-22 1.276048897125292615e-20 0.000000000000000000e+00
7.639999829232692719e+00 2.554638740548398454e-22 9.956759640772362243e-21 0.000000000000000000e+00
7.679999828338623047e+00 4.859923024014278888e-22 7.827699846529867995e-21 0.000000000000000000e+00
7.719999827444553375e+00 7.288113010872621716e-22 6.126543667051010034e-21 0.000000000000000000e+00
7.759999826550483704e+00 1.034777369568473705e-21 3.936945631721755817e-21 0.000000000000000000e+00
7.799999825656414032e+00 1.345953705822466952e-21 9.320635285803292849e-22 0.000000000000000000e+00
7.839999824762344360e+00 1.720228169688198302e-21 -1.985238895940711043e-21 0.000000000000000000e+00
7.879999823868274689e+00 2.022162561843288222e-21 -4.154954240220831691e-21 0.000000000000000000e+00
7.919999822974205017e+00 2.237155058537610009e-21 -6.036671038600616505e-21 0.000000000000000000e+00
7.959999822080135345e+00 2.372872813793947339e-21 -8.102143510768655571e-21 0.000000000000000000e+00
7.999999821186065674e+00 2.483601747371722386e-21 -1.015614816424204043e-20 0.000000000000000000e+00
8.039999820291996002e+00 2.594597390270791975e-21 -1.176092064270051332e-20 0.000000000000000000e+00
8.079999819397926331e+00 2.638887963257730252e-21 -1.282253106182906856e-20 0.000000000000000000e+00
8.119999818503856659e+00 2.567409410403343259e-21 -1.353876723442226681e-20 0.000000000000000000e+00
8.159999817609786987e+00 2.431675511616049580e-21 -1.392128433508333005e-20 0.000000000000000000e+00
8.199999816715717316e+00 2.155804168069153245e-21 -1.365725074720103462e-20 0.000000000000000000e+00
8.239999815821647644e+00 1.794139848243503670e-21 -1.284609970753081260e-20 0.000000000000000000e+00
8.279999814927577972e+00 1.383571770929847935e-21 -1.191807859868276919e-20 0.000000000000000000e+00
8.319999814033508301e+00 9.830702083490906985e-22 -1.102591522794682648e-20 0.000000000000000000e+00
8.359999813139438629e+00 5.582643893831118449e-22 -9.929854059009813387e-21 0.000000000000000000e+00
8.399999812245368958e+00 8.507049642503262639e-23 -8.352149052370805383e-21 0.000000000000000000e+00
8.439999811351299286e+00 -4.214375621813815267e-22 -6.454871254391037780e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -8.970771432359470138e-22 -4.662173523684032850e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -1.367644813399238087e-21 -2.987008656418766213e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -1.746982547956577358e-21 -1.198387167278269775e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -2.031644953603972679e-21 7.233920769067481922e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -2.251919113405165262e-21 2.550488488850533201e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -2.426552327960962454e-21 4.131706646148814276e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -2.560266466389294044e-21 5.485473138833186449e-21 -0.000000000000000000e+00
8.759999804198741913e+00 -2.614168352010892809e-21 6.664939519396284743e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -2.572803850853233737e-21 7.602403002238133881e-21 -0.000000000000000000e+00
8.839999802410602570e+00 -2.466365458531072469e-21 8.192003406293225487e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -2.269835022161714975e-21 8.503383469360415736e-21 -0.000000000000000000e+00
8.919999800622463226e+00 -2.050456714641768795e-21 8.695090400578920645e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -1.817892780309193760e-21 8.719539437151980155e-21 -0.000000000000000000e+00
8.999999798834323883e+00 -1.567362232890445935e-21 8.451302164758090868e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -1.299288783229713057e-21 7.873151844250970766e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -1.000012161966879001e-21 7.135397936508525688e-21 -0.000000000000000000e+00
9.119999796152114868e+00 -6.640177048211626318e-22 6.330438282020623189e-21 -0.000000000000000000e+00
9.159999795258045197e+00 -3.906578456280840715e-22 5.406229320215061972e-21 -0.000000000000000000e+00
9.199999794363975525e+00 -1.222611700768538852e-22 4.296617589716334295e-21 -0.000000000000000000e+00
9.239999793469905853e+00 1.057589997799368694e-22 3.079267344219261034e-21 -0.000000000000000000e+00
9.279999792575836182e+00 3.076551138292416252e-22 1.874033841886557687e-21 0.000000000000000000e+00
9.319999791681766510e+00 4.687757666488323810e-22 7.178562668741506770e-22 0.000000000000000000e+00
9.359999790787696838e+00 6.290802616604196952e-22 -4.090529728273395858e-22 0.000000000000000000e+00
9.399999789893627167e+00 7.648581572539115585e-22 -1.483863456996914603e-21 0.000000000000000000e+00
9.439999788999557495e+00 8.216691185225500886e-22 -2.456670699757524046e-21 0.000000000000000000e+00
9.479999788105487823e+00 8.410984264628496779e-22 -3.279251586718601558e-21 0.000000000000000000e+00
9.519999787211418152e+00 8.379683436032792637e-22 -3.998388365289429152e-21 0.000000000000000000e+00
9.559999786317348480e+00 8.049959774325543788e-22 -4.620471372618340527e-21 0.000000000000000000e+00
9.599999785423278809e+00 7.485488708880439165e-22 -5.092761966807302532e-21 0.000000000000000000e+00
9.639999784529209137e+00 6.720380838487472127e-22 -5.372803116188152170e-21 0.000000000000000000e+00
9.679999783635139465e+00 5.801533689009375228e-22 -5.473429609992309273e-21 0.000000000000000000e+00
9.719999782741069794e+00 4.509264215357689214e-22 -5.462364242703188479e-21 0.000000000000000000e+00
9.759999781847000122e+00 3.075978440847393488e-22 -5.342417352949269489e-21 0.000000000000000000e+00
9.799999780952930450e+00 1.709479420242132704e-22 -5.057846010458889247e-21 0.000000000000000000e+00
9.839999780058860779e+00 5.706306183128618401e-23 -4.631525825971039576e-21 0.000000000000000000e+00
9.879999779164791107e+00 -7.586917405433269916e-23 -4.091572918696329045e-21 0.000000000000000000e+00
9.919999778270721436e+00 -1.883880287323336475e-22 -3.498291562209487940e-21 0.000000000000000000e+00
9.959999777376651764e+00 -3.047287862045777943e-22 -2.859249661923968548e-21 0.000000000000000000e+00
9.999999776482582092e+00 -4.010259146980388467e-22 -2.162581040465738773e-21 0.000000000000000000e+00
1.003999977558851242e+01 -5.116332886245800975e-22 -1.445329189664335145e-21 0.000000000000000000e+00
1.007999977469444275e+01 -5.540954362004413487e-22 -7.454632964254415970e-22 0.000000000000000000e+00
1.011999977380037308e+01 -5.947957788521308017e-22 -5.982519724057056420e-23 0.000000000000000000e+00
1.015999977290630341e+01 -6.601861741728498713e-22 6.007279012010259083e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -6.560761676155380155e-22 1.225915298164182040e-21 -0.000000000000000000e+00
1.023999977111816406e+01 -6.656160849161097037e-22 1.778197088242450371e-21 -0.000000000000000000e+00
1.027999977022409439e+01 -6.870251922919124732e-22 2.244199095002841486e-21 -0.000000000000000000e+00
1.031999976933002472e+01 -6.546906092808058477e-22 2.616121037135599204e-21 -0.000000000000000000e+00
1.035999976843595505e+01 -6.290122200880433414e-22 2.918786776717752570e-21 -0.000000000000000000e+00
1.039999976754188538e+01 -5.906321689508332320e-22 3.136073246423621126e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -5.585929443441273831e-22 3.240476871724240782e-21 -0.000000000000000000e+00
1.047999976575374603e+01 -5.278199637359649181e-22 3.240242676838534078e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -4.757175702252425500e-22 3.153545549139380745e-21 -0.000000000000000000e+00
1.055999976396560669e+01 -4.287572892280877842e-22 3.000768401761888675e-21 -0.000000000000000000e+00
1.059999976307153702e+01 -3.847099208087457011e-22 2.776211658783722730e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -3.263694168254005697e-22 2.475690962455701113e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -2.800789786761015754e-22 2.136598368451814413e-21 -0.000000000000000000e+00
1.071999976038932800e+01 -2.346980352285754592e-22 1.765594561220496115e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -1.985629154432899816e-22 1.353628590550215528e-21 -0.000000000000000000e+00
1.079999975860118866e+01 -1.446507837954413936e-22 9.078300990950083363e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -9.655830268684441053e-23 4.785767373505223214e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -6.719916001429738745e-23 6.209120329003781127e-23 -0.000000000000000000e+00
1.091999975591897964e+01 -2.859437131519371655e-23 -3.426542605211580309e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -4.519039809025571639e-24 -7.183616048678232577e-22 -0.000000000000000000e+00
1.099999975413084030e+01 1.314798581120158060e-23 -1.059606461240036981e-21 -0.000000000000000000e+00
1.103999975323677063e+01 3.219234656626213131e-23 -1.350084403384244154e-21 0.000000000000000000e+00
1.107999975234270096e+01 2.784763530883083588e-23 -1.573580107105954195e-21 0.000000000000000000e+00
1.111999975144863129e+01 6.631470483853263681e-23 -1.748437966853089253e-21 0.000000000000000000e+00
1.115999975055456161e+01 5.982604278642611789e-23 -1.883220079434977344e-21 0.000000000000000000e+00
1.119999974966049194e+01 2.524066644582490186e-23 -1.955739662662381630e-21 0.000000000000000000e+00
