# time, vertical, radial, transverse
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.819579011907990379e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.071758717330339985e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.462934928753156884e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.246322511860853527e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.046909048341149243e-23
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.760221372634987625e-23
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.430516208411063780e-23
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.100099205648575952e-24
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.598769175525376636e-23
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.364357729016774291e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.337346043963407326e-23
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.350281877421366591e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.860761784655551446e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.542023196383525156e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.644933433908590876e-23
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.116121506328227202e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.977662702136514196e-23
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.622845857696120314e-23
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.027630223253254761e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.501126475517594436e-23
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.879868491045272736e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.778986273848204507e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.297309175171904415e-23
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.127544138057601357e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.631165743759993562e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.932477573518554037e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.528506743397884063e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.024433136213702204e-23
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.456119396754275174e-23
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.199313583645563187e-23
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.040132908921806102e-23
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.565702896452421730e-23
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.248711261643166093e-23
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.047941620730853242e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.634441133546715888e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.108498087238786013e-23
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.783945849520024006e-23
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.525078457438212432e-23
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.039243571199222185e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.412958804460686519e-23
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.971313126769019823e-23
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.747992115497254615e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.886297233497317148e-23
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.195621675582515339e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.761803396036157504e-23
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.200723680014562343e-23
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.723460374414287313e-24
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.661337023506348649e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.533032058721802138e-23
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.865680290957243850e-23
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.049641440431514763e-22
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.406901948390441212e-23
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.183276339133954024e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.251722529602375536e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.680414918325823464e-23
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.797332487285530220e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.715628528131674327e-23
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.878513237827064817e-23
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.503981022528023578e-23
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.455690323837188995e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.330694984375441380e-23
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.125801958323791114e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.712975574719166806e-22
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.286780601134524466e-23
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.371441957890965460e-23
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.101739723542778786e-23
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.696045437427074081e-23
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.875388353615563133e-23
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.513082423798550753e-22
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.892647283341375730e-23
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.029692573543798181e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.297390722105774586e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.006196677319168136e-23
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.426393335725919489e-25
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.594675987045776680e-23
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.726264097281273364e-23
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.051177432349504844e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.069128654142332653e-23
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.545906063744496480e-23
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.968901651774104013e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.660072860929176858e-23
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.418072148595683957e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.014523279418426791e-23
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.139274357659815261e-23
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.558811201287426339e-23
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.370365083630531491e-22
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.500735180570700419e-22
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.212567006334211906e-23
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.474749542599965842e-23
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.341827875009585740e-23
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.086143393233215807e-23
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.962473347333798749e-23
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.830966844806880787e-23
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.771508047151656966e-24
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.935432767500970259e-23
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.461107749875737268e-23
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.661716027001603120e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.717490931696374946e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.092693935333954878e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.088633823087548062e-22
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.652668270769937511e-23
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.777945044523221467e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.096605176253433587e-23
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.550213064812852084e-23
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.217028540168030471e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.501667991822615171e-23
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.421151463176784057e-23
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.990141195231445225e-23
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.708678496470383925e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.681074431000525572e-23
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.784729850688564272e-23
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.238445055510965442e-23
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.280551380020369875e-23
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.033034516406132877e-24
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.167139332546867795e-23
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.724897629173938410e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.149258086589725810e-23
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.247843024695613097e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.118046881742884621e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.754980823117876316e-24
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.908350952817272834e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.421648363475469606e-22
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.048444862154611167e-23
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.947064434825733972e-23
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.866773271165585606e-23
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.704373589627721373e-23
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.694575584882841391e-23
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.062505330968633707e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.966472116369914793e-23
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.678408244667253381e-24
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.360168937480921208e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.387581746343131450e-23
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.290218847316282494e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.909291142965230554e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.310929924145057283e-23
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.398512653049693409e-23
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.087737473426386845e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.926746299815932374e-23
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.275628265470459781e-24
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.079264393410994644e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.701909699951102497e-23
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.133626170712887003e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.975239775717455560e-23
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.000811651560525907e-24
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.192681367001569087e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.526672027158838568e-23
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.345081557246885539e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.641976012933810192e-22
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.918120660197701231e-24
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.581116322313391825e-22
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.732301768697652793e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.552830894979706535e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.834909064920794507e-23
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.208605056035594383e-22
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034386585274660420e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.629609051676198095e-23
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.725720869127371875e-24
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.523785873151610582e-23
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.114823657479065399e-23
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.607107418839405124e-24
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.319868634501290478e-23
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.736326530974111430e-23
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.802429896093145587e-24
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.141238854529547155e-22
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.530142115934723910e-23
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.375701401684637120e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.119631498625040088e-23
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.943326542023896667e-23
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.410121037944918927e-23
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.365897333016619171e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.536867568409435295e-23
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.102631999738151177e-23
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.477846336063522086e-23
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.869729828740673927e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.645475400380291858e-23
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.286264829848733330e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.117944847806029624e-22
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.480246135723064390e-23
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.253967737597122790e-23
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.932114094913231630e-23
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.641466873536501212e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.066577741212995720e-24
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.055748530935489370e-23
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.615762681074557813e-23
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.283264942728238128e-23
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.517769104315448394e-23
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.944892412732770416e-23
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.938788281260713908e-23
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.269778569072514389e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.128714686160492581e-22
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.769571818196710026e-23
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.524167885236238571e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.631557987660016937e-23
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.520092354212465782e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.987861691394755510e-23
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.088003511375064536e-23
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.682825208301438196e-23
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.394581468313845501e-23
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.197006724851235065e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.311702259788945079e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.831916010696659393e-23
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.782209094220889224e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.415891297071539270e-23
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.314751806371418949e-24
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.509827569634581058e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.721802682183807001e-23
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.492315035051434031e-23
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.166306660138616459e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.290287567547239006e-24
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.188260736119445988e-24
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.529543958156409837e-23
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.587055440514632331e-23
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.097735449206993706e-22
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.602125792032893573e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.549541981508810053e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.513689973364762551e-23
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.446910005142854223e-22
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.821001127666477491e-23
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.585806116594540696e-23
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.945443059043100334e-23
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.466408937669030370e-24
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.121177461982370109e-23
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.567694761841267049e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.573622204238290801e-24
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.300628310081265272e-23
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.352177747548921835e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.439510993212934502e-23
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.387023829124700532e-23
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.599789407843673548e-24
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.543725716146582368e-22
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.701066665305006663e-23
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.881371941043653587e-23
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.562373483920964874e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.046007613858535151e-24
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.478297151358276615e-24
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.327983198962101707e-22
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.226042283837159988e-22
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.248432444204809277e-23
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.029356321349041766e-23
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.692891515858718957e-22
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.364628563597762258e-23
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.267894920280014588e-23
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.659267708959306357e-23
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.060719654333297516e-22
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.554981707840852427e-22
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.455981184037227880e-23
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.721837557208346959e-23
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.040899135773543168e-22
3.071999931335449219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.514005690405610993e-23
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.704728860995601826e-23
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.770069908654477941e-23
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.523742009292618614e-23
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.361811071859847781e-23
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.004868366294431345e-22
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276077483680637753e-22
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.864947117904194130e-23
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.967989670172756146e-23
3.107999930530786514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.638583182118964336e-23
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.037479305272427250e-22
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.919690646445815314e-22
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.031666698736444355e-22
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.333567152845717112e-22
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.888151039494914916e-23
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.624597416594042582e-22
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.186122773333409101e-22
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.139473297939730476e-22
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.765278718987247259e-23
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.078228789059721926e-22
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.762921553767228448e-22
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.207787647672375887e-22
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.876211162103573482e-23
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.109125034621684132e-22
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.049051956414359724e-23
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.031748908530971792e-22
3.175999929010868073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.258143385030052848e-22
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.343812261467292139e-23
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.702344469365016434e-23
3.187999928742647171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.726354241782246622e-22
3.191999928653240204e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.056949869848722431e-22
3.195999928563833237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.970893444233298625e-23
3.199999928474426270e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.121526480574175408e-22
3.203999928385019302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.479873734666625824e-23
