# time, vertical, radial, transverse
8.799999803304672241e-01 -2.316876081749797107e-18 -3.489127266220748763e-19 -0.000000000000000000e+00
9.199999794363975525e-01 5.810063797980547082e-18 7.290843641385436438e-19 0.000000000000000000e+00
9.599999785423278809e-01 -1.055622007697820768e-17 -1.061696209944784812e-18 0.000000000000000000e+00
9.999999776482582092e-01 1.576258428394794496e-17 1.192953786812722786e-18 -0.000000000000000000e+00
1.039999976754188538e+00 -2.025181055068970022e-17 -1.071014208719134450e-18 0.000000000000000000e+00
1.079999975860118866e+00 -6.669469922780991660e-17 -9.692491032183171836e-18 -0.000000000000000000e+00
1.119999974966049194e+00 3.260899335145950575e-17 4.051316995173693079e-18 -0.000000000000000000e+00
1.159999974071979523e+00 2.235077321529388660e-17 -4.002637288067489956e-19 -0.000000000000000000e+00
1.199999973177909851e+00 -9.299090132117272267e-18 -1.535774767398834195e-17 -0.000000000000000000e+00
1.239999972283840179e+00 1.031699497252702766e-17 -4.116053692996502544e-18 -0.000000000000000000e+00
1.279999971389770508e+00 -7.486424408853054331e-18 -2.755576279014349390e-18 -0.000000000000000000e+00
1.319999970495700836e+00 6.082542706280947411e-18 -5.935770925134420678e-18 -0.000000000000000000e+00
1.359999969601631165e+00 -3.119466360658407333e-18 -7.994951680302620893e-18 -0.000000000000000000e+00
1.399999968707561493e+00 1.270954031497240074e-18 -3.129179123789072183e-18 -0.000000000000000000e+00
1.439999967813491821e+00 3.523413091897964462e-17 -1.459481078200042351e-18 -0.000000000000000000e+00
1.479999966919422150e+00 -5.822659004479647395e-18 -8.511120453476905891e-18 -0.000000000000000000e+00
1.519999966025352478e+00 -1.423313468694687147e-17 -7.090779487043619882e-18 -0.000000000000000000e+00
1.559999965131282806e+00 8.359399624168874152e-18 -1.122786942869424844e-17 -0.000000000000000000e+00
1.599999964237213135e+00 -5.960115697234869743e-18 -1.002588216215372199e-17 -0.000000000000000000e+00
1.639999963343143463e+00 1.329577295109629752e-18 -5.949269048869610402e-18 -0.000000000000000000e+00
1.679999962449073792e+00 -2.312032738700509218e-18 -4.055915866047144282e-18 -0.000000000000000000e+00
1.719999961555004120e+00 -3.063955344259739170e-18 -9.160559624433518015e-18 -0.000000000000000000e+00
1.759999960660934448e+00 1.899029593914747335e-18 -1.232036110013723458e-17 -0.000000000000000000e+00
1.799999959766864777e+00 -2.394755370914936132e-17 -9.895203635096550118e-18 -0.000000000000000000e+00
1.839999958872795105e+00 -5.665878765285015893e-18 -4.438631236553192734e-18 -0.000000000000000000e+00
1.879999957978725433e+00 -3.171910298988223361e-18 -2.433318831026554426e-17 -0.000000000000000000e+00
1.919999957084655762e+00 -4.134802520275116322e-17 4.188942257314920638e-18 0.000000000000000000e+00
1.959999956190586090e+00 2.148328907787800130e-17 -3.120439127087593292e-17 -0.000000000000000000e+00
1.999999955296516418e+00 3.042495809495449226e-17 3.346522524952888989e-17 0.000000000000000000e+00
2.039999954402446747e+00 -2.370160818099975845e-17 2.386633604764938316e-16 0.000000000000000000e+00
2.079999953508377075e+00 2.003423171117901814e-18 4.514338076114655167e-17 0.000000000000000000e+00
2.119999952614307404e+00 1.040714513510465762e-17 -9.557404369115830258e-17 -0.000000000000000000e+00
2.159999951720237732e+00 7.648277096450329747e-18 -1.142423786222934828e-17 -0.000000000000000000e+00
2.199999950826168060e+00 9.918856434524060399e-18 -2.159729041159153007e-17 -0.000000000000000000e+00
2.239999949932098389e+00 6.160509306937456583e-18 -1.514710253104567602e-18 -0.000000000000000000e+00
2.279999949038028717e+00 2.862109802663326343e-17 1.024972531013190843e-18 -0.000000000000000000e+00
2.319999948143959045e+00 2.249686280265450805e-18 -2.510051475837826821e-18 0.000000000000000000e+00
2.359999947249889374e+00 -6.677969824522734412e-18 6.522529758512974236e-18 0.000000000000000000e+00
2.399999946355819702e+00 2.856390923261642529e-17 9.883810766041280324e-18 -0.000000000000000000e+00
2.439999945461750031e+00 8.024453185498714937e-18 7.990779355168343194e-18 0.000000000000000000e+00
2.479999944567680359e+00 -1.077590510249137921e-17 1.360829733312130025e-17 0.000000000000000000e+00
2.519999943673610687e+00 -1.721858046948910012e-17 3.148466814309358766e-18 -0.000000000000000000e+00
2.559999942779541016e+00 -1.176556106656789863e-17 2.243911381810903809e-18 0.000000000000000000e+00
2.599999941885471344e+00 7.866668514907360933e-18 1.183231826871633565e-17 0.000000000000000000e+00
2.639999940991401672e+00 -2.221443690359592791e-18 -5.212954804301262342e-17 -0.000000000000000000e+00
2.679999940097332001e+00 -1.657722983509302262e-18 -4.742307960987091212e-17 -0.000000000000000000e+00
2.719999939203262329e+00 1.046128338202834254e-18 2.185687236487865478e-17 0.000000000000000000e+00
2.759999938309192657e+00 -1.629181578755378913e-17 1.408423855900764449e-17 0.000000000000000000e+00
2.799999937415122986e+00 -9.697278030216694476e-18 2.966244006529450777e-18 0.000000000000000000e+00
2.839999936521053314e+00 3.300610696896910783e-18 1.706662005744874537e-18 -0.000000000000000000e+00
2.879999935626983643e+00 5.083539057523012460e-18 -1.116865896619856411e-18 -0.000000000000000000e+00
2.919999934732913971e+00 4.466555081307888298e-18 2.496693050488829654e-18 0.000000000000000000e+00
2.959999933838844299e+00 -2.368004294112324785e-18 -2.925742184743285386e-18 0.000000000000000000e+00
2.999999932944774628e+00 -1.349639263935387192e-18 -7.829387672245503024e-18 -0.000000000000000000e+00
3.039999932050704956e+00 -9.448331547901035139e-19 -7.116197608411312624e-18 -0.000000000000000000e+00
3.079999931156635284e+00 -2.662947634235024709e-18 -6.916791200637817801e-18 0.000000000000000000e+00
3.119999930262565613e+00 6.264007184654474910e-18 -1.492546638473868402e-18 -0.000000000000000000e+00
3.159999929368495941e+00 6.522872485220432591e-18 -2.894610224757343791e-19 -0.000000000000000000e+00
3.199999928474426270e+00 -2.336962381377816428e-18 -1.029574219137430232e-17 -0.000000000000000000e+00
3.239999927580356598e+00 -4.590270109474659148e-18 1.459693536162376440e-18 0.000000000000000000e+00
3.279999926686286926e+00 -2.066137734800577239e-18 1.169970259070396545e-17 0.000000000000000000e+00
3.319999925792217255e+00 1.631373073905706492e-18 -3.362211398780346170e-18 0.000000000000000000e+00
3.359999924898147583e+00 8.328717085532844739e-19 -8.902586996555328792e-18 -0.000000000000000000e+00
3.399999924004077911e+00 9.858953999355436895e-19 -5.161006934940815531e-18 -0.000000000000000000e+00
3.439999923110008240e+00 2.805005759000778499e-18 -3.823983250185847542e-18 -0.000000000000000000e+00
3.479999922215938568e+00 -2.164480538340285610e-19 -3.331215353682637610e-18 0.000000000000000000e+00
3.519999921321868896e+00 -1.186074339784681794e-18 -3.925227560102939679e-18 -0.000000000000000000e+00
3.559999920427799225e+00 7.775244303047658014e-19 -2.008225535973906656e-18 -0.000000000000000000e+00
3.599999919533729553e+00 1.095635583624243893e-18 1.512516057118773586e-18 -0.000000000000000000e+00
3.639999918639659882e+00 3.852327790809795854e-20 3.326591802760958933e-18 -0.000000000000000000e+00
3.679999917745590210e+00 -1.430156640708446704e-18 3.368333214893937471e-18 -0.000000000000000000e+00
3.719999916851520538e+00 -9.670536965131761280e-19 1.041812123730778818e-18 -0.000000000000000000e+00
3.759999915957450867e+00 -1.544507336802780663e-18 -2.921264385804534078e-19 -0.000000000000000000e+00
3.799999915063381195e+00 -2.825832227244973298e-18 4.212515428662300564e-18 -0.000000000000000000e+00
3.839999914169311523e+00 -1.175242010504007493e-18 4.247779492288828253e-18 -0.000000000000000000e+00
3.879999913275241852e+00 -9.302148246206344721e-19 -4.236884706187993537e-20 -0.000000000000000000e+00
3.919999912381172180e+00 -2.184086479246616721e-18 2.014457248151302563e-18 -0.000000000000000000e+00
3.959999911487102509e+00 -1.754541881382465541e-18 5.238388199359178716e-18 -0.000000000000000000e+00
3.999999910593032837e+00 -9.400180424563587962e-19 4.955591633915901324e-18 -0.000000000000000000e+00
4.039999909698963165e+00 -2.967997861560434444e-19 4.150013439357280707e-18 -0.000000000000000000e+00
4.079999908804893494e+00 -7.650427869521082341e-19 4.006074275821447803e-18 -0.000000000000000000e+00
4.119999907910823822e+00 -8.777162292972208005e-19 4.100977443158626883e-18 -0.000000000000000000e+00
4.159999907016754150e+00 4.143364494666457338e-19 3.681658534333109830e-18 0.000000000000000000e+00
4.199999906122684479e+00 3.918432630598545309e-19 2.606985392048955184e-18 0.000000000000000000e+00
4.239999905228614807e+00 4.172852786723524532e-19 1.369918580166995663e-18 -0.000000000000000000e+00
4.279999904334545135e+00 1.088122720830142664e-18 5.981411668471992782e-19 0.000000000000000000e+00
4.319999903440475464e+00 7.203319692052901035e-19 8.968958281911910922e-19 0.000000000000000000e+00
4.359999902546405792e+00 3.598275070544332421e-19 1.716317841783165973e-18 0.000000000000000000e+00
4.399999901652336121e+00 2.369682479184121283e-19 4.320688603911549285e-19 0.000000000000000000e+00
4.439999900758266449e+00 3.217353660147637474e-19 -9.059262229129672822e-19 0.000000000000000000e+00
4.479999899864196777e+00 6.134838913567365152e-19 9.772943485586438866e-21 0.000000000000000000e+00
4.519999898970127106e+00 3.827602195087820823e-19 -4.065705979883205696e-21 0.000000000000000000e+00
4.559999898076057434e+00 4.296679690014571195e-19 -1.424471964128315646e-18 0.000000000000000000e+00
4.599999897181987762e+00 4.513331514317543015e-19 -2.124633174389601027e-18 0.000000000000000000e+00
4.639999896287918091e+00 9.188939293380826886e-20 -2.062559593468904498e-18 0.000000000000000000e+00
4.679999895393848419e+00 3.741492109838873575e-19 -2.006796421483159318e-18 0.000000000000000000e+00
4.719999894499778748e+00 8.718877215869725524e-19 -2.185229212045669798e-18 0.000000000000000000e+00
4.759999893605709076e+00 1.007581828162074126e-18 -2.338499994948506389e-18 0.000000000000000000e+00
4.799999892711639404e+00 9.634746238589286668e-19 -2.299352781847119613e-18 0.000000000000000000e+00
4.839999891817569733e+00 7.845360087230802101e-19 -2.137723378837108946e-18 0.000000000000000000e+00
4.879999890923500061e+00 8.466649451293051810e-19 -1.889193081296980679e-18 0.000000000000000000e+00
4.919999890029430389e+00 8.795137400738896181e-19 -1.808512839488685369e-18 0.000000000000000000e+00
4.959999889135360718e+00 8.150700596161187387e-19 -2.129460917785763756e-18 0.000000000000000000e+00
4.999999888241291046e+00 9.256811463274063341e-19 -1.997622894123196930e-18 0.000000000000000000e+00
5.039999887347221375e+00 8.185466285794973604e-19 -1.417921972461044937e-18 0.000000000000000000e+00
5.079999886453151703e+00 5.017789080739022100e-19 -1.454410608857870126e-18 -0.000000000000000000e+00
5.119999885559082031e+00 2.227038930868729915e-19 -1.602009637281298716e-18 -0.000000000000000000e+00
5.159999884665012360e+00 -2.444275196467060868e-20 -1.180772436782717803e-18 -0.000000000000000000e+00
5.199999883770942688e+00 -1.362103794235736234e-19 -6.003974704071880215e-19 -0.000000000000000000e+00
5.239999882876873016e+00 -2.736998139880597862e-19 -2.931181224994361791e-19 -0.000000000000000000e+00
5.279999881982803345e+00 -4.264905001036823128e-19 -1.914858003146946570e-19 -0.000000000000000000e+00
5.319999881088733673e+00 -5.727834068238735916e-19 -3.869795182254165762e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -8.063535788096487968e-19 1.810428511817008492e-19 -0.000000000000000000e+00
5.399999879300594330e+00 -9.101302130147816014e-19 3.925949858967214996e-19 -0.000000000000000000e+00
5.439999878406524658e+00 -8.717406890355050641e-19 5.845688865520060388e-19 -0.000000000000000000e+00
5.479999877512454987e+00 -8.397485944442451312e-19 7.085014367476106191e-19 -0.000000000000000000e+00
5.519999876618385315e+00 -7.816210854798555604e-19 8.080425322987139632e-19 -0.000000000000000000e+00
5.559999875724315643e+00 -7.432216079905630176e-19 1.016965019516647022e-18 -0.000000000000000000e+00
5.599999874830245972e+00 -6.825898890383541835e-19 1.159121748059988072e-18 -0.000000000000000000e+00
5.639999873936176300e+00 -6.211484433151781575e-19 1.097127795219421513e-18 -0.000000000000000000e+00
5.679999873042106628e+00 -5.795773467980325986e-19 1.130301156081259388e-18 -0.000000000000000000e+00
5.719999872148036957e+00 -4.340063605923206264e-19 1.299446914345026050e-18 -0.000000000000000000e+00
5.759999871253967285e+00 -2.757218317128718176e-19 1.328984508290886971e-18 -0.000000000000000000e+00
5.799999870359897614e+00 -1.811477413866669145e-19 1.178256934508681483e-18 -0.000000000000000000e+00
5.839999869465827942e+00 -9.200046042678878299e-20 1.017893548123538627e-18 -0.000000000000000000e+00
5.879999868571758270e+00 -3.615997047745622993e-20 9.399137343280017382e-19 -0.000000000000000000e+00
5.919999867677688599e+00 3.434423706494271901e-20 8.882695110514761565e-19 -0.000000000000000000e+00
5.959999866783618927e+00 1.126331117120571470e-19 8.111440693028271653e-19 0.000000000000000000e+00
5.999999865889549255e+00 1.759188889991492119e-19 7.006914820522070074e-19 -0.000000000000000000e+00
6.039999864995479584e+00 2.587397466413677045e-19 5.694560823030770083e-19 -0.000000000000000000e+00
6.079999864101409912e+00 2.997846168000251122e-19 4.379577876534313083e-19 0.000000000000000000e+00
6.119999863207340240e+00 3.127946110907942236e-19 3.147777460981160863e-19 0.000000000000000000e+00
6.159999862313270569e+00 3.360071277711540765e-19 1.594028290128335413e-19 0.000000000000000000e+00
6.199999861419200897e+00 3.343133721500635590e-19 -2.322806949450750889e-21 0.000000000000000000e+00
6.239999860525131226e+00 3.471124509815127024e-19 -9.007871267385781821e-20 0.000000000000000000e+00
6.279999859631061554e+00 3.656980115920305591e-19 -1.704187307041138516e-19 0.000000000000000000e+00
6.319999858736991882e+00 3.637604531832039773e-19 -3.185570822097361332e-19 0.000000000000000000e+00
6.359999857842922211e+00 3.469994117040187300e-19 -4.605599388014525421e-19 0.000000000000000000e+00
6.399999856948852539e+00 2.956886310130357825e-19 -5.373366293497384476e-19 0.000000000000000000e+00
6.439999856054782867e+00 2.472821797709912271e-19 -5.678607267327606819e-19 0.000000000000000000e+00
6.479999855160713196e+00 2.151507651433348914e-19 -5.975085659883917043e-19 0.000000000000000000e+00
6.519999854266643524e+00 1.686733594397083059e-19 -6.386504974216222999e-19 0.000000000000000000e+00
6.559999853372573853e+00 1.295810943702235930e-19 -6.734131020493805648e-19 0.000000000000000000e+00
6.599999852478504181e+00 8.671924297232181730e-20 -6.899199215695262862e-19 0.000000000000000000e+00
6.639999851584434509e+00 3.419448694330640579e-20 -6.876492989249527913e-19 0.000000000000000000e+00
6.679999850690364838e+00 -1.778410660335794119e-20 -6.660766666755080582e-19 0.000000000000000000e+00
6.719999849796295166e+00 -7.077249028952792482e-20 -6.328494055196643676e-19 0.000000000000000000e+00
6.759999848902225494e+00 -1.010019477689638759e-19 -5.756749305874109831e-19 0.000000000000000000e+00
6.799999848008155823e+00 -1.173483615275472380e-19 -4.955381737090647281e-19 0.000000000000000000e+00
6.839999847114086151e+00 -1.378944871248677397e-19 -4.286580660846084511e-19 0.000000000000000000e+00
6.879999846220016479e+00 -1.489840360591188190e-19 -3.722511464729905380e-19 0.000000000000000000e+00
6.919999845325946808e+00 -1.626241428311914308e-19 -2.890301693696528686e-19 0.000000000000000000e+00
6.959999844431877136e+00 -1.718601415632292750e-19 -1.846461236709729023e-19 0.000000000000000000e+00
6.999999843537807465e+00 -1.669846824370324703e-19 -8.568900375394151161e-20 0.000000000000000000e+00
7.039999842643737793e+00 -1.534780021756887478e-19 -2.825110641424544188e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -1.313460234086960630e-19 7.286716572707519375e-20 -0.000000000000000000e+00
7.119999840855598450e+00 -1.139186133514158616e-19 1.475453464081511010e-19 -0.000000000000000000e+00
7.159999839961528778e+00 -1.005354788503609713e-19 2.214861451648176045e-19 -0.000000000000000000e+00
7.199999839067459106e+00 -8.359866478713229408e-20 2.899195824284106730e-19 -0.000000000000000000e+00
7.239999838173389435e+00 -7.374260894721374246e-20 3.487269568722695494e-19 -0.000000000000000000e+00
7.279999837279319763e+00 -5.853016409673728032e-20 3.976223815698177026e-19 -0.000000000000000000e+00
7.319999836385250092e+00 -3.668674253276549856e-20 4.359933082014322365e-19 -0.000000000000000000e+00
7.359999835491180420e+00 -1.962878741323948206e-20 4.575935017783195193e-19 -0.000000000000000000e+00
7.399999834597110748e+00 -8.247006007877644858e-21 4.604422429110855486e-19 -0.000000000000000000e+00
7.439999833703041077e+00 -3.636315796029521642e-21 4.532374150585383591e-19 -0.000000000000000000e+00
7.479999832808971405e+00 1.314717906097939802e-21 4.451702407095581853e-19 -0.000000000000000000e+00
7.519999831914901733e+00 8.798766430118121735e-21 4.263526352588087773e-19 -0.000000000000000000e+00
7.559999831020832062e+00 1.456060272175818852e-20 3.895658883266151363e-19 -0.000000000000000000e+00
7.599999830126762390e+00 2.606480302347336161e-20 3.426085750106722265e-19 -0.000000000000000000e+00
7.639999829232692719e+00 3.427132833166979635e-20 2.914119104389101570e-19 -0.000000000000000000e+00
7.679999828338623047e+00 3.556529190973378939e-20 2.357937919441610662e-19 -0.000000000000000000e+00
7.719999827444553375e+00 3.741661566891707878e-20 1.781921891961246891e-19 -0.000000000000000000e+00
7.759999826550483704e+00 3.940620445064269101e-20 1.173730197479017178e-19 -0.000000000000000000e+00
7.799999825656414032e+00 4.373032425064594157e-20 5.511471317731775789e-20 -0.000000000000000000e+00
7.839999824762344360e+00 5.033025445300155027e-20 -5.165483344171661937e-21 -0.000000000000000000e+00
7.879999823868274689e+00 5.553158189286477970e-20 -6.373916403390467444e-20 0.000000000000000000e+00
7.919999822974205017e+00 5.904003046452999732e-20 -1.204913933179341388e-19 0.000000000000000000e+00
7.959999822080135345e+00 5.583788879448548988e-20 -1.714257959974929746e-19 0.000000000000000000e+00
7.999999821186065674e+00 5.249210880720056953e-20 -2.129491767846047954e-19 0.000000000000000000e+00
8.039999820291996002e+00 5.213734402786940633e-20 -2.447465085424483169e-19 0.000000000000000000e+00
8.079999819397926331e+00 5.009245069231838466e-20 -2.708940592128783814e-19 0.000000000000000000e+00
8.119999818503856659e+00 4.798284498974681265e-20 -2.901287516579032099e-19 0.000000000000000000e+00
8.159999817609786987e+00 4.405424988362938594e-20 -2.998873242177069248e-19 0.000000000000000000e+00
8.199999816715717316e+00 3.565065708244219862e-20 -3.004932077601552227e-19 0.000000000000000000e+00
8.239999815821647644e+00 2.568015042925253640e-20 -2.935567754320800770e-19 0.000000000000000000e+00
8.279999814927577972e+00 1.513880761194741584e-20 -2.786614059004932825e-19 0.000000000000000000e+00
8.319999814033508301e+00 7.891732821008191032e-21 -2.567985793575644929e-19 0.000000000000000000e+00
8.359999813139438629e+00 9.844243322731926933e-22 -2.298507315572351426e-19 0.000000000000000000e+00
8.399999812245368958e+00 -7.543974334112136120e-21 -1.982247777050361278e-19 0.000000000000000000e+00
8.439999811351299286e+00 -1.574872840137686771e-20 -1.625931472517550233e-19 0.000000000000000000e+00
8.479999810457229614e+00 -2.543871414673049335e-20 -1.256181712960824478e-19 0.000000000000000000e+00
8.519999809563159943e+00 -3.442119123064912926e-20 -8.563377195969224913e-20 0.000000000000000000e+00
8.559999808669090271e+00 -3.918916263501160175e-20 -4.376194556243718167e-20 0.000000000000000000e+00
8.599999807775020599e+00 -4.215866647427901750e-20 -3.819779067271156728e-21 0.000000000000000000e+00
8.639999806880950928e+00 -4.348418951849453444e-20 3.322153497720137460e-20 0.000000000000000000e+00
8.679999805986881256e+00 -4.495423854677938273e-20 6.727453728672117821e-20 0.000000000000000000e+00
8.719999805092811584e+00 -4.587694274960086094e-20 9.738398512126878603e-20 0.000000000000000000e+00
8.759999804198741913e+00 -4.535663174465298845e-20 1.240224373759701836e-19 -0.000000000000000000e+00
8.799999803304672241e+00 -4.333385732024908154e-20 1.456791069358587295e-19 -0.000000000000000000e+00
8.839999802410602570e+00 -3.810757334576919801e-20 1.627389574423432522e-19 -0.000000000000000000e+00
8.879999801516532898e+00 -3.103869312326423963e-20 1.747083151713013856e-19 -0.000000000000000000e+00
8.919999800622463226e+00 -2.531678364903200723e-20 1.803061168175190855e-19 -0.000000000000000000e+00
8.959999799728393555e+00 -1.946927113749552653e-20 1.807053195079788719e-19 -0.000000000000000000e+00
8.999999798834323883e+00 -1.374036310153315038e-20 1.767530484357848923e-19 -0.000000000000000000e+00
9.039999797940254211e+00 -7.527059096901212827e-21 1.676745596341788819e-19 -0.000000000000000000e+00
9.079999797046184540e+00 -4.691594881478522395e-22 1.555312774144113084e-19 -0.000000000000000000e+00
9.119999796152114868e+00 6.576593023055466678e-21 1.402230118401348749e-19 -0.000000000000000000e+00
9.159999795258045197e+00 1.298235201829811584e-20 1.206835222546942669e-19 -0.000000000000000000e+00
9.199999794363975525e+00 1.731244447000790375e-20 9.842703730100766054e-20 -0.000000000000000000e+00
9.239999793469905853e+00 2.006233444262761803e-20 7.531862502219155540e-20 -0.000000000000000000e+00
9.279999792575836182e+00 2.294919795531314118e-20 5.150146171217784894e-20 -0.000000000000000000e+00
9.319999791681766510e+00 2.485016557329800039e-20 2.816304368025157940e-20 -0.000000000000000000e+00
9.359999790787696838e+00 2.673876042535994476e-20 5.479104856931372130e-21 -0.000000000000000000e+00
9.399999789893627167e+00 2.775763095996808197e-20 -1.632353996683377886e-20 -0.000000000000000000e+00
9.439999788999557495e+00 2.681134355952963424e-20 -3.692356767714955149e-20 -0.000000000000000000e+00
9.479999788105487823e+00 2.442508048261516086e-20 -5.564156890613959223e-20 -0.000000000000000000e+00
9.519999787211418152e+00 2.150621185137424746e-20 -7.165734132286161441e-20 -0.000000000000000000e+00
9.559999786317348480e+00 1.889231134555302602e-20 -8.416134369326755674e-20 -0.000000000000000000e+00
9.599999785423278809e+00 1.622062882233876738e-20 -9.403549483977258505e-20 -0.000000000000000000e+00
9.639999784529209137e+00 1.284983773075509924e-20 -1.006519742077216631e-19 0.000000000000000000e+00
9.679999783635139465e+00 9.739107554196381406e-21 -1.041452778736129450e-19 0.000000000000000000e+00
9.719999782741069794e+00 5.690444595529698209e-21 -1.052484221872873651e-19 0.000000000000000000e+00
9.759999781847000122e+00 1.523328478469920841e-21 -1.035821405821479992e-19 0.000000000000000000e+00
9.799999780952930450e+00 -1.578383830747043307e-21 -9.802014392334968627e-20 0.000000000000000000e+00
9.839999780058860779e+00 -3.796600367422798004e-21 -9.025893814396113947e-20 0.000000000000000000e+00
9.879999779164791107e+00 -5.739439984608907860e-21 -8.063692803261802746e-20 0.000000000000000000e+00
9.919999778270721436e+00 -7.542152161477133991e-21 -6.920319719938561786e-20 0.000000000000000000e+00
9.959999777376651764e+00 -9.202459295920562995e-21 -5.705892181140371677e-20 0.000000000000000000e+00
9.999999776482582092e+00 -1.044233522407012149e-20 -4.387016451801173773e-20 0.000000000000000000e+00
1.003999977558851242e+01 -1.152163895312696804e-20 -3.000867218361236281e-20 0.000000000000000000e+00
1.007999977469444275e+01 -1.136473019869299764e-20 -1.596210131538100603e-20 0.000000000000000000e+00
1.011999977380037308e+01 -1.050572245731018604e-20 -2.181383251809165862e-21 0.000000000000000000e+00
1.015999977290630341e+01 -9.920079719449860043e-21 1.042659641825594034e-20 0.000000000000000000e+00
1.019999977201223373e+01 -9.490127013123129920e-21 2.196446257585194230e-20 0.000000000000000000e+00
1.023999977111816406e+01 -8.832217645249329990e-21 3.234417454223148528e-20 0.000000000000000000e+00
1.027999977022409439e+01 -8.080743100435938739e-21 4.142209218116477479e-20 0.000000000000000000e+00
1.031999976933002472e+01 -6.964608019188746184e-21 4.867620373261161345e-20 0.000000000000000000e+00
1.035999976843595505e+01 -5.621105174213881438e-21 5.499532562680543301e-20 0.000000000000000000e+00
1.039999976754188538e+01 -4.155192073085345894e-21 5.874456837773322991e-20 0.000000000000000000e+00
1.043999976664781570e+01 -3.392271764823817938e-21 6.008069976815022550e-20 0.000000000000000000e+00
1.047999976575374603e+01 -2.858984544218401487e-21 6.024371032253839006e-20 0.000000000000000000e+00
1.051999976485967636e+01 -2.137336196028627801e-21 5.836076161358506436e-20 -0.000000000000000000e+00
1.055999976396560669e+01 -1.311439064011210629e-21 5.509767652256414532e-20 -0.000000000000000000e+00
1.059999976307153702e+01 -2.587473488802061465e-22 5.086133023723960206e-20 -0.000000000000000000e+00
1.063999976217746735e+01 9.207989819515206745e-22 4.493231608648784733e-20 -0.000000000000000000e+00
1.067999976128339767e+01 1.545970462757395690e-21 3.833320079138502815e-20 -0.000000000000000000e+00
1.071999976038932800e+01 1.942590188264148489e-21 3.087033837800845701e-20 -0.000000000000000000e+00
1.075999975949525833e+01 2.281653451063903066e-21 2.299257539561949913e-20 -0.000000000000000000e+00
1.079999975860118866e+01 2.969603201563586773e-21 1.514585892437026119e-20 -0.000000000000000000e+00
1.083999975770711899e+01 3.584076011975412727e-21 7.306142833840568126e-21 -0.000000000000000000e+00
1.087999975681304932e+01 4.158028787060175636e-21 -3.532828714014613359e-22 -0.000000000000000000e+00
1.091999975591897964e+01 4.647230070986552877e-21 -7.449573331541615361e-21 -0.000000000000000000e+00
1.095999975502490997e+01 4.689630713983206782e-21 -1.441675067326286907e-20 -0.000000000000000000e+00
1.099999975413084030e+01 4.459935098566348017e-21 -2.042431515292264578e-20 -0.000000000000000000e+00
1.103999975323677063e+01 4.481630639929790204e-21 -2.489892540324945100e-20 -0.000000000000000000e+00
1.107999975234270096e+01 4.537631411949406076e-21 -2.852960824384354442e-20 -0.000000000000000000e+00
1.111999975144863129e+01 4.687550244852900806e-21 -3.128803291474469309e-20 -0.000000000000000000e+00
1.115999975055456161e+01 4.394487405079417608e-21 -3.275644121458754361e-20 -0.000000000000000000e+00
1.119999974966049194e+01 3.861424374917988179e-21 -3.346372614032588908e-20 -0.000000000000000000e+00
