# time, vertical, radial, transverse
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.301731438426942587e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.197863508030423937e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.307924719640141148e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.155490730932797660e-22
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.840264332031438484e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.643315895056730389e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.947832342670153797e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.170277030837496614e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.808465340986004332e-23
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.861151291559508764e-23
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.382857988119212764e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.538409091812354894e-22
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.443115849042442321e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.273485850106226362e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.611393116718318395e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.001011540324725555e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.530153484618494993e-23
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.054344250268513952e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.306955397240017382e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.396550655703322345e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.240976967499591601e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.837158560481840466e-23
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.217640885897708356e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.159213383061796767e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.509648133752762269e-23
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.054328345797330551e-24
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.452549867053676467e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.142097781960728746e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.712457873281892008e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.267369829198287998e-23
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.500210585931200406e-23
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.971780746629520285e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.800005074112050770e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.156408823201673366e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.660573000274780991e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.192018382947026103e-23
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.414381121227052270e-23
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.375316713847496461e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.727123415979804112e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.924483386683278526e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.441997028450714464e-22
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.909815132236872352e-23
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.660969957129054874e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.264792062893320848e-23
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.171583588506109854e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.974239521336130669e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.157702567728847849e-22
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.988145090896069710e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.325021230513812120e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.358975675382680579e-23
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.744108502066410623e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.655849287857564504e-23
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.213804890516257918e-22
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.781374490254620953e-24
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.840880833498432749e-24
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.123513584389002179e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.075617402397256456e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.052973589021348828e-23
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.087264191658505871e-24
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.302876562192523255e-23
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.095668480388667432e-22
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.520876935501292041e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.247370562396099688e-22
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.753810062789853085e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.525995282416261448e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.205570457495924070e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.740715269235807313e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.791076016388615346e-22
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.451049485012845352e-22
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.341396385778353722e-23
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.443282198782981561e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.005622394245620055e-22
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.826766944963310832e-22
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.447276242241059751e-22
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.050298153477570136e-24
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.977284362439605193e-23
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.514482761422186928e-22
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.690009270305381676e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.465563966325135371e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.660402742549195000e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.170660782345294791e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.037882549961068486e-22
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.753216108430933701e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.388774037053736106e-23
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.301184653357268019e-22
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.454301639114419238e-22
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.761255212315518403e-23
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.020748581799125806e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.810400019370717919e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.388695179433853154e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.169466881696280504e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.030561104988010443e-23
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.470532091881978766e-23
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.339474238193361137e-22
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.750696464521752388e-23
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.483707248757127728e-22
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.086997774597421179e-23
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.444069539502379554e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.002579221511041768e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.806641129562195132e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.009557403288454358e-23
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.474036477906338783e-22
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.320688707868612466e-22
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.724153442239640117e-23
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.025334980426124103e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.717037321213865686e-22
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.451435593935457514e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.807078007232121445e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.697964933100593239e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.727128022821489176e-22
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.990450967554352680e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.130529518420190166e-23
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.779832765843822303e-23
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.444506807501966294e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.305382480471962749e-22
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.494179855399124796e-22
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.619244412471744349e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.729958967189304681e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.892159624769193343e-23
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.109669463214232506e-23
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.512544116621938926e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.699566305698681754e-23
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.086997845182850353e-23
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.356524279572113397e-22
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.595787275884504725e-23
2.587999942153692245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.710957858198526325e-23
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.534697725626756773e-22
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.241429370997139120e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.506117257576989009e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.428710328989837040e-22
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.985486216606659798e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.383262594525149813e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.637773886566719906e-22
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.158484779916761980e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.927953062226151930e-22
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.693713518908680713e-23
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.245254648869377362e-22
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.366013518440013509e-22
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.081727204649723840e-23
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.423728938718341545e-23
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.998386226086950807e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.926085908773531024e-23
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.592557610929362480e-23
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.608938072829915249e-22
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.267810910756452895e-23
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.034905091681139563e-22
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.794873440985611612e-22
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.557820680403893264e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.137004421840175053e-23
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.023207780956000790e-23
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.587221589716136945e-22
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.931760054840198055e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.274248351279538921e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.466293326757295430e-22
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.013995500898090562e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.359668240449537465e-23
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.833438241457771266e-23
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.141230019489740252e-23
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.357477496024330669e-23
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.812327768557225008e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.751692728177659374e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.091726589829704765e-23
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.020731730250190657e-22
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.942167043329391462e-22
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.492573401013942174e-22
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.826618050733031860e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.267431811897041159e-23
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.418967059407805389e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.655912396676285830e-22
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.310714026203641004e-22
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.638404114601144134e-22
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.626507462049175998e-23
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.482861263952146275e-23
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.161014679951222288e-22
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.229903313695104275e-22
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.381840348813057190e-22
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.328481324947006363e-23
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.410152846887286611e-23
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.098626339375187146e-22
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.046430722657533052e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.614680916224188281e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.433102691019485514e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.350784515352643410e-22
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.278277897564521900e-24
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.861499374759659959e-23
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.065926865834626791e-23
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.529309028886928068e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043302617631525256e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.553476778326512643e-22
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.115985455157897397e-22
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.797370050686368313e-23
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.943423613847700018e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.280406429302275041e-23
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.370291423721028185e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.462726686440874027e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.265876387104072323e-22
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.880823390365549171e-22
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.319121309024012628e-24
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.959606166224148413e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.100830442941514871e-22
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.176265354592033159e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.996536055543402364e-23
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.467173487730178881e-23
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.675302526877203752e-23
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.093463073535531792e-23
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.223530598006618668e-23
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.215150242880555541e-23
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.193432351305091668e-22
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.300956011453309119e-23
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.607481152632317530e-22
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.268580131698400494e-23
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.547933478235791214e-23
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.784505591715060462e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.311387348186144877e-23
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.634737724833030893e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.223330212800192678e-24
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.258386082118704915e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.367881700773068969e-23
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.761035026807803653e-23
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.268878122573369351e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.750877901140484249e-23
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.074822967936598269e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.380829210504089648e-23
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.471240502989531712e-23
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.060040766276415674e-23
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.086396252958365947e-22
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.283224406734007270e-22
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.447404596177648345e-23
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.136474310214907742e-22
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.434843579152585634e-23
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.156761938631461899e-23
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.273915870569908391e-22
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.309149553208044586e-22
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026711800022894788e-22
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.615863957724286951e-23
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.870713065154632394e-23
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.424646521921204386e-23
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.900244014535929894e-23
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.616571919134003545e-22
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.746889353171354884e-22
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.717034288314608031e-23
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.969409665520288841e-23
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.823085385576633227e-23
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.814624077198459647e-23
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.777291771531963683e-22
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.795295219153558781e-22
3.071999931335449219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.564919026644020540e-23
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.085922959504388181e-23
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.783735967819666502e-22
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.965774908465391796e-23
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.888553206683355203e-23
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.566145506146313129e-23
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.393487423229089672e-22
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.853509132843100977e-22
3.103999930620193481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.261291301574602153e-23
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.735296516538256248e-23
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.705958680986441459e-22
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.782378854566559671e-23
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.544417156968848080e-22
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.011728549357940440e-22
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.539796414817829072e-22
3.131999929994344711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.197909930780952306e-23
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.888999954350993112e-24
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.188813385510911921e-22
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.942439098456816541e-22
3.147999929636716843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.232023976172058626e-22
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.127541864320846905e-22
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.652780667882325443e-22
3.159999929368495941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.153250863694665981e-22
3.163999929279088974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.844858499884139822e-22
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.620482746351626831e-22
3.171999929100275040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.014784924625928710e-23
3.175999929010868073e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.522391515773051782e-23
3.179999928921461105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.051584857554189786e-22
3.183999928832054138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.358392012207332505e-22
3.187999928742647171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.269768786954955825e-23
3.191999928653240204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.624319664500945557e-23
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.303028664613521406e-23
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.840774429723752551e-23
3.203999928385019302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.720062385857090900e-22
3.207999928295612335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.977946197939672923e-22
3.211999928206205368e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.731611061790318179e-22
