# time, vertical, radial, transverse
2.019999954849481583e+01 -1.518396004485112099e-22 -1.785173076029877935e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.564263953923728031e-22 -4.013035237449003586e-24 -0.000000000000000000e+00
2.027999954670667648e+01 -1.633510038345775741e-22 1.358850543198286886e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.633718511584447912e-22 1.041639663412752393e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.668560543066632895e-22 -7.112311184442888722e-24 -0.000000000000000000e+00
2.039999954402446747e+01 -1.586775084660985200e-22 -7.355315023716002621e-24 0.000000000000000000e+00
2.043999954313039780e+01 -1.594025462736681452e-22 3.882554722167697546e-24 0.000000000000000000e+00
2.047999954223632812e+01 -1.615140661215264153e-22 -1.541987515452092474e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.521420216477054128e-22 -2.433398904599926144e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.478744309224566894e-22 -1.042470465506539799e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.438495189631794350e-22 -1.060158627552709835e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.424520092996317577e-22 -1.201292043617741130e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.429282008302834780e-22 -1.544149341725642574e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.397867492869409222e-22 -4.009769405399766219e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.472750454922788973e-22 1.427341178583674266e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.524565789168264114e-22 1.082722000944613786e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.466716526010714103e-22 -3.596047903897670439e-24 0.000000000000000000e+00
2.087999953329563141e+01 -1.453812217278027773e-22 9.520190857870149109e-24 0.000000000000000000e+00
2.091999953240156174e+01 -1.447591273517900945e-22 6.881505587585935375e-24 -0.000000000000000000e+00
2.095999953150749207e+01 -1.465521108912071341e-22 -1.274293026654049825e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.533701805556120460e-22 -4.481557347446596638e-24 0.000000000000000000e+00
2.103999952971935272e+01 -1.507085301000188469e-22 -1.518396075539385580e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.393857758102967634e-22 -1.654171377651892056e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.379410150548210469e-22 -1.527758897168496438e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.408933627544684081e-22 -6.736147195596231549e-24 0.000000000000000000e+00
2.119999952614307404e+01 -1.349582987586473044e-22 6.141616548660522839e-24 -0.000000000000000000e+00
2.123999952524900436e+01 -1.362177641794915155e-22 -2.591707515264829689e-24 -0.000000000000000000e+00
2.127999952435493469e+01 -1.354912058104673726e-22 6.025107524010309675e-24 0.000000000000000000e+00
2.131999952346086502e+01 -1.299793837006291243e-22 -1.568201213331121849e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.359594676841879980e-22 -1.135797855766895861e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.348514047094795460e-22 6.562191234849024434e-24 -0.000000000000000000e+00
2.143999952077865601e+01 -1.311901769440737697e-22 -1.099156854422744831e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.410850529737217711e-22 -3.258512570880611882e-24 -0.000000000000000000e+00
2.151999951899051666e+01 -1.436267922372280750e-22 -8.017228658729892156e-24 -0.000000000000000000e+00
2.155999951809644699e+01 -1.388089856391161511e-22 -1.420381945393955953e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.302847039141852357e-22 5.229485289248715001e-24 -0.000000000000000000e+00
2.163999951630830765e+01 -1.202752315521138497e-22 1.274856753497033491e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.158907423359778503e-22 1.483489597831067065e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.183437561280698133e-22 -2.050141389986493051e-24 -0.000000000000000000e+00
2.175999951362609863e+01 -1.253127663858322340e-22 -8.859037947672732782e-24 0.000000000000000000e+00
2.179999951273202896e+01 -1.291247997414757288e-22 -6.608333880109285182e-24 -0.000000000000000000e+00
2.183999951183795929e+01 -1.320171634233702383e-22 -1.805729610282469493e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.221216052726959013e-22 -1.348440559212349615e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.173329948755963569e-22 -1.612572475551132973e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.246516347919168841e-22 -3.472433895979066289e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -1.272954364139877891e-22 9.650126919780178801e-24 0.000000000000000000e+00
2.203999950736761093e+01 -1.338736126399453590e-22 -2.375914354146857511e-24 0.000000000000000000e+00
2.207999950647354126e+01 -1.292334133040640341e-22 -6.203596303322456922e-24 -0.000000000000000000e+00
2.211999950557947159e+01 -1.172952366346180660e-22 8.695797970581509808e-25 -0.000000000000000000e+00
2.215999950468540192e+01 -1.146308576949195482e-22 4.623451399510259289e-24 -0.000000000000000000e+00
2.219999950379133224e+01 -1.135657754502972430e-22 -5.416080472997464762e-24 0.000000000000000000e+00
2.223999950289726257e+01 -1.171515862097294287e-22 1.448598047071314527e-25 0.000000000000000000e+00
2.227999950200319290e+01 -1.213245184317202274e-22 2.617544625493906286e-24 0.000000000000000000e+00
2.231999950110912323e+01 -1.199018697661813374e-22 -1.946383143547336798e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.233846091963641971e-22 -1.119936854365732911e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.189347926811024194e-22 -3.860464392602125330e-24 0.000000000000000000e+00
2.243999949842691422e+01 -1.072927631184939145e-22 -1.348716249793824548e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.102591085100357449e-22 5.016512538702500384e-24 -0.000000000000000000e+00
2.251999949663877487e+01 -1.125232884646720942e-22 8.330332867956259445e-24 -0.000000000000000000e+00
2.255999949574470520e+01 -1.167800220969184218e-22 -1.060261878294000011e-24 0.000000000000000000e+00
2.259999949485063553e+01 -1.249837282557564365e-22 -7.659068046450557599e-24 -0.000000000000000000e+00
2.263999949395656586e+01 -1.186487708082495445e-22 -1.101341684517365297e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.068439559048783957e-22 5.977504602405759387e-25 0.000000000000000000e+00
2.271999949216842651e+01 -1.027086753424555487e-22 -1.893621037751813890e-24 0.000000000000000000e+00
2.275999949127435684e+01 -1.040088832837682304e-22 -4.371001782743633516e-24 -0.000000000000000000e+00
2.279999949038028717e+01 -1.075162927577366808e-22 -6.752480352645307572e-24 -0.000000000000000000e+00
2.283999948948621750e+01 -1.099177993069133850e-22 -1.909378966047370403e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.125338329188707734e-22 -9.851296667306997578e-24 -0.000000000000000000e+00
2.291999948769807816e+01 -1.154632514044351586e-22 -2.147109157135673736e-24 -0.000000000000000000e+00
2.295999948680400848e+01 -1.176030082206125554e-22 -7.435238202901928083e-24 0.000000000000000000e+00
2.299999948590993881e+01 -1.122651909213345824e-22 4.349058446706522243e-24 -0.000000000000000000e+00
2.303999948501586914e+01 -1.034705263691648848e-22 8.739702295201823644e-24 -0.000000000000000000e+00
2.307999948412179947e+01 -9.762025854342938562e-23 -2.983251867760827808e-24 0.000000000000000000e+00
2.311999948322772980e+01 -9.749006579795605571e-23 2.660892173267370915e-24 -0.000000000000000000e+00
2.315999948233366013e+01 -1.024209410616094867e-22 -1.922176862123592658e-24 -0.000000000000000000e+00
2.319999948143959045e+01 -1.078838636203727360e-22 -9.711869530804052294e-24 0.000000000000000000e+00
2.323999948054552078e+01 -1.110243061930304965e-22 -8.410982133000289055e-24 -0.000000000000000000e+00
2.327999947965145111e+01 -1.079685389981932699e-22 -2.929791342864973680e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.038042256595872497e-22 -1.272026572962659054e-23 0.000000000000000000e+00
2.335999947786331177e+01 -9.852209359451082019e-23 1.449665720798520834e-23 0.000000000000000000e+00
2.339999947696924210e+01 -9.096224573568179898e-23 -1.069209609738663867e-24 -0.000000000000000000e+00
2.343999947607517242e+01 -9.555392921356542834e-23 2.417540390098338413e-24 0.000000000000000000e+00
2.347999947518110275e+01 -1.018964397303534599e-22 9.341258433437361287e-24 0.000000000000000000e+00
2.351999947428703308e+01 -1.071666630991785509e-22 -1.066382981917968224e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.076206004313462473e-22 -7.748336194879358428e-24 0.000000000000000000e+00
2.359999947249889374e+01 -1.066311838826550341e-22 -5.636869193637039940e-24 0.000000000000000000e+00
2.363999947160482407e+01 -1.035596710607933402e-22 -6.010451247817627914e-24 -0.000000000000000000e+00
2.367999947071075439e+01 -9.855649096834896418e-23 1.098688340306353101e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.061282119962925364e-22 -2.946650215496227294e-26 0.000000000000000000e+00
2.375999946892261505e+01 -9.641577491947829113e-23 -1.241982072741620964e-23 0.000000000000000000e+00
2.379999946802854538e+01 -8.606345147654793618e-23 -1.051694731302177498e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -8.769047354917348268e-23 -1.584712805424715202e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -8.387320349356742409e-23 1.019863038465018785e-23 0.000000000000000000e+00
2.391999946534633636e+01 -8.753348623713464389e-23 1.034618080097971092e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -9.175270321293283380e-23 -1.356448287026523728e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.045432043156324770e-22 -2.691837863721957565e-25 0.000000000000000000e+00
2.403999946266412735e+01 -1.070657020818543998e-22 -7.851459038477061069e-24 -0.000000000000000000e+00
2.407999946177005768e+01 -9.491945007766844872e-23 -1.324308485095571125e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -8.834361864273888230e-23 -5.612672993038359672e-24 0.000000000000000000e+00
2.415999945998191833e+01 -8.463690903681709748e-23 -1.085887468832425078e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -9.720918825451008982e-23 -4.734959979657561014e-24 -0.000000000000000000e+00
2.423999945819377899e+01 -9.670764455904646676e-23 1.039610264541579479e-23 0.000000000000000000e+00
2.427999945729970932e+01 -8.563640818692875148e-23 4.014980792277356824e-24 -0.000000000000000000e+00
2.431999945640563965e+01 -8.997048439596257052e-23 -1.009478456381884953e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -9.138208412196037176e-23 -4.793796914981385738e-24 0.000000000000000000e+00
2.439999945461750031e+01 -9.193771433047005036e-23 -1.207170896577736236e-23 0.000000000000000000e+00
2.443999945372343063e+01 -9.231119690866763328e-23 -1.608048449952548324e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -9.250421584283686801e-23 1.127160764724521891e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -9.267849776506409583e-23 1.892631651401188726e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -8.461878309162785097e-23 3.837044459942262835e-24 0.000000000000000000e+00
2.459999945014715195e+01 -7.658231027107832220e-23 -6.143262343272227239e-24 -0.000000000000000000e+00
2.463999944925308228e+01 -7.512944222298757297e-23 -1.195970522616107867e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -7.541861180015985763e-23 -1.312150121890454156e-23 0.000000000000000000e+00
2.471999944746494293e+01 -7.877267904632390500e-23 -1.913174729750722093e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -8.728738976060413720e-23 8.736670054076967669e-24 -0.000000000000000000e+00
2.479999944567680359e+01 -9.314801729942701784e-23 3.738108045325817061e-24 0.000000000000000000e+00
2.483999944478273392e+01 -9.034622650005986201e-23 3.037179396869760632e-25 -0.000000000000000000e+00
2.487999944388866425e+01 -8.824417818686926060e-23 -2.672911003642752890e-24 0.000000000000000000e+00
2.491999944299459457e+01 -8.831752751348176507e-23 -1.964650664376677209e-23 0.000000000000000000e+00
2.495999944210052490e+01 -8.787849026248295866e-23 -1.269629823497098322e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -8.354592750947632088e-23 -9.732760375413819165e-24 -0.000000000000000000e+00
2.503999944031238556e+01 -8.141641671954858303e-23 -1.974680152727615025e-23 0.000000000000000000e+00
2.507999943941831589e+01 -8.253550731751603229e-23 1.057706455753759781e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -8.421940123071182019e-23 2.320147851619935920e-24 -0.000000000000000000e+00
2.515999943763017654e+01 -8.536180473583954894e-23 -1.529339321848510936e-23 0.000000000000000000e+00
2.519999943673610687e+01 -7.967522464014110283e-23 1.217044420798174658e-23 0.000000000000000000e+00
2.523999943584203720e+01 -7.690250214409389595e-23 8.800017603505239557e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -7.556947423381644324e-23 -2.709042545845363892e-24 0.000000000000000000e+00
2.531999943405389786e+01 -7.113462174856977087e-23 4.054480751136680197e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -7.023735548727928429e-23 -5.289832127886030034e-24 -0.000000000000000000e+00
2.539999943226575851e+01 -8.153393338261594393e-23 -1.404821059480809687e-23 0.000000000000000000e+00
2.543999943137168884e+01 -9.475652262835865449e-23 -4.100939587914354331e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -9.233273345898852226e-23 -1.380712788545679402e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -8.549366015131454677e-23 -1.526153425857046642e-23 0.000000000000000000e+00
2.555999942868947983e+01 -7.349676423018537164e-23 -1.100482038829397898e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -7.423049908084067522e-23 -8.529381645416834128e-24 0.000000000000000000e+00
2.563999942690134048e+01 -8.052944622249925091e-23 -7.597506623824301914e-24 0.000000000000000000e+00
2.567999942600727081e+01 -6.856947010192016110e-23 6.334183400014126422e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -6.947678343749431263e-23 7.359127085493355567e-24 0.000000000000000000e+00
2.575999942421913147e+01 -7.069587582009262493e-23 3.138345805453468638e-24 0.000000000000000000e+00
2.579999942332506180e+01 -7.080707575823908680e-23 1.554521844582268490e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -7.673897783888606106e-23 -9.415713542182402535e-24 0.000000000000000000e+00
2.587999942153692245e+01 -7.456494444113560277e-23 -1.772560587198768262e-23 0.000000000000000000e+00
2.591999942064285278e+01 -7.848308314351015768e-23 -2.779423136090031265e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -8.760259362361467192e-23 -1.223438417241595775e-23 0.000000000000000000e+00
2.599999941885471344e+01 -7.976456828373557578e-23 -1.405511351748600853e-23 0.000000000000000000e+00
2.603999941796064377e+01 -7.919960864910536711e-23 7.706131732732047839e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -6.711740496712082988e-23 -7.376014021787114823e-24 0.000000000000000000e+00
2.611999941617250443e+01 -5.796546531655621978e-23 2.029123313818104354e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -6.966331511648604682e-23 2.329084258789749030e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -8.115961236399016720e-23 -2.485794148299192079e-23 0.000000000000000000e+00
2.623999941349029541e+01 -7.111981403795653560e-23 -8.458609812578289397e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -5.663934743438403858e-23 -4.678531340118752396e-24 0.000000000000000000e+00
2.631999941170215607e+01 -6.172597721842977131e-23 1.105241231869058675e-23 0.000000000000000000e+00
2.635999941080808640e+01 -8.006973217788982894e-23 1.831302043342475496e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -8.845381671562792045e-23 -1.422967521591545173e-23 0.000000000000000000e+00
2.643999940901994705e+01 -7.695683734709746452e-23 -4.896894889583336930e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -6.731296053885671393e-23 6.113714867694853085e-24 0.000000000000000000e+00
2.651999940723180771e+01 -7.197822782245567631e-23 -4.234490535992563870e-24 0.000000000000000000e+00
2.655999940633773804e+01 -6.821231579579035460e-23 -1.929486126428514772e-24 0.000000000000000000e+00
2.659999940544366837e+01 -6.589345247220990913e-23 4.938535358434137416e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -6.689542431104200892e-23 -1.224618539907851362e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -6.392903628693603109e-23 -1.659980952695150509e-23 0.000000000000000000e+00
2.671999940276145935e+01 -7.311411565069647681e-23 -9.216998719807634291e-24 -0.000000000000000000e+00
2.675999940186738968e+01 -7.617518349434249425e-23 -1.436745211691459417e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -6.621959869335114629e-23 7.354619135924167618e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -6.488198067700068951e-23 5.170538663890056876e-24 0.000000000000000000e+00
2.687999939918518066e+01 -6.684311415483535564e-23 -6.521475803822341160e-24 0.000000000000000000e+00
2.691999939829111099e+01 -6.829201026903320931e-23 -6.068589630814358420e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -7.105779786797939689e-23 -4.243554840854813426e-24 0.000000000000000000e+00
2.699999939650297165e+01 -6.609062097595597730e-23 1.613494227115097681e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -6.063880420015267213e-23 -9.517043153550730576e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -6.340138014593322296e-23 -9.204883966162925715e-24 0.000000000000000000e+00
2.711999939382076263e+01 -6.779945493917694855e-23 -4.561461874885708329e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -6.529550233835835150e-23 6.390926010624298468e-24 0.000000000000000000e+00
2.719999939203262329e+01 -5.832089300383814308e-23 1.040074071312346914e-23 0.000000000000000000e+00
2.723999939113855362e+01 -5.610688447177380924e-23 -1.564431428846546881e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -6.097933891169305353e-23 -1.213888367601612250e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -6.306436262093484676e-23 1.133879035108975743e-23 0.000000000000000000e+00
2.735999938845634460e+01 -6.030460752981525761e-23 -6.798050566914072051e-24 0.000000000000000000e+00
2.739999938756227493e+01 -6.549354480966940108e-23 -1.056714715730322544e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -6.678455832798136672e-23 -1.225637102919563571e-23 0.000000000000000000e+00
2.747999938577413559e+01 -6.137783969961674304e-23 -2.026569845270387536e-23 0.000000000000000000e+00
2.751999938488006592e+01 -6.079737602249224382e-23 7.419355796400851030e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -6.824149778594801438e-23 1.089993961755908579e-23 0.000000000000000000e+00
2.759999938309192657e+01 -7.261675705194648652e-23 4.401422337707572761e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -6.422835951980233167e-23 -1.026968998729671605e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -6.025121024322288572e-23 -1.077499156565409218e-23 0.000000000000000000e+00
2.771999938040971756e+01 -5.983319795177522251e-23 6.077086389666420146e-24 0.000000000000000000e+00
2.775999937951564789e+01 -5.820509940690499721e-23 -6.305795441363671591e-24 0.000000000000000000e+00
2.779999937862157822e+01 -6.110376915557936588e-23 -6.282186770789622164e-24 0.000000000000000000e+00
2.783999937772750854e+01 -5.297642857726714309e-23 -3.282885296940207986e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -4.724872937345026504e-23 -7.591211215185467788e-24 0.000000000000000000e+00
2.791999937593936920e+01 -5.933790703238628320e-23 1.058532927977751128e-24 0.000000000000000000e+00
2.795999937504529953e+01 -6.687962894602606966e-23 3.139321469447509468e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -6.962368104268535079e-23 -2.353637507113149056e-24 0.000000000000000000e+00
2.803999937325716019e+01 -7.016666359049851160e-23 -5.279668702229401649e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -6.509097971729716125e-23 -7.067454177445143041e-24 0.000000000000000000e+00
2.811999937146902084e+01 -4.700810052327142963e-23 2.416667754800983314e-24 0.000000000000000000e+00
2.815999937057495117e+01 -4.202606618264326746e-23 1.557779127914216273e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -4.609406190070331020e-23 -6.145708386640081612e-24 0.000000000000000000e+00
2.823999936878681183e+01 -5.014655712898275407e-23 -1.469731447656386282e-23 0.000000000000000000e+00
2.827999936789274216e+01 -7.181026973057669563e-23 -8.185159217077853360e-24 0.000000000000000000e+00
2.831999936699867249e+01 -7.173041183250462277e-23 1.273909172594400837e-25 -0.000000000000000000e+00
2.835999936610460281e+01 -5.502719346850427447e-23 -4.670643871662605959e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -4.680119758404544245e-23 1.407473515513402194e-23 0.000000000000000000e+00
2.843999936431646347e+01 -4.932689989800565393e-23 -3.293926242875500275e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -6.345655378936499712e-23 -8.167714504736523884e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -6.989988321493001772e-23 1.061482457487272869e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -6.397343810249368083e-23 -3.317787822254559118e-24 0.000000000000000000e+00
2.859999936074018478e+01 -5.985602058444783581e-23 -1.529023352375702509e-24 0.000000000000000000e+00
2.863999935984611511e+01 -5.483361320557378665e-23 -1.030433782744921744e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -4.440883927259165054e-23 -3.422902183913834436e-24 0.000000000000000000e+00
2.871999935805797577e+01 -4.230412642414194573e-23 2.960023337550410725e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -4.720897450738448655e-23 -9.085615815251913264e-24 0.000000000000000000e+00
2.879999935626983643e+01 -5.383354562127351969e-23 -1.534545823744792955e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -5.981286932410512283e-23 -2.844495128329072530e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -5.344066522638968568e-23 4.969891165274021133e-26 0.000000000000000000e+00
2.891999935358762741e+01 -4.877540504821809491e-23 1.447209463378840326e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -5.471856212579951167e-23 5.717654683046192420e-25 -0.000000000000000000e+00
2.899999935179948807e+01 -5.804200498005230491e-23 -2.418758748845562157e-24 0.000000000000000000e+00
2.903999935090541840e+01 -6.029495835946363936e-23 -6.974229638245789008e-24 0.000000000000000000e+00
2.907999935001134872e+01 -5.715013884355357676e-23 4.497979766426852325e-24 0.000000000000000000e+00
2.911999934911727905e+01 -5.296727323411688272e-23 -5.020384552523183097e-24 -0.000000000000000000e+00
2.915999934822320938e+01 -4.560309463386147991e-23 -1.452542175428561705e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -4.171698009258762017e-23 1.021293094538577873e-23 0.000000000000000000e+00
2.923999934643507004e+01 -5.089517429723855977e-23 -5.809002612267022559e-24 0.000000000000000000e+00
2.927999934554100037e+01 -4.758103244739686889e-23 -5.469253938628072139e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -4.781868767622654665e-23 1.007943239983433204e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -5.276088899108800120e-23 -1.058317522506513420e-23 0.000000000000000000e+00
2.939999934285879135e+01 -5.471227026987436042e-23 -7.385845712803985258e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -5.572671923914641175e-23 -3.837434814357721312e-24 0.000000000000000000e+00
2.947999934107065201e+01 -4.911583317834811358e-23 -2.185642111740548912e-24 -0.000000000000000000e+00
2.951999934017658234e+01 -5.174698003429512336e-23 2.096463003198323486e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -5.123602164758268123e-23 3.536589687769265061e-24 0.000000000000000000e+00
2.959999933838844299e+01 -4.941211173559168136e-23 -1.637255997444242497e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -5.114112511250823623e-23 -1.567336305186018106e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -5.127986568709275781e-23 -2.422539147062252765e-23 0.000000000000000000e+00
2.971999933570623398e+01 -5.443486017497890417e-23 -1.252283166053302966e-23 0.000000000000000000e+00
2.975999933481216431e+01 -4.623309024509581231e-23 1.895483769942529991e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -4.911839468491052831e-23 4.347814996918941687e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -5.277310322071571410e-23 1.729299925479210870e-24 0.000000000000000000e+00
2.987999933212995529e+01 -4.332569147891263416e-23 -2.559548795133537541e-24 0.000000000000000000e+00
2.991999933123588562e+01 -3.978829710149512362e-23 -1.687606498990135339e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -4.188171942587360423e-23 6.892538984004659644e-24 0.000000000000000000e+00
2.999999932944774628e+01 -4.287996802077032149e-23 -5.596363372717405857e-24 0.000000000000000000e+00
3.003999932855367661e+01 -4.516958185263320607e-23 -7.026378590069271170e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -5.717940965155322311e-23 9.444606874353667675e-24 0.000000000000000000e+00
3.011999932676553726e+01 -5.291321514278024901e-23 -1.151552742051364960e-24 0.000000000000000000e+00
3.015999932587146759e+01 -3.956245819836112970e-23 1.776511049378370943e-24 -0.000000000000000000e+00
3.019999932497739792e+01 -4.212734339148483265e-23 8.301539899946420086e-24 -0.000000000000000000e+00
3.023999932408332825e+01 -5.413416914734626432e-23 -1.370322788574185289e-23 0.000000000000000000e+00
3.027999932318925858e+01 -5.601363284313265600e-23 -7.702239734896921380e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -4.814130960539842462e-23 -6.618378733946884741e-24 0.000000000000000000e+00
3.035999932140111923e+01 -4.907817086063915148e-23 -1.214229516932619084e-23 0.000000000000000000e+00
3.039999932050704956e+01 -4.752723725687247381e-23 2.071065630104840346e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -4.287715071882303387e-23 3.870162856856040889e-24 0.000000000000000000e+00
3.047999931871891022e+01 -4.457205804442310523e-23 -5.157385629672717753e-24 0.000000000000000000e+00
3.051999931782484055e+01 -3.699572204141077527e-23 3.420002725462723346e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -3.920276370195097630e-23 -1.357460455153614261e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -4.835782974055291652e-23 -4.634172601214459362e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -4.331856118255928321e-23 -1.011127714889426112e-23 0.000000000000000000e+00
3.067999931424856186e+01 -4.740826753391047875e-23 -1.481616518361761538e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -5.401579983299598986e-23 6.933905116746076150e-25 -0.000000000000000000e+00
3.075999931246042252e+01 -5.219935061973046892e-23 5.296364236073714759e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -4.701523792505213457e-23 -4.229215588846813051e-25 0.000000000000000000e+00
3.083999931067228317e+01 -4.219583615849842623e-23 -1.934437143802370086e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -3.646941593160591263e-23 1.030899809961738402e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -3.697582329209581231e-23 1.248327219371958724e-23 0.000000000000000000e+00
3.095999930799007416e+01 -5.002032210654761175e-23 -4.166122558046936798e-24 -0.000000000000000000e+00
3.099999930709600449e+01 -4.708026324351522438e-23 -3.580371554789963379e-24 0.000000000000000000e+00
3.103999930620193481e+01 -3.837719475541234843e-23 -1.119517456515950532e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -4.237423567587939161e-23 -9.326507566242981432e-24 0.000000000000000000e+00
3.111999930441379547e+01 -4.451205271038816208e-23 -6.838637212069898896e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -4.553866261858275083e-23 -5.422479798511403868e-24 0.000000000000000000e+00
3.119999930262565613e+01 -4.929850305757100074e-23 1.736171029165234557e-23 0.000000000000000000e+00
3.123999930173158646e+01 -4.918090823480270482e-23 7.327177531379903720e-24 -0.000000000000000000e+00
3.127999930083751678e+01 -3.918847824024851486e-23 -1.109002134569436896e-23 0.000000000000000000e+00
