# time, vertical, radial, transverse
1.143999974429607391e+01 6.218647854439041958e-22 8.889571176950995514e-22 0.000000000000000000e+00
1.147999974340200424e+01 6.330148494271271325e-22 8.575264587307175028e-22 0.000000000000000000e+00
1.151999974250793457e+01 6.433383532566949810e-22 8.255988745986543217e-22 0.000000000000000000e+00
1.155999974161386490e+01 6.564034151779197145e-22 7.958155947562773704e-22 0.000000000000000000e+00
1.159999974071979523e+01 6.701661732222420076e-22 7.683440799155505567e-22 0.000000000000000000e+00
1.163999973982572556e+01 6.841519279987551475e-22 7.428058665936988183e-22 0.000000000000000000e+00
1.167999973893165588e+01 6.978789315326139736e-22 7.173614449129673125e-22 0.000000000000000000e+00
1.171999973803758621e+01 7.143746643123450667e-22 6.979556133046571973e-22 0.000000000000000000e+00
1.175999973714351654e+01 7.313224728022761121e-22 6.767099876014982211e-22 0.000000000000000000e+00
1.179999973624944687e+01 7.504761470045196121e-22 6.584614880011941641e-22 0.000000000000000000e+00
1.183999973535537720e+01 7.699113666603808232e-22 6.410639343812363562e-22 0.000000000000000000e+00
1.187999973446130753e+01 7.898474336798244963e-22 6.243085977075680475e-22 0.000000000000000000e+00
1.191999973356723785e+01 8.114504339573614114e-22 6.107152898948698603e-22 0.000000000000000000e+00
1.195999973267316818e+01 8.357299634553784065e-22 5.997667358315084945e-22 0.000000000000000000e+00
1.199999973177909851e+01 8.600677574577276831e-22 5.863319074705941655e-22 0.000000000000000000e+00
1.203999973088502884e+01 8.871206205185444456e-22 5.763593549090729118e-22 0.000000000000000000e+00
1.207999972999095917e+01 9.128901297117409094e-22 5.670618179465236723e-22 0.000000000000000000e+00
1.211999972909688950e+01 9.405564469489036495e-22 5.593267928816203740e-22 0.000000000000000000e+00
1.215999972820281982e+01 9.709337973617948822e-22 5.526396193999972072e-22 0.000000000000000000e+00
1.219999972730875015e+01 1.002488374979293497e-21 5.474096838042896849e-22 0.000000000000000000e+00
1.223999972641468048e+01 1.034693468682235114e-21 5.418613113761239702e-22 0.000000000000000000e+00
1.227999972552061081e+01 1.069144104803854264e-21 5.392856223807030411e-22 0.000000000000000000e+00
1.231999972462654114e+01 1.104372245208651316e-21 5.366200639400631147e-22 0.000000000000000000e+00
1.235999972373247147e+01 1.142398673437128367e-21 5.354634708965022944e-22 0.000000000000000000e+00
1.239999972283840179e+01 1.183205313282087561e-21 5.351537311071297569e-22 0.000000000000000000e+00
1.243999972194433212e+01 1.224472612193494699e-21 5.350369747247896783e-22 0.000000000000000000e+00
1.247999972105026245e+01 1.266259573640127299e-21 5.358656949283614135e-22 0.000000000000000000e+00
1.251999972015619278e+01 1.312529207098123330e-21 5.396889832809393625e-22 0.000000000000000000e+00
1.255999971926212311e+01 1.359103976028564021e-21 5.429303655546391710e-22 0.000000000000000000e+00
1.259999971836805344e+01 1.409232595506182494e-21 5.474519753079221597e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.461092779209138862e-21 5.528891051653772650e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.513846200396074142e-21 5.614794531538791732e-22 0.000000000000000000e+00
1.271999971568584442e+01 1.573337954141607073e-21 5.698297513845319164e-22 0.000000000000000000e+00
1.275999971479177475e+01 1.635900503060838881e-21 5.791488888462481896e-22 0.000000000000000000e+00
1.279999971389770508e+01 1.699347308203868987e-21 5.890626084692485607e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.768677861946344030e-21 6.006932267155207648e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.840775439632125442e-21 6.139615607025917519e-22 0.000000000000000000e+00
1.291999971121549606e+01 1.918049974847235767e-21 6.268278411880601626e-22 0.000000000000000000e+00
1.295999971032142639e+01 1.998394282054505335e-21 6.397467586793937217e-22 0.000000000000000000e+00
1.299999970942735672e+01 2.083178060274804079e-21 6.569212587237417098e-22 0.000000000000000000e+00
1.303999970853328705e+01 2.173419261453091216e-21 6.741320248693227931e-22 0.000000000000000000e+00
1.307999970763921738e+01 2.271118773933267426e-21 6.916904453646567159e-22 0.000000000000000000e+00
1.311999970674514771e+01 2.371476739426725861e-21 7.105036843313428374e-22 0.000000000000000000e+00
1.315999970585107803e+01 2.477223461028188761e-21 7.318473649320367434e-22 0.000000000000000000e+00
1.319999970495700836e+01 2.593993713162490352e-21 7.548657663392078596e-22 0.000000000000000000e+00
1.323999970406293869e+01 2.714586344154668207e-21 7.771052992211480738e-22 0.000000000000000000e+00
1.327999970316886902e+01 2.841650939444662443e-21 8.024633189052111625e-22 0.000000000000000000e+00
1.331999970227479935e+01 2.981793613798800079e-21 8.318306754517834988e-22 0.000000000000000000e+00
1.335999970138072968e+01 3.128097887383774080e-21 8.603809078522318278e-22 0.000000000000000000e+00
1.339999970048666000e+01 3.286355649834149623e-21 8.912329576560297732e-22 0.000000000000000000e+00
1.343999969959259033e+01 3.454802254054812375e-21 9.261599984711210633e-22 0.000000000000000000e+00
1.347999969869852066e+01 3.637424015323631635e-21 9.630056183596026763e-22 0.000000000000000000e+00
1.351999969780445099e+01 3.835284132946981460e-21 1.000860720523633181e-21 0.000000000000000000e+00
1.355999969691038132e+01 4.045274636155227627e-21 1.042082317326276143e-21 0.000000000000000000e+00
1.359999969601631165e+01 4.274125330994138583e-21 1.088136173166276599e-21 0.000000000000000000e+00
1.363999969512224197e+01 4.525202257354976879e-21 1.135029719989688757e-21 0.000000000000000000e+00
1.367999969422817230e+01 4.792210802406771214e-21 1.184843199553142887e-21 0.000000000000000000e+00
1.371999969333410263e+01 5.084493295726134256e-21 1.241161612597352458e-21 0.000000000000000000e+00
1.375999969244003296e+01 5.408506240200950329e-21 1.298889515055634607e-21 0.000000000000000000e+00
1.379999969154596329e+01 5.755071924795629734e-21 1.358776444249088021e-21 0.000000000000000000e+00
1.383999969065189362e+01 6.136864158179378333e-21 1.428319933438615444e-21 0.000000000000000000e+00
1.387999968975782394e+01 6.565629064425593543e-21 1.496713025517237875e-21 0.000000000000000000e+00
1.391999968886375427e+01 7.023644229775527831e-21 1.569357209518784711e-21 0.000000000000000000e+00
1.395999968796968460e+01 7.539751095464453927e-21 1.652465130064229230e-21 0.000000000000000000e+00
1.399999968707561493e+01 8.116404387692455548e-21 1.732443820401385954e-21 0.000000000000000000e+00
1.403999968618154526e+01 8.743093530938495701e-21 1.817933821257611557e-21 0.000000000000000000e+00
1.407999968528747559e+01 9.456861334911082301e-21 1.913304231493384729e-21 0.000000000000000000e+00
1.411999968439340591e+01 1.025355595629662402e-20 1.999665755647584076e-21 0.000000000000000000e+00
1.415999968349933624e+01 1.113555117626674507e-20 2.097323658745154077e-21 0.000000000000000000e+00
1.419999968260526657e+01 1.214775966218439946e-20 2.192299007219844712e-21 0.000000000000000000e+00
1.423999968171119690e+01 1.328605776507174630e-20 2.280805574628175433e-21 0.000000000000000000e+00
1.427999968081712723e+01 1.456734480598243181e-20 2.364248757658060853e-21 0.000000000000000000e+00
1.431999967992305756e+01 1.604642784513999051e-20 2.447515726089477643e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.773850999597925707e-20 2.488203108441666838e-21 0.000000000000000000e+00
1.439999967813491821e+01 1.964289913303219037e-20 2.523972625567694520e-21 0.000000000000000000e+00
1.443999967724084854e+01 2.190473605878651162e-20 2.519864210626110522e-21 0.000000000000000000e+00
1.447999967634677887e+01 2.449289058858994721e-20 2.425528009553090676e-21 0.000000000000000000e+00
1.451999967545270920e+01 2.743135701166466364e-20 2.283451067341957399e-21 0.000000000000000000e+00
1.455999967455863953e+01 3.107888551312498760e-20 2.049142267424031502e-21 0.000000000000000000e+00
1.459999967366456985e+01 3.511520480969921068e-20 1.477509272262977932e-21 0.000000000000000000e+00
1.463999967277050018e+01 3.996974191977643018e-20 1.047328737513453288e-21 0.000000000000000000e+00
1.467999967187643051e+01 4.627175439964049020e-20 -2.532712244374124627e-22 0.000000000000000000e+00
1.471999967098236084e+01 5.248294110060670101e-20 -1.512967287453648206e-21 0.000000000000000000e+00
1.475999967008829117e+01 6.288050644798205322e-20 -3.710880946528050399e-21 0.000000000000000000e+00
1.479999966919422150e+01 7.126051787054166611e-20 -7.659496077394579664e-21 0.000000000000000000e+00
1.483999966830015182e+01 9.104811033466831926e-20 -8.983671250462066772e-21 0.000000000000000000e+00
1.487999966740608215e+01 1.252258225576952163e-19 -3.007201848959084808e-20 0.000000000000000000e+00
1.491999966651201248e+01 1.108956348616630031e-19 -6.834201485617086462e-20 0.000000000000000000e+00
1.495999966561794281e+01 5.759449777542613711e-20 -8.257827721536160353e-20 0.000000000000000000e+00
1.499999966472387314e+01 2.429301639494951942e-20 -7.662468851776794674e-20 0.000000000000000000e+00
1.503999966382980347e+01 1.140704716817708734e-20 -6.971015682211146885e-20 0.000000000000000000e+00
1.507999966293573380e+01 9.659189345256891737e-21 -6.550386751769110509e-20 0.000000000000000000e+00
1.511999966204166412e+01 1.262201840290799879e-20 -6.615669553866610489e-20 0.000000000000000000e+00
1.515999966114759445e+01 1.534441616968252026e-20 -7.033911242615431837e-20 0.000000000000000000e+00
1.519999966025352478e+01 1.708484160189982505e-20 -7.753834506729618661e-20 0.000000000000000000e+00
1.523999965935945511e+01 1.620123657630756735e-20 -8.751013228902593804e-20 0.000000000000000000e+00
1.527999965846538544e+01 1.190159309771843367e-20 -9.986036457121372528e-20 0.000000000000000000e+00
1.531999965757131577e+01 3.296783688711002625e-21 -1.145613132393918914e-19 0.000000000000000000e+00
1.535999965667724609e+01 -1.103579688788158863e-20 -1.315490080742165466e-19 0.000000000000000000e+00
1.539999965578317642e+01 -3.273602851550095106e-20 -1.505618565715849589e-19 0.000000000000000000e+00
1.543999965488910675e+01 -6.391367787728087064e-20 -1.712767989374697287e-19 0.000000000000000000e+00
1.547999965399503708e+01 -1.074310494004748855e-19 -1.928869023686275105e-19 0.000000000000000000e+00
1.551999965310096741e+01 -1.666265743551775954e-19 -2.139324642485007706e-19 0.000000000000000000e+00
1.555999965220689774e+01 -2.454773348290473339e-19 -2.319353079656139316e-19 0.000000000000000000e+00
1.559999965131282806e+01 -3.482144384179264597e-19 -2.427511353744193965e-19 0.000000000000000000e+00
1.563999965041875839e+01 -4.783197946380823742e-19 -2.398378564976155949e-19 0.000000000000000000e+00
1.567999964952468872e+01 -6.366129382513463778e-19 -2.134470123564824528e-19 0.000000000000000000e+00
1.571999964863061905e+01 -8.174025570042432325e-19 -1.500529469922184991e-19 0.000000000000000000e+00
1.575999964773654938e+01 -1.002190052531659597e-18 -3.341708725201897797e-20 0.000000000000000000e+00
1.579999964684247971e+01 -1.152141136117279581e-18 1.507780107203871237e-19 0.000000000000000000e+00
1.583999964594841003e+01 -1.204402884468436350e-18 4.043275548610836385e-19 0.000000000000000000e+00
1.587999964505434036e+01 -1.083721523173153438e-18 7.013035938143730576e-19 0.000000000000000000e+00
1.591999964416027069e+01 -7.386850775219500772e-19 9.790789335966111158e-19 0.000000000000000000e+00
1.595999964326620102e+01 -1.896288740681484479e-19 1.152730896137654861e-18 0.000000000000000000e+00
1.599999964237213135e+01 4.533077881205827370e-19 1.155668403953313913e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.032526488415896984e-18 9.791055927053095079e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.419524080120027163e-18 6.763332639820874595e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.565941725857555947e-18 3.304846177343279215e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.501035527326166744e-18 1.515966232545906650e-20 0.000000000000000000e+00
1.619999963790178299e+01 1.295362599194050028e-18 -2.269018441438674913e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.023539924062788547e-18 -3.840806602966040489e-19 0.000000000000000000e+00
1.627999963611364365e+01 7.430909317918122275e-19 -4.652398638427257787e-19 0.000000000000000000e+00
1.631999963521957397e+01 4.891724092885852253e-19 -4.882017674390226874e-19 0.000000000000000000e+00
1.635999963432550430e+01 2.780850336421281310e-19 -4.718237032648176734e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.134698468376882509e-19 -4.320651351008564346e-19 0.000000000000000000e+00
1.643999963253736496e+01 -8.108538168016822190e-21 -3.807971952483058296e-19 0.000000000000000000e+00
1.647999963164329529e+01 -9.322625555796549428e-20 -3.260556841269135910e-19 0.000000000000000000e+00
1.651999963074922562e+01 -1.492213195888325672e-19 -2.728170074988156960e-19 0.000000000000000000e+00
1.655999962985515594e+01 -1.829477114370092915e-19 -2.238539746031165211e-19 0.000000000000000000e+00
1.659999962896108627e+01 -2.002547116717323864e-19 -1.804605708457529752e-19 0.000000000000000000e+00
1.663999962806701660e+01 -2.058628015220165472e-19 -1.429998228559270520e-19 0.000000000000000000e+00
1.667999962717294693e+01 -2.034293720498681138e-19 -1.112830577767454270e-19 0.000000000000000000e+00
1.671999962627887726e+01 -1.957118511199951349e-19 -8.483516285195947449e-20 0.000000000000000000e+00
1.675999962538480759e+01 -1.847368985181674541e-19 -6.305034185061231869e-20 0.000000000000000000e+00
1.679999962449073792e+01 -1.719551510177552832e-19 -4.529326179181226159e-20 0.000000000000000000e+00
1.683999962359666824e+01 -1.583866687724367027e-19 -3.095467400271445610e-20 0.000000000000000000e+00
1.687999962270259857e+01 -1.447256217943504645e-19 -1.947828422999009551e-20 0.000000000000000000e+00
1.691999962180852890e+01 -1.314274850301444523e-19 -1.037328638631152127e-20 0.000000000000000000e+00
1.695999962091445923e+01 -1.187796078738756570e-19 -3.219318386982195179e-21 0.000000000000000000e+00
1.699999962002038956e+01 -1.069461868610233118e-19 2.344171662116423416e-21 0.000000000000000000e+00
1.703999961912631989e+01 -9.600770863471553168e-20 6.613952336920193159e-21 0.000000000000000000e+00
1.707999961823225021e+01 -8.598838030593470567e-20 9.840277925832198307e-21 0.000000000000000000e+00
1.711999961733818054e+01 -7.687387551413850180e-20 1.222945411427645063e-20 0.000000000000000000e+00
1.715999961644411087e+01 -6.862272130092605882e-20 1.394653372699394907e-20 0.000000000000000000e+00
1.719999961555004120e+01 -6.118849705671891858e-20 1.512998551334021686e-20 0.000000000000000000e+00
1.723999961465597153e+01 -5.450789103633724411e-20 1.589143539604265415e-20 0.000000000000000000e+00
1.727999961376190186e+01 -4.851808989769779647e-20 1.631921441003214620e-20 0.000000000000000000e+00
1.731999961286783218e+01 -4.315984915592708181e-20 1.648882061999757007e-20 0.000000000000000000e+00
1.735999961197376251e+01 -3.837030453723855772e-20 1.645890006329864283e-20 0.000000000000000000e+00
1.739999961107969284e+01 -3.409444980206899507e-20 1.627480924071278524e-20 0.000000000000000000e+00
1.743999961018562317e+01 -3.027926322829443994e-20 1.597488699189853102e-20 0.000000000000000000e+00
1.747999960929155350e+01 -2.687607229745481267e-20 1.559025986352935455e-20 0.000000000000000000e+00
1.751999960839748383e+01 -2.384169965807814295e-20 1.514351242803968534e-20 0.000000000000000000e+00
1.755999960750341415e+01 -2.113595110131427866e-20 1.465420518798055389e-20 0.000000000000000000e+00
1.759999960660934448e+01 -1.872358916443772738e-20 1.413717836840078312e-20 0.000000000000000000e+00
1.763999960571527481e+01 -1.657219581829849773e-20 1.360574606223963403e-20 0.000000000000000000e+00
1.767999960482120514e+01 -1.465363311581313691e-20 1.306718240812188064e-20 0.000000000000000000e+00
1.771999960392713547e+01 -1.294158118980703946e-20 1.252955280506284937e-20 0.000000000000000000e+00
1.775999960303306580e+01 -1.141359462053515087e-20 1.199907001137034997e-20 0.000000000000000000e+00
1.779999960213899612e+01 -1.004937621473800444e-20 1.147874809248605874e-20 0.000000000000000000e+00
1.783999960124492645e+01 -8.830956176097970555e-21 1.097223048418527488e-20 0.000000000000000000e+00
1.787999960035085678e+01 -7.742514753772411537e-21 1.048051763063995305e-20 0.000000000000000000e+00
1.791999959945678711e+01 -6.770082563889446020e-21 1.000523934635566626e-20 0.000000000000000000e+00
1.795999959856271744e+01 -5.899757979932474500e-21 9.548941307002678949e-21 0.000000000000000000e+00
1.799999959766864777e+01 -5.122489255882101606e-21 9.111446161114146022e-21 0.000000000000000000e+00
1.803999959677457809e+01 -4.427181465871399282e-21 8.691962648299524079e-21 0.000000000000000000e+00
1.807999959588050842e+01 -3.804015022979001603e-21 8.291094673040788753e-21 0.000000000000000000e+00
1.811999959498643875e+01 -3.247113681936753393e-21 7.909679879958276618e-21 0.000000000000000000e+00
1.815999959409236908e+01 -2.747502321653883250e-21 7.545155767729739603e-21 0.000000000000000000e+00
1.819999959319829941e+01 -2.300206688232720196e-21 7.198481853265548573e-21 0.000000000000000000e+00
1.823999959230422974e+01 -1.900563688650436446e-21 6.868695436423878453e-21 0.000000000000000000e+00
1.827999959141016006e+01 -1.542181053082458862e-21 6.554696028615581517e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.220770741383603396e-21 6.256585038499906928e-21 0.000000000000000000e+00
1.835999958962202072e+01 -9.345449711872789500e-22 5.973818133497843856e-21 0.000000000000000000e+00
1.839999958872795105e+01 -6.765145030840358416e-22 5.705558123736409768e-21 0.000000000000000000e+00
1.843999958783388138e+01 -4.464550329430494790e-22 5.450517619465245467e-21 0.000000000000000000e+00
1.847999958693981171e+01 -2.414818425222620528e-22 5.208157290326199212e-21 0.000000000000000000e+00
1.851999958604574203e+01 -5.644202971666346025e-23 4.978599463356659334e-21 0.000000000000000000e+00
1.855999958515167236e+01 1.076212683415178631e-22 4.760738647746621277e-21 0.000000000000000000e+00
1.859999958425760269e+01 2.541119101806544036e-22 4.553879534796579175e-21 0.000000000000000000e+00
1.863999958336353302e+01 3.848949745588470416e-22 4.357164925750112635e-21 0.000000000000000000e+00
1.867999958246946335e+01 5.013095574213367332e-22 4.169909971096785751e-21 0.000000000000000000e+00
1.871999958157539368e+01 6.047058036529051709e-22 3.991826361016137888e-21 0.000000000000000000e+00
1.875999958068132401e+01 6.961775511626911038e-22 3.823073257080978134e-21 0.000000000000000000e+00
1.879999957978725433e+01 7.773012953293801755e-22 3.662066546894494078e-21 0.000000000000000000e+00
1.883999957889318466e+01 8.482416546939931935e-22 3.509563384795910797e-21 0.000000000000000000e+00
1.887999957799911499e+01 9.103658271669702624e-22 3.364142457940033971e-21 0.000000000000000000e+00
1.891999957710504532e+01 9.654451105234330461e-22 3.226263061151257887e-21 0.000000000000000000e+00
1.895999957621097565e+01 1.012800680655345865e-21 3.095365855187992943e-21 0.000000000000000000e+00
1.899999957531690598e+01 1.054323320204275709e-21 2.970286914205644348e-21 0.000000000000000000e+00
1.903999957442283630e+01 1.090533601200149916e-21 2.851717681551236082e-21 0.000000000000000000e+00
1.907999957352876663e+01 1.121675495596718981e-21 2.738777084232424622e-21 0.000000000000000000e+00
1.911999957263469696e+01 1.147868147199915332e-21 2.630872813824680745e-21 0.000000000000000000e+00
1.915999957174062729e+01 1.170252858173626155e-21 2.529224957470433193e-21 0.000000000000000000e+00
1.919999957084655762e+01 1.189316208183299909e-21 2.431991333651240094e-21 0.000000000000000000e+00
1.923999956995248795e+01 1.203597435051051583e-21 2.338710373805952383e-21 0.000000000000000000e+00
1.927999956905841827e+01 1.216129589920456108e-21 2.249689259770093611e-21 0.000000000000000000e+00
1.931999956816434860e+01 1.226149947797239399e-21 2.165082378269289668e-21 0.000000000000000000e+00
1.935999956727027893e+01 1.232990484822949014e-21 2.084990228468086902e-21 0.000000000000000000e+00
1.939999956637620926e+01 1.238184836438449612e-21 2.007406919801724418e-21 0.000000000000000000e+00
1.943999956548213959e+01 1.240154574588814419e-21 1.932392478920519554e-21 0.000000000000000000e+00
1.947999956458806992e+01 1.239681182596541545e-21 1.861157784333045298e-21 0.000000000000000000e+00
1.951999956369400024e+01 1.237767150996660408e-21 1.792718080650956816e-21 0.000000000000000000e+00
1.955999956279993057e+01 1.234098476743383867e-21 1.728052325233875548e-21 0.000000000000000000e+00
1.959999956190586090e+01 1.227683696924941631e-21 1.666753519202757204e-21 0.000000000000000000e+00
1.963999956101179123e+01 1.221192292177875238e-21 1.607751073606777980e-21 0.000000000000000000e+00
1.967999956011772156e+01 1.214121311932103800e-21 1.551550099065934847e-21 0.000000000000000000e+00
1.971999955922365189e+01 1.205599232889653762e-21 1.498353071838210036e-21 0.000000000000000000e+00
1.975999955832958221e+01 1.196140715364890743e-21 1.446843270969111662e-21 0.000000000000000000e+00
1.979999955743551254e+01 1.185558176075574092e-21 1.397491359966807161e-21 0.000000000000000000e+00
1.983999955654144287e+01 1.176047931039647801e-21 1.351288233308878412e-21 0.000000000000000000e+00
1.987999955564737320e+01 1.165736762231972636e-21 1.305819409935793496e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.153659127339779011e-21 1.262578052774188258e-21 0.000000000000000000e+00
1.995999955385923386e+01 1.143092504207743382e-21 1.222019932356488556e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.130516125158465158e-21 1.181812763206835448e-21 0.000000000000000000e+00
2.003999955207109451e+01 1.118258524002158211e-21 1.143804865932907097e-21 0.000000000000000000e+00
2.007999955117702484e+01 1.106461581912299208e-21 1.108174956243601676e-21 0.000000000000000000e+00
2.011999955028295517e+01 1.093619289349589993e-21 1.074232500286598395e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.081702976080123421e-21 1.040062329593638538e-21 0.000000000000000000e+00
2.019999954849481583e+01 1.068895358002919256e-21 1.008355980047781521e-21 0.000000000000000000e+00
2.023999954760074615e+01 1.056764631357509640e-21 9.782760344023700483e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.045576823344163132e-21 9.482335485699877518e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.033322291732474707e-21 9.197999020216230527e-22 0.000000000000000000e+00
2.035999954491853714e+01 1.022113451654149767e-21 8.915831699596311300e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.009948050523235101e-21 8.641561635158723170e-22 0.000000000000000000e+00
2.043999954313039780e+01 9.972335419661249039e-22 8.381193765671924273e-22 0.000000000000000000e+00
2.047999954223632812e+01 9.857823215497775147e-22 8.131675599543087601e-22 0.000000000000000000e+00
2.051999954134225845e+01 9.731292038850369996e-22 7.896621809777571265e-22 0.000000000000000000e+00
2.055999954044818878e+01 9.599242503099958929e-22 7.661508902856440593e-22 0.000000000000000000e+00
2.059999953955411911e+01 9.486596468377684035e-22 7.440239073730481995e-22 0.000000000000000000e+00
2.063999953866004944e+01 9.374070941703394852e-22 7.230065079966153328e-22 0.000000000000000000e+00
2.067999953776597977e+01 9.255389272766479425e-22 7.020499310783634530e-22 0.000000000000000000e+00
2.071999953687191010e+01 9.140911174654321606e-22 6.825032414781163050e-22 0.000000000000000000e+00
2.075999953597784042e+01 9.031227818923072285e-22 6.624837283197848847e-22 0.000000000000000000e+00
2.079999953508377075e+01 8.927993917495770439e-22 6.434599413296382638e-22 0.000000000000000000e+00
2.083999953418970108e+01 8.802956585896027677e-22 6.254922482185065858e-22 0.000000000000000000e+00
2.087999953329563141e+01 8.686527621648565707e-22 6.067864433134674080e-22 0.000000000000000000e+00
2.091999953240156174e+01 8.563115443394054281e-22 5.894127639294311326e-22 0.000000000000000000e+00
2.095999953150749207e+01 8.446795618510805999e-22 5.736797561439744041e-22 0.000000000000000000e+00
2.099999953061342239e+01 8.313208468280209874e-22 5.577861088568170763e-22 0.000000000000000000e+00
2.103999952971935272e+01 8.191623237507884150e-22 5.421391620075155853e-22 0.000000000000000000e+00
2.107999952882528305e+01 8.088110803328163953e-22 5.286740929477673526e-22 0.000000000000000000e+00
2.111999952793121338e+01 7.960950938468159102e-22 5.140289545124688255e-22 0.000000000000000000e+00
2.115999952703714371e+01 7.848809673305368282e-22 5.005358616472222151e-22 0.000000000000000000e+00
2.119999952614307404e+01 7.741776357761410113e-22 4.865236746809387431e-22 0.000000000000000000e+00
2.123999952524900436e+01 7.629711831214081395e-22 4.746034676372801868e-22 0.000000000000000000e+00
2.127999952435493469e+01 7.508526209676347582e-22 4.613557393895462284e-22 0.000000000000000000e+00
2.131999952346086502e+01 7.407040243379015119e-22 4.496920666952064600e-22 0.000000000000000000e+00
2.135999952256679535e+01 7.299122444237582948e-22 4.395336645757197959e-22 0.000000000000000000e+00
2.139999952167272568e+01 7.198038929345785401e-22 4.273306046798097834e-22 0.000000000000000000e+00
2.143999952077865601e+01 7.105997497092176630e-22 4.180905364137288966e-22 0.000000000000000000e+00
2.147999951988458633e+01 7.013893537077820786e-22 4.069793249072972940e-22 0.000000000000000000e+00
2.151999951899051666e+01 6.918228336871835156e-22 3.964898951380746577e-22 0.000000000000000000e+00
2.155999951809644699e+01 6.821050533289963673e-22 3.876350547216134506e-22 0.000000000000000000e+00
2.159999951720237732e+01 6.724305308125622594e-22 3.777469430588098552e-22 0.000000000000000000e+00
2.163999951630830765e+01 6.630559141740378319e-22 3.688793128731049801e-22 0.000000000000000000e+00
2.167999951541423798e+01 6.529366487484368025e-22 3.605639733450516810e-22 0.000000000000000000e+00
2.171999951452016830e+01 6.439119601964194312e-22 3.520814004787098490e-22 0.000000000000000000e+00
2.175999951362609863e+01 6.357811344059883579e-22 3.443326761498611018e-22 0.000000000000000000e+00
2.179999951273202896e+01 6.275857344917313229e-22 3.372894354924938354e-22 0.000000000000000000e+00
2.183999951183795929e+01 6.194046022756083849e-22 3.291181371878338017e-22 0.000000000000000000e+00
2.187999951094388962e+01 6.115038786447258616e-22 3.207638599178608500e-22 0.000000000000000000e+00
2.191999951004981995e+01 6.039502409294073884e-22 3.138841009331372357e-22 0.000000000000000000e+00
2.195999950915575027e+01 5.962911586721020758e-22 3.059510902403417315e-22 0.000000000000000000e+00
2.199999950826168060e+01 5.882991445105290522e-22 2.990896064147819092e-22 0.000000000000000000e+00
2.203999950736761093e+01 5.794436219730414861e-22 2.922764963386726321e-22 0.000000000000000000e+00
2.207999950647354126e+01 5.723684921576932973e-22 2.848450719739048749e-22 0.000000000000000000e+00
2.211999950557947159e+01 5.640827680508665157e-22 2.796017781747650833e-22 0.000000000000000000e+00
2.215999950468540192e+01 5.561016678257147668e-22 2.739230637871515050e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.492738068824110159e-22 2.683678133053036030e-22 0.000000000000000000e+00
2.223999950289726257e+01 5.424289497568680138e-22 2.625959893975960101e-22 0.000000000000000000e+00
2.227999950200319290e+01 5.363893365029071786e-22 2.569952073372405687e-22 0.000000000000000000e+00
2.231999950110912323e+01 5.297075063026568443e-22 2.516324286716554033e-22 0.000000000000000000e+00
2.235999950021505356e+01 5.234551281318999839e-22 2.457487937590485999e-22 0.000000000000000000e+00
2.239999949932098389e+01 5.170726922187896076e-22 2.409189221452834556e-22 0.000000000000000000e+00
2.243999949842691422e+01 5.111537006996513956e-22 2.361467039690978794e-22 0.000000000000000000e+00
2.247999949753284454e+01 5.048540856478211924e-22 2.302438559809161579e-22 0.000000000000000000e+00
2.251999949663877487e+01 4.986650878890942124e-22 2.254786153343957602e-22 0.000000000000000000e+00
2.255999949574470520e+01 4.935039328302082817e-22 2.205025140256111701e-22 0.000000000000000000e+00
2.259999949485063553e+01 4.883909809905162597e-22 2.154319105329705017e-22 0.000000000000000000e+00
2.263999949395656586e+01 4.833163416151365040e-22 2.109338339550959131e-22 0.000000000000000000e+00
2.267999949306249619e+01 4.770620307681384183e-22 2.051598357866169065e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.714061105914880022e-22 2.006902377615915860e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.655208556414437135e-22 1.963963285334102884e-22 0.000000000000000000e+00
2.279999949038028717e+01 4.576064895900344792e-22 1.911546831934174449e-22 0.000000000000000000e+00
2.283999948948621750e+01 4.516937224252615350e-22 1.869985908342641919e-22 0.000000000000000000e+00
2.287999948859214783e+01 4.461705884750699771e-22 1.834300320524562361e-22 0.000000000000000000e+00
2.291999948769807816e+01 4.396372332848841950e-22 1.799988922357442900e-22 0.000000000000000000e+00
