# time, vertical, radial, transverse
1.123999974876642227e+01 -1.828671656767255786e-21 -4.119678749248123726e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.828043878049357021e-21 -3.438298961100372735e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.834705244618817430e-21 -2.878300904285424852e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.842505412241735291e-21 -2.320410743550382905e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.859746589616406915e-21 -1.954653754410174093e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.859859366959426597e-21 -1.285562234443205121e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.883749519038247161e-21 -1.022767719405237673e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.895469495138968546e-21 -5.639198619178387541e-23 0.000000000000000000e+00
1.155999974161386490e+01 -1.914989297802094519e-21 -2.071783455903642175e-23 0.000000000000000000e+00
1.159999974071979523e+01 -1.934592773977783566e-21 1.317653186561074249e-23 0.000000000000000000e+00
1.163999973982572556e+01 -1.957760787263396437e-21 4.013111265521729908e-23 0.000000000000000000e+00
1.167999973893165588e+01 -1.972906375158345556e-21 8.099569726027766898e-23 0.000000000000000000e+00
1.171999973803758621e+01 -2.006333488679956668e-21 8.846397037132192461e-23 0.000000000000000000e+00
1.175999973714351654e+01 -2.025700496233184983e-21 1.238379212509244134e-22 0.000000000000000000e+00
1.179999973624944687e+01 -2.056019184237811969e-21 1.404726504006248657e-22 0.000000000000000000e+00
1.183999973535537720e+01 -2.086262611555866954e-21 1.578563200155258683e-22 0.000000000000000000e+00
1.187999973446130753e+01 -2.117182702932041159e-21 1.738130634976187287e-22 0.000000000000000000e+00
1.191999973356723785e+01 -2.146543465642025890e-21 1.931779252117849045e-22 0.000000000000000000e+00
1.195999973267316818e+01 -2.190270379287540143e-21 1.907875883944143597e-22 0.000000000000000000e+00
1.199999973177909851e+01 -2.219348289145273231e-21 2.153245333147424370e-22 0.000000000000000000e+00
1.203999973088502884e+01 -2.263580199723946885e-21 2.138994972256114079e-22 0.000000000000000000e+00
1.207999972999095917e+01 -2.303121164004551485e-21 2.199332271857202018e-22 0.000000000000000000e+00
1.211999972909688950e+01 -2.344034783163806591e-21 2.257373239444860088e-22 0.000000000000000000e+00
1.215999972820281982e+01 -2.388763277849648199e-21 2.278646462627876133e-22 0.000000000000000000e+00
1.219999972730875015e+01 -2.440985099383397391e-21 2.187949377230325189e-22 0.000000000000000000e+00
1.223999972641468048e+01 -2.482478066667681838e-21 2.293170950906642597e-22 0.000000000000000000e+00
1.227999972552061081e+01 -2.539345132390735721e-21 2.150409130763364445e-22 0.000000000000000000e+00
1.231999972462654114e+01 -2.590273425084888295e-21 2.131111500602855950e-22 0.000000000000000000e+00
1.235999972373247147e+01 -2.647404244271456521e-21 2.032823402942085629e-22 0.000000000000000000e+00
1.239999972283840179e+01 -2.706231043703155904e-21 1.952888482037451573e-22 0.000000000000000000e+00
1.243999972194433212e+01 -2.771053232208942329e-21 1.785172685231373201e-22 0.000000000000000000e+00
1.247999972105026245e+01 -2.829939148796256990e-21 1.720520828030203223e-22 0.000000000000000000e+00
1.251999972015619278e+01 -2.901139623645577040e-21 1.495312744737020720e-22 0.000000000000000000e+00
1.255999971926212311e+01 -2.968903572764247988e-21 1.356410734842938943e-22 0.000000000000000000e+00
1.259999971836805344e+01 -3.042080379600520544e-21 1.169281063084781814e-22 0.000000000000000000e+00
1.263999971747398376e+01 -3.120394012512406654e-21 9.229548680877997714e-23 0.000000000000000000e+00
1.267999971657991409e+01 -3.199712182322400695e-21 6.578551392522059132e-23 0.000000000000000000e+00
1.271999971568584442e+01 -3.282262696302496180e-21 4.574927103817572676e-23 0.000000000000000000e+00
1.275999971479177475e+01 -3.379830104677239515e-21 4.464842273677050508e-24 0.000000000000000000e+00
1.279999971389770508e+01 -3.465836243776721028e-21 -1.514890435316829289e-23 0.000000000000000000e+00
1.283999971300363541e+01 -3.567763997125439273e-21 -5.246674206205171144e-23 0.000000000000000000e+00
1.287999971210956573e+01 -3.673779247037601217e-21 -9.134078027273063619e-23 0.000000000000000000e+00
1.291999971121549606e+01 -3.783545707847225199e-21 -1.278847179264630726e-22 0.000000000000000000e+00
1.295999971032142639e+01 -3.896950602211291537e-21 -1.650250140983189387e-22 0.000000000000000000e+00
1.299999970942735672e+01 -4.021228960482403593e-21 -2.161664838240540109e-22 0.000000000000000000e+00
1.303999970853328705e+01 -4.146420451434096355e-21 -2.561449434779206317e-22 0.000000000000000000e+00
1.307999970763921738e+01 -4.285957857064204886e-21 -3.092293070494634245e-22 0.000000000000000000e+00
1.311999970674514771e+01 -4.426685336511582736e-21 -3.592968198518065165e-22 0.000000000000000000e+00
1.315999970585107803e+01 -4.577212621370563415e-21 -4.159408319992508142e-22 0.000000000000000000e+00
1.319999970495700836e+01 -4.738834377349121870e-21 -4.748762592043931760e-22 0.000000000000000000e+00
1.323999970406293869e+01 -4.910582902084570928e-21 -5.402643523666484012e-22 0.000000000000000000e+00
1.327999970316886902e+01 -5.086028068035375556e-21 -6.025088623573537927e-22 0.000000000000000000e+00
1.331999970227479935e+01 -5.282263373374007695e-21 -6.807571821809688917e-22 0.000000000000000000e+00
1.335999970138072968e+01 -5.482545930135530042e-21 -7.502662811020855659e-22 0.000000000000000000e+00
1.339999970048666000e+01 -5.702849193767179232e-21 -8.345807600562694019e-22 0.000000000000000000e+00
1.343999969959259033e+01 -5.935020908509614171e-21 -9.220103152074445051e-22 0.000000000000000000e+00
1.347999969869852066e+01 -6.184300673339749543e-21 -1.013237806546385455e-21 0.000000000000000000e+00
1.351999969780445099e+01 -6.451510216720635820e-21 -1.107354023588414003e-21 0.000000000000000000e+00
1.355999969691038132e+01 -6.740688149875495871e-21 -1.217812837239762336e-21 0.000000000000000000e+00
1.359999969601631165e+01 -7.048085990390973847e-21 -1.325876382907154187e-21 0.000000000000000000e+00
1.363999969512224197e+01 -7.385513072222239466e-21 -1.444375016035337582e-21 0.000000000000000000e+00
1.367999969422817230e+01 -7.745191396679729375e-21 -1.571121288179711008e-21 0.000000000000000000e+00
1.371999969333410263e+01 -8.135822099575307316e-21 -1.706978196125419567e-21 0.000000000000000000e+00
1.375999969244003296e+01 -8.565278221794870614e-21 -1.849666546149819744e-21 0.000000000000000000e+00
1.379999969154596329e+01 -9.027237865666393605e-21 -2.004551561185508030e-21 0.000000000000000000e+00
1.383999969065189362e+01 -9.528026566840708700e-21 -2.164373199775582232e-21 0.000000000000000000e+00
1.387999968975782394e+01 -1.009342577162897318e-20 -2.344983386137755712e-21 0.000000000000000000e+00
1.391999968886375427e+01 -1.069354857463622558e-20 -2.525876425352180459e-21 0.000000000000000000e+00
1.395999968796968460e+01 -1.136495211540023026e-20 -2.725758804444922294e-21 0.000000000000000000e+00
1.399999968707561493e+01 -1.211249764310196186e-20 -2.936761347882566153e-21 0.000000000000000000e+00
1.403999968618154526e+01 -1.292769866267917726e-20 -3.162696430081268993e-21 0.000000000000000000e+00
1.407999968528747559e+01 -1.384184270136756934e-20 -3.396082320250570769e-21 0.000000000000000000e+00
1.411999968439340591e+01 -1.486654127802467159e-20 -3.648633764896658262e-21 0.000000000000000000e+00
1.415999968349933624e+01 -1.599646384420339087e-20 -3.912319698429200755e-21 0.000000000000000000e+00
1.419999968260526657e+01 -1.728372990328352967e-20 -4.186072146694641747e-21 0.000000000000000000e+00
1.423999968171119690e+01 -1.872966277005616813e-20 -4.474435627344064818e-21 0.000000000000000000e+00
1.427999968081712723e+01 -2.035284524026792613e-20 -4.762845492223278049e-21 0.000000000000000000e+00
1.431999967992305756e+01 -2.221449904027395021e-20 -5.065025106887333799e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -2.434095949865877940e-20 -5.358345788408769812e-21 0.000000000000000000e+00
1.439999967813491821e+01 -2.672963455552235308e-20 -5.630422037938843119e-21 0.000000000000000000e+00
1.443999967724084854e+01 -2.954151386802550518e-20 -5.901506483496632861e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -3.275361086707562681e-20 -6.102106453909073579e-21 0.000000000000000000e+00
1.451999967545270920e+01 -3.640190698206425107e-20 -6.228709025890566966e-21 0.000000000000000000e+00
1.455999967455863953e+01 -4.085223918082192741e-20 -6.327017217699904641e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -4.580728273140267159e-20 -6.082661457185168202e-21 0.000000000000000000e+00
1.463999967277050018e+01 -5.170223448658362592e-20 -5.871678695257288191e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -5.918953684158624196e-20 -5.101383521832759097e-21 -0.000000000000000000e+00
1.471999967098236084e+01 -6.674431642750278263e-20 -3.799250634983764295e-21 0.000000000000000000e+00
1.475999967008829117e+01 -7.866018859203906054e-20 -2.306581791344797353e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -8.875344792613760286e-20 1.881985781437833761e-21 0.000000000000000000e+00
1.483999966830015182e+01 -1.104647890315391091e-19 -1.497958123763965069e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -1.468299305997789016e-19 -6.593948000954697429e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -1.349254016531631525e-19 3.936564553441712606e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -8.413752948399633849e-20 1.492289720772532865e-20 0.000000000000000000e+00
1.499999966472387314e+01 -5.343020166037604604e-20 1.925136893987655665e-20 0.000000000000000000e+00
1.503999966382980347e+01 -4.328573777456768156e-20 2.435211717966012948e-20 0.000000000000000000e+00
1.507999966293573380e+01 -4.446176171768457035e-20 3.063172334805131014e-20 0.000000000000000000e+00
1.511999966204166412e+01 -5.055021028965712204e-20 3.911557723768055498e-20 0.000000000000000000e+00
1.515999966114759445e+01 -5.660194074152969843e-20 4.953828101861290765e-20 0.000000000000000000e+00
1.519999966025352478e+01 -6.185230449773371830e-20 6.176620081532746876e-20 0.000000000000000000e+00
1.523999965935945511e+01 -6.463738100137561854e-20 7.607919542351738681e-20 0.000000000000000000e+00
1.527999965846538544e+01 -6.412171933334321077e-20 9.251763549400494185e-20 0.000000000000000000e+00
1.531999965757131577e+01 -5.935105582466349289e-20 1.112655954784713814e-19 0.000000000000000000e+00
1.535999965667724609e+01 -4.881597487838007690e-20 1.324818294961005641e-19 0.000000000000000000e+00
1.539999965578317642e+01 -3.074906999245286200e-20 1.561062526889145488e-19 0.000000000000000000e+00
1.543999965488910675e+01 -2.873217681553797199e-21 1.819071476347744545e-19 0.000000000000000000e+00
1.547999965399503708e+01 3.788902540691197416e-20 2.092099020956084295e-19 0.000000000000000000e+00
1.551999965310096741e+01 9.515842975815758533e-20 2.366311382502317396e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.732512027956545566e-19 2.617052232380956378e-19 0.000000000000000000e+00
1.559999965131282806e+01 2.768003032542765490e-19 2.802803646773100328e-19 0.000000000000000000e+00
1.563999965041875839e+01 4.097220371477306401e-19 2.856841310858726586e-19 0.000000000000000000e+00
1.567999964952468872e+01 5.733073339797556502e-19 2.679709286894649647e-19 0.000000000000000000e+00
1.571999964863061905e+01 7.622768171131611554e-19 2.132787776645273124e-19 0.000000000000000000e+00
1.575999964773654938e+01 9.584398940205575327e-19 1.048928897944279137e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.123046735301613908e-18 -7.209945761132986015e-20 0.000000000000000000e+00
1.583999964594841003e+01 1.192993717268109442e-18 -3.201609943062067224e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.092338818125426799e-18 -6.140304030850529763e-19 0.000000000000000000e+00
1.591999964416027069e+01 7.685419986955821903e-19 -8.915774524211883468e-19 0.000000000000000000e+00
1.595999964326620102e+01 2.405307604931295328e-19 -1.068048877641558751e-18 0.000000000000000000e+00
1.599999964237213135e+01 -3.829650231637061139e-19 -1.076663145795464610e-18 0.000000000000000000e+00
1.603999964147806168e+01 -9.454610990360380667e-19 -9.081266471184790989e-19 0.000000000000000000e+00
1.607999964058399200e+01 -1.319107366725802474e-18 -6.150490953586995875e-19 0.000000000000000000e+00
1.611999963968992233e+01 -1.455795834772288970e-18 -2.799127832986414564e-19 0.000000000000000000e+00
1.615999963879585266e+01 -1.384727074764668955e-18 2.427629442536272430e-20 -0.000000000000000000e+00
1.619999963790178299e+01 -1.176234451122582044e-18 2.552604128140956302e-19 -0.000000000000000000e+00
1.623999963700771332e+01 -9.046028717420995330e-19 4.018157778773457160e-19 -0.000000000000000000e+00
1.627999963611364365e+01 -6.269517471082509289e-19 4.731183871626854535e-19 0.000000000000000000e+00
1.631999963521957397e+01 -3.779772378038615373e-19 4.872226272709667706e-19 0.000000000000000000e+00
1.635999963432550430e+01 -1.734969555400312177e-19 4.631359479390085364e-19 0.000000000000000000e+00
1.639999963343143463e+01 -1.666861317062284785e-20 4.168921441305429042e-19 0.000000000000000000e+00
1.643999963253736496e+01 9.639502241043374417e-20 3.603644727263599811e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.726698246784508401e-19 3.015380934812128661e-19 0.000000000000000000e+00
1.651999963074922562e+01 2.198147703893482755e-19 2.452812332194298471e-19 0.000000000000000000e+00
1.655999962985515594e+01 2.449441526550799726e-19 1.942511589732021180e-19 0.000000000000000000e+00
1.659999962896108627e+01 2.540921268519014366e-19 1.496052573202177937e-19 0.000000000000000000e+00
1.663999962806701660e+01 2.521063724998384995e-19 1.115775594371371049e-19 0.000000000000000000e+00
1.667999962717294693e+01 2.427154977340251288e-19 7.984742842381820135e-20 0.000000000000000000e+00
1.671999962627887726e+01 2.287006645929068461e-19 5.381114169722423635e-20 0.000000000000000000e+00
1.675999962538480759e+01 2.120963617926463722e-19 3.277510768384672920e-20 0.000000000000000000e+00
1.679999962449073792e+01 1.943317183759063739e-19 1.601491931069176709e-20 0.000000000000000000e+00
1.683999962359666824e+01 1.763819309417158512e-19 2.835603709172573994e-21 0.000000000000000000e+00
1.687999962270259857e+01 1.589058229001239003e-19 -7.361146799667040592e-21 0.000000000000000000e+00
1.691999962180852890e+01 1.423019857611507382e-19 -1.512570270278956911e-20 0.000000000000000000e+00
1.695999962091445923e+01 1.268091873498633498e-19 -2.090981797664426408e-20 0.000000000000000000e+00
1.699999962002038956e+01 1.125404669437557559e-19 -2.510779086151160427e-20 0.000000000000000000e+00
1.703999961912631989e+01 9.952903201337904635e-20 -2.803551979013718825e-20 0.000000000000000000e+00
1.707999961823225021e+01 8.775402238825336425e-20 -2.995829345309175492e-20 0.000000000000000000e+00
1.711999961733818054e+01 7.716216350672767246e-20 -3.109301178483292591e-20 0.000000000000000000e+00
1.715999961644411087e+01 6.767439481336624521e-20 -3.161355925840325650e-20 0.000000000000000000e+00
1.719999961555004120e+01 5.921324554947205704e-20 -3.165872840327210951e-20 0.000000000000000000e+00
1.723999961465597153e+01 5.168400821276009431e-20 -3.134697544737719236e-20 0.000000000000000000e+00
1.727999961376190186e+01 4.500068098423071446e-20 -3.076553184655495141e-20 0.000000000000000000e+00
1.731999961286783218e+01 3.908139115083031617e-20 -2.998700801981613502e-20 0.000000000000000000e+00
1.735999961197376251e+01 3.384474621270783684e-20 -2.906785812228918092e-20 0.000000000000000000e+00
1.739999961107969284e+01 2.921580016845837701e-20 -2.805770418490283349e-20 0.000000000000000000e+00
1.743999961018562317e+01 2.512883293093182270e-20 -2.698846037674229775e-20 0.000000000000000000e+00
1.747999960929155350e+01 2.152544766431674384e-20 -2.588308780104853385e-20 0.000000000000000000e+00
1.751999960839748383e+01 1.834853719628881719e-20 -2.476617555657867384e-20 0.000000000000000000e+00
1.755999960750341415e+01 1.554658956592902565e-20 -2.365887485211715361e-20 0.000000000000000000e+00
1.759999960660934448e+01 1.308255923504475664e-20 -2.256131665490102204e-20 0.000000000000000000e+00
1.763999960571527481e+01 1.091215563064906848e-20 -2.149355896108318152e-20 0.000000000000000000e+00
1.767999960482120514e+01 9.003225386550184332e-21 -2.045793007710017570e-20 0.000000000000000000e+00
1.771999960392713547e+01 7.326230388571275524e-21 -1.945553958648816012e-20 0.000000000000000000e+00
1.775999960303306580e+01 5.851830792380497618e-21 -1.849364707595668933e-20 0.000000000000000000e+00
1.779999960213899612e+01 4.554893621389055756e-21 -1.757632162480149552e-20 0.000000000000000000e+00
1.783999960124492645e+01 3.418846290514921242e-21 -1.669762059464119589e-20 0.000000000000000000e+00
1.787999960035085678e+01 2.422785655653569862e-21 -1.585911559232044947e-20 0.000000000000000000e+00
1.791999959945678711e+01 1.551553850731579728e-21 -1.506125227024313164e-20 0.000000000000000000e+00
1.795999959856271744e+01 7.861937660891271958e-22 -1.430945121683180364e-20 0.000000000000000000e+00
1.799999959766864777e+01 1.200641150944647961e-22 -1.359105226583778906e-20 0.000000000000000000e+00
1.803999959677457809e+01 -4.617780291482632144e-22 -1.291270291403634523e-20 0.000000000000000000e+00
1.807999959588050842e+01 -9.681525625637732948e-22 -1.227000120707089177e-20 0.000000000000000000e+00
1.811999959498643875e+01 -1.407069134984340178e-21 -1.166058245871681761e-20 0.000000000000000000e+00
1.815999959409236908e+01 -1.790136593626812211e-21 -1.108759715862106636e-20 0.000000000000000000e+00
1.819999959319829941e+01 -2.119489181495737531e-21 -1.054457788995932894e-20 0.000000000000000000e+00
1.823999959230422974e+01 -2.402302470727591138e-21 -1.003044144454179458e-20 0.000000000000000000e+00
1.827999959141016006e+01 -2.646610482770484324e-21 -9.546868568577338250e-21 0.000000000000000000e+00
1.831999959051609039e+01 -2.852007582987426080e-21 -9.086460522667039455e-21 0.000000000000000000e+00
1.835999958962202072e+01 -3.027395223398344041e-21 -8.654626071802341646e-21 0.000000000000000000e+00
1.839999958872795105e+01 -3.174145149387186650e-21 -8.244008313340601150e-21 0.000000000000000000e+00
1.843999958783388138e+01 -3.296873273939127227e-21 -7.859041033952963010e-21 0.000000000000000000e+00
1.847999958693981171e+01 -3.396265583432978505e-21 -7.491842552553863315e-21 0.000000000000000000e+00
1.851999958604574203e+01 -3.476572601357475158e-21 -7.144833489292068954e-21 0.000000000000000000e+00
1.855999958515167236e+01 -3.541999149092590129e-21 -6.820908311055974110e-21 0.000000000000000000e+00
1.859999958425760269e+01 -3.591788981793798148e-21 -6.512784239021130663e-21 0.000000000000000000e+00
1.863999958336353302e+01 -3.625973249654635089e-21 -6.218373982846970175e-21 0.000000000000000000e+00
1.867999958246946335e+01 -3.648515757959103223e-21 -5.938534286542563510e-21 0.000000000000000000e+00
1.871999958157539368e+01 -3.662901235657045938e-21 -5.676467026205501284e-21 0.000000000000000000e+00
1.875999958068132401e+01 -3.668276804091874630e-21 -5.429389148048358158e-21 0.000000000000000000e+00
1.879999957978725433e+01 -3.664961468530237034e-21 -5.192571734369267497e-21 0.000000000000000000e+00
1.883999957889318466e+01 -3.654383590401266951e-21 -4.970422196493019035e-21 0.000000000000000000e+00
1.887999957799911499e+01 -3.635364464571467085e-21 -4.754387646244140886e-21 0.000000000000000000e+00
1.891999957710504532e+01 -3.613655962908524264e-21 -4.552434802462812757e-21 0.000000000000000000e+00
1.895999957621097565e+01 -3.586859747883863859e-21 -4.363452717370819971e-21 0.000000000000000000e+00
1.899999957531690598e+01 -3.557709987944691128e-21 -4.183771579846507279e-21 0.000000000000000000e+00
1.903999957442283630e+01 -3.522864062688313361e-21 -4.009343683719634947e-21 0.000000000000000000e+00
1.907999957352876663e+01 -3.486552031972678975e-21 -3.846998879453167488e-21 0.000000000000000000e+00
1.911999957263469696e+01 -3.446559730946319379e-21 -3.690025323521695428e-21 0.000000000000000000e+00
1.915999957174062729e+01 -3.406139285289100618e-21 -3.544235596564249478e-21 0.000000000000000000e+00
1.919999957084655762e+01 -3.362263214512495453e-21 -3.402074071345851440e-21 0.000000000000000000e+00
1.923999956995248795e+01 -3.316598622404853952e-21 -3.266759222242399306e-21 0.000000000000000000e+00
1.927999956905841827e+01 -3.273346692367340806e-21 -3.143365574942436392e-21 0.000000000000000000e+00
1.931999956816434860e+01 -3.225655973437824657e-21 -3.019501718881656696e-21 0.000000000000000000e+00
1.935999956727027893e+01 -3.179135319442139214e-21 -2.904812617998686876e-21 0.000000000000000000e+00
1.939999956637620926e+01 -3.133189920845325334e-21 -2.796434273477643955e-21 0.000000000000000000e+00
1.943999956548213959e+01 -3.083449882979039456e-21 -2.687887217689422166e-21 0.000000000000000000e+00
1.947999956458806992e+01 -3.034860583284171468e-21 -2.587417384347645736e-21 0.000000000000000000e+00
1.951999956369400024e+01 -2.986545041494537505e-21 -2.491269697202369614e-21 0.000000000000000000e+00
1.955999956279993057e+01 -2.936789314844645934e-21 -2.399798859187285462e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.884494733734755036e-21 -2.309476712980540686e-21 0.000000000000000000e+00
1.963999956101179123e+01 -2.837699867086485289e-21 -2.230031668659649127e-21 0.000000000000000000e+00
1.967999956011772156e+01 -2.788060555758420522e-21 -2.149074816770735456e-21 0.000000000000000000e+00
1.971999955922365189e+01 -2.739393949013902019e-21 -2.072659526675124788e-21 0.000000000000000000e+00
1.975999955832958221e+01 -2.690873770916368990e-21 -2.000388803935493456e-21 0.000000000000000000e+00
1.979999955743551254e+01 -2.642588469825568837e-21 -1.930096004798542864e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.596795638964977475e-21 -1.864803039097751244e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.550122871980420545e-21 -1.800038148758176347e-21 0.000000000000000000e+00
1.991999955475330353e+01 -2.505100155758555269e-21 -1.740929064908414108e-21 0.000000000000000000e+00
1.995999955385923386e+01 -2.461421900079585956e-21 -1.684151015979296227e-21 0.000000000000000000e+00
1.999999955296516418e+01 -2.415416247458779596e-21 -1.625475078981253370e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.372747985646128709e-21 -1.573949020894360888e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.330592224097927361e-21 -1.522427282907301701e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.288750920342863809e-21 -1.474187115491076934e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.247481006634188805e-21 -1.425955815648194459e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.207735633419361032e-21 -1.380902631353819858e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.168483661080245119e-21 -1.337436287940363480e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.132484951289370950e-21 -1.298034703722805814e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.094514229611377569e-21 -1.256535256288771237e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.057208121186704461e-21 -1.215230213347240528e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.022896978814970002e-21 -1.181502398139855431e-21 0.000000000000000000e+00
2.043999954313039780e+01 -1.985177959795692017e-21 -1.141745201493904602e-21 0.000000000000000000e+00
2.047999954223632812e+01 -1.951706053660018603e-21 -1.108024662244133750e-21 0.000000000000000000e+00
2.051999954134225845e+01 -1.918394673339207748e-21 -1.078295213119418028e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.882064452729537371e-21 -1.042483745550271239e-21 0.000000000000000000e+00
2.059999953955411911e+01 -1.849939053499838433e-21 -1.011474978440674118e-21 0.000000000000000000e+00
2.063999953866004944e+01 -1.818920850382710419e-21 -9.838881851464976077e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.788060444596339904e-21 -9.561271099300939753e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.755495418365171643e-21 -9.248121841665125607e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.728814140733447944e-21 -9.024159339787730768e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.699522954368149203e-21 -8.747260835662019837e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.669028165451891344e-21 -8.477521191707637826e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.642246161281946158e-21 -8.265067208412802280e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.611675543244928259e-21 -8.006190910236910616e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.585028485351358578e-21 -7.790200129420555700e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.556284814796526947e-21 -7.579066050311667567e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.529141854916815671e-21 -7.367406169578316740e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.504076863056980263e-21 -7.173099447754794606e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.475932890571130047e-21 -6.959685379115399594e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.451590605938690745e-21 -6.787540769437328742e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.426268454451928882e-21 -6.590371413039975034e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.404512431690818699e-21 -6.466203785748803396e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.376243062622961628e-21 -6.232857572285866510e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.353565949102630886e-21 -6.072937139833812140e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.333944624093419497e-21 -5.981878530292306883e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.309102458435518394e-21 -5.773214297732921063e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.288753196604375354e-21 -5.644459406539682245e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.268428036382829456e-21 -5.504018645297038301e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.248286707777879331e-21 -5.362411457099370210e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.229041117767337851e-21 -5.253000381344464439e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.207656282531388579e-21 -5.107509082336037694e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.186459030577680148e-21 -4.951313030687742971e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.167293930848245651e-21 -4.849981678489712291e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.149902118413592828e-21 -4.757403075927868802e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.130983150687825472e-21 -4.618125615252211605e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.114231395149545313e-21 -4.538796076758445353e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.096938603950547986e-21 -4.425797044405044222e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.080473566617001922e-21 -4.325893030454608275e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.063036620507773524e-21 -4.201388605906686663e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.047274395205022336e-21 -4.102169555153523627e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.031063789014297104e-21 -4.017901744646224251e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.014612280414439899e-21 -3.928662692942453257e-22 0.000000000000000000e+00
2.207999950647354126e+01 -9.989504405893967370e-22 -3.835642985450249874e-22 0.000000000000000000e+00
2.211999950557947159e+01 -9.817017598834355397e-22 -3.737122256097791596e-22 0.000000000000000000e+00
2.215999950468540192e+01 -9.684318911240553859e-22 -3.684305625029083167e-22 0.000000000000000000e+00
2.219999950379133224e+01 -9.534869604976849364e-22 -3.598667603910144043e-22 0.000000000000000000e+00
2.223999950289726257e+01 -9.373284797220549422e-22 -3.492845337405015404e-22 0.000000000000000000e+00
2.227999950200319290e+01 -9.266742608815549086e-22 -3.448035670317040548e-22 0.000000000000000000e+00
2.231999950110912323e+01 -9.126189866037749389e-22 -3.359750451181753749e-22 0.000000000000000000e+00
2.235999950021505356e+01 -8.996526617011114002e-22 -3.293583290542301640e-22 0.000000000000000000e+00
2.239999949932098389e+01 -8.876298238646995710e-22 -3.233644747524522428e-22 0.000000000000000000e+00
2.243999949842691422e+01 -8.722992674847774772e-22 -3.120972564829571691e-22 0.000000000000000000e+00
