# time, vertical, radial, transverse
9.999999776482582092e-01 -0.000000000000000000e+00 0.000000000000000000e+00 4.469007208740549806e-23
1.039999976754188538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.919883415752338857e-23
1.079999975860118866e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.697685499077124723e-23
1.119999974966049194e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.781545470677884205e-23
1.159999974071979523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.101858799756883112e-22
1.199999973177909851e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.584251614569439207e-23
1.239999972283840179e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.125136392943204759e-22
1.279999971389770508e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.194308296703639066e-23
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.540740837834846643e-24
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.010822879900843299e-23
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.174653974089778763e-22
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.153263380932912787e-22
1.479999966919422150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.297088315117435079e-22
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.534175393975601799e-22
1.559999965131282806e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.832311736256087927e-22
1.599999964237213135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.476743929946678844e-22
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.635902719954174360e-22
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.443931445052840626e-23
1.719999961555004120e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.930402054346359619e-23
1.759999960660934448e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.040925295432316685e-22
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.086148012698686570e-22
1.839999958872795105e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.684830005568073888e-22
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.460625919160520717e-22
1.919999957084655762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.532358050506445828e-22
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.130229859176324954e-22
1.999999955296516418e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.412326942177969757e-23
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.034188485959930480e-22
2.079999953508377075e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.149015898567086255e-22
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.655112266187643840e-22
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.839973885533254433e-22
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.413347826608515051e-22
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.259423297346075054e-22
2.279999949038028717e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.399878564408937600e-23
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.162915238723145137e-23
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.625049262405809785e-22
2.399999946355819702e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.425800230161258018e-22
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.568115971575025782e-22
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.167005502291431284e-22
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.005450312481116317e-22
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.722909009378327177e-24
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.291843005901682978e-22
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.713677531573921829e-22
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.374995287686033503e-22
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.507203985009255258e-22
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.160599450462541753e-22
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.190625149813059065e-23
2.839999936521053314e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.873960873259420968e-23
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.191390251482516931e-22
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.271242121627438158e-22
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.095546219356038042e-22
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.331345143602447932e-22
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.465014349832927210e-22
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.714667779457613817e-23
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.973735237470464347e-22
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.806161774060456390e-22
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.740728461958497084e-22
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.605658835364011063e-22
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.422183544264044032e-22
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.220132522268159104e-23
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.616512435020922600e-22
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.300304089430938206e-22
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.944727839349070908e-22
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262630260929654768e-22
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.303459669088624637e-22
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.268135509581498526e-24
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.280306491935334747e-22
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.416828692730632939e-22
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.623509658405964905e-22
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.027368992685296878e-22
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.087002701183337260e-22
3.799999915063381195e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.646305174991425807e-24
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.238361164723755952e-22
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.257431219732097787e-22
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.263164162741304889e-22
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.003455534804743476e-22
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.113156145038374425e-22
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.023752904671937432e-23
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.600749897079367814e-22
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.953303012669494031e-22
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.139472741191639596e-22
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.668702083179596287e-22
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.047733917403093101e-22
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.849287632031519482e-23
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.311756676614095547e-22
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843739312334946768e-22
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.016317921516019997e-22
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.554034838591178550e-22
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.102096878317752559e-23
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.180131796260866619e-23
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.279166212952986912e-22
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.928137152162890080e-22
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.880163722489669624e-22
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.179210542545661196e-22
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.626496436481829752e-23
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.467464620461214840e-23
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.525366570831465695e-22
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704259062762503413e-22
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.717487521091243386e-22
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861898237455535541e-23
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.683810945176446811e-23
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.582998844985923931e-23
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.559180873300647387e-22
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.591332363659603384e-22
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.308067254512934686e-22
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.090920372045730284e-23
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.028074958497882248e-23
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.931905171039034612e-23
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.505664073420121105e-22
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386384980150978810e-22
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.306382699794994619e-22
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139055841458684774e-23
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.272554304269761485e-23
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.249807592619618943e-23
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.247372978241401337e-22
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.546876973179678365e-22
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.066724166776111945e-22
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.388342323911274585e-23
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.729586950385055582e-23
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227587489438519843e-22
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.181042961206913055e-22
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383651095920868276e-22
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.640449695145435769e-23
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.448140385384988459e-24
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.164067928831173157e-23
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.159723481691799095e-22
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364615940246949537e-22
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.485184904178823033e-23
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.013872422272471128e-23
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464084675717458742e-23
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.241009569725065838e-23
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125342095065207288e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282108144096128025e-22
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.097445831050209466e-23
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.437552547642553935e-23
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.468276415536820922e-23
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.113202198956060018e-23
6.439999856054782867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.057349976463228945e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.014082329220400501e-22
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.786000111309477086e-23
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.960962834450357020e-25
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922486158103311250e-23
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.721357858121337075e-23
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642129583653514378e-23
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094713226734711499e-22
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765878358625741739e-23
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400433546905333264e-23
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.278870318647932758e-23
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.004123078018892685e-22
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108899709834077047e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.614389912509068984e-23
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.467465147290795986e-24
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.219653166297575820e-23
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.608124181184393993e-23
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.061983981453523180e-23
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255175684557798410e-23
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.251056147566487250e-23
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903637235680435237e-23
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410355565667487196e-22
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046895867304556411e-22
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.446882932526933337e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.338084075541701234e-21
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.546534344422980573e-21
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.584959863976110016e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.181379957415629303e-20
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.971748916839716134e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.086628440651112662e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.878502063045744495e-21
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.466912848030915557e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.404343705275096239e-21
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.352110969804926054e-21
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.620259566465392802e-21
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.488161827495788578e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.584593276988017656e-21
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.679326699872035557e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.432553957187338973e-21
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.106627319648397520e-21
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.068704295903444341e-20
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.280413016502279956e-20
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.323956621490651822e-20
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.364911440759897436e-20
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.380102094117319249e-20
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.374257044517435274e-20
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.385268842568621117e-20
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.358516692562261815e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.350762249785475568e-20
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.333447198703652287e-20
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.302863256569253456e-20
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288732346438337183e-20
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.246170813828939668e-20
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.226155563927022794e-20
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190894363389816290e-20
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.154261008196044813e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.128260009863879680e-20
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.079128924175165735e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.056692417478189021e-20
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015037287288578301e-20
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.820591913012322259e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.522647815174424293e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.080571544473060289e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.899836757336743320e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.495830115862191188e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.238220289058517858e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.952668056532275045e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.614370133524062604e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.463487236236688200e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.085811375873163263e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.937070338608465269e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.680068963760277888e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.433123871829593809e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.332447810564190833e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.036239938111976388e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.956656423222739771e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.714794951927615497e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.549127763515571712e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.459566182253184371e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.221941137278918440e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.206522928347112875e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.999991688237060610e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.903437456960091416e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.803825959243113710e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.651313702197512809e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.655496013583615716e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.456418082554591931e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.429372438607970536e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.320445441408083491e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.219525180815253375e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.241191618348239332e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.056877969560446316e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.087845354661113119e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.982106136390939980e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.918361471733078331e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.920587460015667720e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.760358595172874651e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.804591187872574853e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.709384372996282949e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.697798774737748468e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.672926368381013367e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.558793650881852947e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.624084683906403436e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.516183596730116027e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.546560947143007636e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.482034344415297222e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.416545496293111258e-21
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.487647973088314881e-21
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.355123226356227190e-21
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.404396238693153130e-21
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.362745019330759775e-21
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.316500169603387246e-21
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.351071427459828925e-21
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.249497012802749250e-21
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.320531050121644837e-21
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.257332309658523004e-21
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.255478759456309862e-21
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.234956921005505504e-21
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.174273160766460995e-21
