# time, vertical, radial, transverse
1.119999974966049194e+01 -2.386399557963159140e-19 -2.677138013496005340e-19 -1.305929657746673898e-19
1.123999974876642227e+01 -2.532431437884951955e-19 -2.672344976417662111e-19 -1.360356378654614633e-19
1.127999974787235260e+01 -2.636444946801930118e-19 -2.741988396337546972e-19 -1.316010127538902491e-19
1.131999974697828293e+01 -2.794679687667666880e-19 -2.759144592801021478e-19 -1.320818654448885267e-19
1.135999974608421326e+01 -2.844475375241017947e-19 -2.848986753178906103e-19 -1.346324154383182639e-19
1.139999974519014359e+01 -3.023164367732533576e-19 -2.997371950641536329e-19 -1.277179251246707224e-19
1.143999974429607391e+01 -3.171396087964239958e-19 -3.046741312573430883e-19 -1.344193520935732421e-19
1.147999974340200424e+01 -3.304697600015060891e-19 -3.219777511276333602e-19 -1.297447624892811293e-19
1.151999974250793457e+01 -3.531615391239029195e-19 -3.358050832957815186e-19 -1.304041035155023599e-19
1.155999974161386490e+01 -3.665042811462626381e-19 -3.495192686386871909e-19 -1.322543141668575055e-19
1.159999974071979523e+01 -3.937323356240085510e-19 -3.675575896977534284e-19 -1.291726476893018150e-19
1.163999973982572556e+01 -4.110954705538460826e-19 -3.772560717152373436e-19 -1.339770818731267406e-19
1.167999973893165588e+01 -4.302852403270662660e-19 -3.936596897347044312e-19 -1.288571667146243128e-19
1.171999973803758621e+01 -4.509341806624433455e-19 -4.088553282599605218e-19 -1.324610963138184213e-19
1.175999973714351654e+01 -4.684839609581104067e-19 -4.268868849521822929e-19 -1.325339979985074037e-19
1.179999973624944687e+01 -4.944287752550735093e-19 -4.429751641055190885e-19 -1.296459970490104755e-19
1.183999973535537720e+01 -5.070638167126162534e-19 -4.607028358805109935e-19 -1.339121524779329809e-19
1.187999973446130753e+01 -5.274833938528900089e-19 -4.833663638237339807e-19 -1.301104362028127021e-19
1.191999973356723785e+01 -5.481024913933651951e-19 -5.030411784900934066e-19 -1.346639209032218848e-19
1.195999973267316818e+01 -5.657552151205891202e-19 -5.303274406287528048e-19 -1.310112622832093487e-19
1.199999973177909851e+01 -5.916109557801973455e-19 -5.498708333107060741e-19 -1.330605527982697807e-19
1.203999973088502884e+01 -6.030331860529258266e-19 -5.770500592916505170e-19 -1.360966592756085339e-19
1.207999972999095917e+01 -6.298490689005120662e-19 -6.106909040681784978e-19 -1.321845957136247199e-19
1.211999972909688950e+01 -6.519640578517283052e-19 -6.315266887213510470e-19 -1.365599189284694173e-19
1.215999972820281982e+01 -6.701794745822553855e-19 -6.629591098317177826e-19 -1.335335042540464166e-19
1.219999972730875015e+01 -6.922292072886193971e-19 -6.941717742847686110e-19 -1.357982739591534553e-19
1.223999972641468048e+01 -7.093306066963122573e-19 -7.245854476423119187e-19 -1.415013457517488922e-19
1.227999972552061081e+01 -7.339816647800034793e-19 -7.607767429362865945e-19 -1.379591054728734962e-19
1.231999972462654114e+01 -7.514487947446468830e-19 -7.958353194226219420e-19 -1.398338298486123710e-19
1.235999972373247147e+01 -7.753317845526907546e-19 -8.372128945666190592e-19 -1.395903836964862451e-19
1.239999972283840179e+01 -8.016795618459582345e-19 -8.771863804213353951e-19 -1.444304729147916128e-19
1.243999972194433212e+01 -8.232844947997364110e-19 -9.222617904924845716e-19 -1.430227314358489808e-19
1.247999972105026245e+01 -8.548609571334964380e-19 -9.644473948355879784e-19 -1.451226694371143825e-19
1.251999972015619278e+01 -8.746783350943587094e-19 -1.013691075968381391e-18 -1.489769374529714664e-19
1.255999971926212311e+01 -9.110792120736733242e-19 -1.062844148691510847e-18 -1.463314021066253091e-19
1.259999971836805344e+01 -9.353497034680912954e-19 -1.103646354749798752e-18 -1.533920510610187204e-19
1.263999971747398376e+01 -9.511957728136622308e-19 -1.161834006779827124e-18 -1.531556250711218995e-19
1.267999971657991409e+01 -9.842810868576634993e-19 -1.217875023939995957e-18 -1.541387888437384423e-19
1.271999971568584442e+01 -1.000090946945419955e-18 -1.271961309612379437e-18 -1.620304885818768402e-19
1.275999971479177475e+01 -1.019916112454666336e-18 -1.343780013485229608e-18 -1.565377658607758339e-19
1.279999971389770508e+01 -1.050209903041832153e-18 -1.412638198416971186e-18 -1.649406442538747871e-19
1.283999971300363541e+01 -1.074259216693462693e-18 -1.489816668254206910e-18 -1.682811614500678864e-19
1.287999971210956573e+01 -1.105138267121219463e-18 -1.569425990055606258e-18 -1.693145463832479371e-19
1.291999971121549606e+01 -1.133517116613802386e-18 -1.656308427300245954e-18 -1.714504804795069551e-19
1.295999971032142639e+01 -1.169367465081450081e-18 -1.745927193042007287e-18 -1.802309412823888060e-19
1.299999970942735672e+01 -1.196538050862727732e-18 -1.843031441239872935e-18 -1.807808303055935448e-19
1.303999970853328705e+01 -1.237781930285564198e-18 -1.947870259755290973e-18 -1.830918421319438453e-19
1.307999970763921738e+01 -1.272407075703085800e-18 -2.055461891359300280e-18 -1.942601670634758121e-19
1.311999970674514771e+01 -1.310377228946890666e-18 -2.175682084271102188e-18 -1.912715532625952689e-19
1.315999970585107803e+01 -1.360247097181854788e-18 -2.301737367815803582e-18 -1.997298824107929242e-19
1.319999970495700836e+01 -1.396214429405517813e-18 -2.431051370876957775e-18 -2.121054052395265936e-19
1.323999970406293869e+01 -1.448222747058025484e-18 -2.581861508588190035e-18 -2.016145117522682943e-19
1.327999970316886902e+01 -1.501577003182319421e-18 -2.722655608522472996e-18 -2.248104635782510575e-19
1.331999970227479935e+01 -1.535948172204371001e-18 -2.889974666686612182e-18 -2.238614484895151699e-19
1.335999970138072968e+01 -1.601461576683505006e-18 -3.064400289076729453e-18 -2.233885680880121149e-19
1.339999970048666000e+01 -1.645931661187205424e-18 -3.247429731345618848e-18 -2.455920480315398768e-19
1.343999969959259033e+01 -1.693083731879596635e-18 -3.452053761066053876e-18 -2.459298684698296793e-19
1.347999969869852066e+01 -1.757292693582712585e-18 -3.675163952721050060e-18 -2.480555281181295663e-19
1.351999969780445099e+01 -1.813586209209461188e-18 -3.902530806954018480e-18 -2.740500519848865237e-19
1.355999969691038132e+01 -1.857296183516154940e-18 -4.167979568592272767e-18 -2.685787876544054569e-19
1.359999969601631165e+01 -1.938170726134558146e-18 -4.449484549695626191e-18 -2.811636647948034954e-19
1.363999969512224197e+01 -1.995329057535854952e-18 -4.745436854136641750e-18 -3.005643236519972479e-19
1.367999969422817230e+01 -2.043117774519487261e-18 -5.087079443910624989e-18 -3.041268996639701145e-19
1.371999969333410263e+01 -2.149031161025049920e-18 -5.462785793497460162e-18 -3.102251469044858915e-19
1.375999969244003296e+01 -2.204513293690979366e-18 -5.835120191477472051e-18 -3.526523357777477806e-19
1.379999969154596329e+01 -2.259816938021685714e-18 -6.314990514511009224e-18 -3.298567605725111145e-19
1.383999969065189362e+01 -2.409062517472193576e-18 -6.781667252653278282e-18 -3.647492974323540687e-19
1.387999968975782394e+01 -2.431321263429708590e-18 -7.312574780371505672e-18 -3.986474155226460182e-19
1.391999968886375427e+01 -2.550316139604546945e-18 -7.945835932332556825e-18 -3.785761464314418668e-19
1.395999968796968460e+01 -2.705739689190522715e-18 -8.594716746301855614e-18 -4.191971072486922040e-19
1.399999968707561493e+01 -2.749897475951001732e-18 -9.327290172223001876e-18 -4.704109812792011998e-19
1.403999968618154526e+01 -2.930279379143030429e-18 -1.023689765133894975e-17 -4.153103247972467070e-19
1.407999968528747559e+01 -3.157867695335880796e-18 -1.110727771447272998e-17 -5.277303785078401642e-19
1.411999968439340591e+01 -3.209079068255959847e-18 -1.221596630784915798e-17 -5.240820541985158272e-19
1.415999968349933624e+01 -3.569995897123589993e-18 -1.347082252323161757e-17 -5.065955974714597449e-19
1.419999968260526657e+01 -3.880912572640227253e-18 -1.478952799516264172e-17 -6.228524966900295392e-19
1.423999968171119690e+01 -4.070804607181344104e-18 -1.639595393498893642e-17 -6.548124815708433236e-19
1.427999968081712723e+01 -4.763416200148639770e-18 -1.836144292610697434e-17 -5.422910476227115913e-19
1.431999967992305756e+01 -5.380332822824130091e-18 -2.022468834184110162e-17 -8.869909606801229099e-19
1.435999967902898788e+01 -5.844854513270547352e-18 -2.295337617397308454e-17 -6.728751031914725713e-19
1.439999967813491821e+01 -7.566859039798146057e-18 -2.580588807177264095e-17 -7.468023000001266486e-19
1.443999967724084854e+01 -8.688700290804262607e-18 -2.895604484365321379e-17 -1.138136894951458098e-18
1.447999967634677887e+01 -1.034769229590892707e-17 -3.337057569297030323e-17 -8.177369181794346673e-19
1.451999967545270920e+01 -1.477211480960249998e-17 -3.830385685432702182e-17 -7.461469522240804428e-19
1.455999967455863953e+01 -1.709441494313068542e-17 -4.287336923880502396e-17 -2.347227109567029322e-18
1.459999967366456985e+01 -2.367833985772449562e-17 -5.289263572194613166e-17 7.910430213087238389e-19
1.463999967277050018e+01 -3.667949931696057244e-17 -5.740366395912133084e-17 -3.871094122587237463e-18
1.467999967187643051e+01 -4.045846799272112294e-17 -7.239441038109362375e-17 -6.546212460989408767e-20
1.471999967098236084e+01 -8.430240268353372370e-17 -8.516094385413452305e-17 -5.677741228282684242e-19
1.475999967008829117e+01 -1.011872445815242796e-16 -9.820969717111438788e-17 -8.197309398383367328e-18
1.479999966919422150e+01 -2.663069171831011591e-16 -1.333607797278091349e-16 5.144121132616419039e-18
1.483999966830015182e+01 -4.435804148670285960e-16 4.803326737601309650e-17 -2.282072091475129012e-16
1.487999966740608215e+01 -4.655878001358360202e-17 2.041032712440937797e-16 -4.334988479968160232e-16
1.491999966651201248e+01 2.611558302305638763e-16 -6.795429726480506334e-18 -1.683579175733029705e-16
1.495999966561794281e+01 4.788350634044036198e-17 -1.738507417030632489e-16 9.684640826890244516e-17
1.499999966472387314e+01 -1.485073298681527305e-16 -1.680144778219983044e-16 1.450036070309579300e-16
1.503999966382980347e+01 -2.529627527110278553e-16 -1.396844745613634504e-16 1.367446384392678692e-16
1.507999966293573380e+01 -3.062138275709003048e-16 -1.008365070447325726e-16 9.831482748268172497e-17
1.511999966204166412e+01 -3.262525133322924484e-16 -7.980425289133563647e-17 7.058761548250912910e-17
1.515999966114759445e+01 -3.547415253706276528e-16 -6.657782068941741968e-17 5.017009971197694655e-17
1.519999966025352478e+01 -3.849395725410431780e-16 -5.649377635563723147e-17 3.402508809813297983e-17
1.523999965935945511e+01 -4.270168137736618499e-16 -4.923750020680017609e-17 2.445567770337220189e-17
1.527999965846538544e+01 -4.829810350202023550e-16 -3.938744703191332230e-17 1.719198189675808037e-17
1.531999965757131577e+01 -5.521010607481003088e-16 -2.466528349032159997e-17 1.167526534118223976e-17
1.535999965667724609e+01 -6.375181255862117051e-16 -2.917867959695285897e-18 8.459693162876647367e-18
1.539999965578317642e+01 -7.410405669361352449e-16 3.107631346210837026e-17 5.655055247189011205e-18
1.543999965488910675e+01 -8.624907350167632002e-16 8.176930714398621994e-17 3.776729499804787301e-18
1.547999965399503708e+01 -1.003641518764197719e-15 1.563317637192085364e-16 2.748160568444290941e-18
1.551999965310096741e+01 -1.161906169727444692e-15 2.648984082043170708e-16 2.031854364759055952e-18
1.555999965220689774e+01 -1.330716302618384289e-15 4.204411525279283620e-16 1.970893436009646530e-18
1.559999965131282806e+01 -1.495523960329592170e-15 6.403732695616781091e-16 2.695647026484948618e-18
1.563999965041875839e+01 -1.625665347091853521e-15 9.466275805607438310e-16 3.998073225375264547e-18
1.567999964952468872e+01 -1.663792645558714760e-15 1.362442504614591602e-15 6.436367584683466646e-18
1.571999964863061905e+01 -1.510570175014436133e-15 1.905037555843591616e-15 1.014405279420316231e-17
1.575999964773654938e+01 -1.007119542919099285e-15 2.563940128311514607e-15 1.532659916847478510e-17
1.579999964684247971e+01 5.903401688556187262e-17 3.257993143051862773e-15 2.233568193332757790e-17
1.583999964594841003e+01 1.876642112620174750e-15 3.776406636461615664e-15 3.094437852269038725e-17
1.587999964505434036e+01 4.403000231832265841e-15 3.759649815037846685e-15 4.019621337647549784e-17
1.591999964416027069e+01 7.100653368979692142e-15 2.839971566572785505e-15 4.842495764023624143e-17
1.595999964326620102e+01 8.965929970145225482e-15 9.660389041528105371e-16 5.308744221110827889e-17
1.599999964237213135e+01 9.106449782848357754e-15 -1.384776318445801690e-15 5.232949843048118002e-17
1.603999964147806168e+01 7.413858082145452073e-15 -3.441014094278216263e-15 4.599476596922613788e-17
1.607999964058399200e+01 4.603240173310041624e-15 -4.633272998034953698e-15 3.555897637852467429e-17
1.611999963968992233e+01 1.648241537623107322e-15 -4.856419283896684412e-15 2.341885374335106438e-17
1.615999963879585266e+01 -7.551287417300045409e-16 -4.358276724815368771e-15 1.178399179480038497e-17
1.619999963790178299e+01 -2.344155451282858861e-15 -3.491454524919390582e-15 1.921458760989480538e-18
1.623999963700771332e+01 -3.170765005052089433e-15 -2.543402835726737867e-15 -5.595122729573631358e-18
1.627999963611364365e+01 -3.424963681027293001e-15 -1.685090363025665223e-15 -1.080571564671117745e-17
1.631999963521957397e+01 -3.312529763206839341e-15 -9.889806387946008472e-16 -1.408540538250235770e-17
1.635999963432550430e+01 -3.000037511810660393e-15 -4.658489488065243082e-16 -1.584055462444666598e-17
1.639999963343143463e+01 -2.602827036753296881e-15 -9.604987280908971833e-17 -1.647300814511254513e-17
1.643999963253736496e+01 -2.191998530179261925e-15 1.506571861682459617e-16 -1.637285458855330821e-17
1.647999963164329529e+01 -1.806617481634020663e-15 3.045711782760917833e-16 -1.576395698066335025e-17
1.651999963074922562e+01 -1.464969362132251323e-15 3.917358117178082195e-16 -1.486649762227898456e-17
1.655999962985515594e+01 -1.172725111246109062e-15 4.327230562921613127e-16 -1.382815662509528876e-17
1.659999962896108627e+01 -9.287289576604963117e-16 4.429247055668383678e-16 -1.271732162422267749e-17
1.663999962806701660e+01 -7.284695748239755102e-16 4.334809491410851617e-16 -1.161040108854649557e-17
1.667999962717294693e+01 -5.660970346070825925e-16 4.122146347071975615e-16 -1.056008386512985452e-17
1.671999962627887726e+01 -4.356488352641463287e-16 3.844470193143934037e-16 -9.557348676025867139e-18
1.675999962538480759e+01 -3.316031652502715717e-16 3.537616576068103377e-16 -8.637444807391147796e-18
1.679999962449073792e+01 -2.490579499863087988e-16 3.224512329325079979e-16 -7.798777915013488257e-18
1.683999962359666824e+01 -1.838920725276693583e-16 2.919438993558287619e-16 -7.028740583336911231e-18
1.687999962270259857e+01 -1.326743804384022936e-16 2.630878298077732319e-16 -6.338897946989163893e-18
1.691999962180852890e+01 -9.256901103071868148e-17 2.363238454563543181e-16 -5.721820798498811131e-18
1.695999962091445923e+01 -6.130939436843618659e-17 2.118289266945794287e-16 -5.161188710189889856e-18
1.699999962002038956e+01 -3.707306677824817612e-17 1.896395842777565117e-16 -4.668636847782181260e-18
1.703999961912631989e+01 -1.837064155552070581e-17 1.696674298727884859e-16 -4.222774350637337078e-18
1.707999961823225021e+01 -4.057061687490204613e-18 1.517760247224941892e-16 -3.822980488621397003e-18
1.711999961733818054e+01 6.800336450396570947e-18 1.358147856080904541e-16 -3.469776174824801559e-18
1.715999961644411087e+01 1.494442676630569717e-17 1.215975789818912698e-16 -3.150516477035125780e-18
1.719999961555004120e+01 2.094313094858080068e-17 1.089528450393117920e-16 -2.863294866983778838e-18
1.723999961465597153e+01 2.526432763261254728e-17 9.772564953891560231e-17 -2.613932792883133440e-18
1.727999961376190186e+01 2.828536526067182216e-17 8.775215246714651006e-17 -2.384736262683873142e-18
1.731999961286783218e+01 3.027377169928513638e-17 7.889472180977463732e-17 -2.175663667003391307e-18
1.735999961197376251e+01 3.147434472339227467e-17 7.102923700585960635e-17 -1.992330226130434153e-18
1.739999961107969284e+01 3.206795008736662458e-17 6.403445149771869499e-17 -1.828212816690211143e-18
1.743999961018562317e+01 3.219011705368757328e-17 5.781093568657525366e-17 -1.677098453001235626e-18
1.747999960929155350e+01 3.195770113961770760e-17 5.227072688285261272e-17 -1.544844167256087510e-18
1.751999960839748383e+01 3.146050585201010097e-17 4.732458910439163612e-17 -1.418152464793820323e-18
1.755999960750341415e+01 3.075974382227286881e-17 4.291276127332821263e-17 -1.307624074797786247e-18
1.759999960660934448e+01 2.992095141962635922e-17 3.896911221090703865e-17 -1.213987502524105285e-18
1.763999960571527481e+01 2.898357706726528582e-17 3.543834827723912704e-17 -1.117373471970495296e-18
1.767999960482120514e+01 2.797873821691610025e-17 3.227819979656487795e-17 -1.033656644722213968e-18
1.771999960392713547e+01 2.694261092983651962e-17 2.944515654235146906e-17 -9.622965535527327926e-19
1.775999960303306580e+01 2.588974348327610699e-17 2.689566099434159614e-17 -8.898502414922404858e-19
1.779999960213899612e+01 2.483310709067154500e-17 2.460423092998098560e-17 -8.287269110951456219e-19
1.783999960124492645e+01 2.379244870098773330e-17 2.254058927064761560e-17 -7.715851779721560999e-19
1.787999960035085678e+01 2.276418308611027993e-17 2.067509376502130122e-17 -7.180988177424297053e-19
1.791999959945678711e+01 2.176064299419522267e-17 1.899194467114284537e-17 -6.708402224830933607e-19
1.795999959856271744e+01 2.079294245049823072e-17 1.746991256368346574e-17 -6.264199896577338149e-19
1.799999959766864777e+01 1.985591006814502259e-17 1.608816273801494384e-17 -5.839991672473843194e-19
1.803999959677457809e+01 1.895453351608011928e-17 1.483671712776413096e-17 -5.489600312102993030e-19
1.807999959588050842e+01 1.809425702958833472e-17 1.369780147797428059e-17 -5.117481691740976995e-19
1.811999959498643875e+01 1.726733535178936874e-17 1.266195704374695202e-17 -4.793810717274027167e-19
1.815999959409236908e+01 1.647861427045427182e-17 1.171674284705659297e-17 -4.530341470854182085e-19
1.819999959319829941e+01 1.572603468957822715e-17 1.085425537894479845e-17 -4.258389765254832720e-19
1.823999959230422974e+01 1.500677626609103740e-17 1.006709499051794458e-17 -3.984098668752267045e-19
1.827999959141016006e+01 1.432140834367601159e-17 9.349041647510603529e-18 -3.762478115731937654e-19
1.831999959051609039e+01 1.367278491670731375e-17 8.689919923199340067e-18 -3.546642233231978037e-19
1.835999958962202072e+01 1.305425030295737114e-17 8.085078661679289631e-18 -3.339433476412523179e-19
1.839999958872795105e+01 1.246612828254001231e-17 7.531790288339834837e-18 -3.147448808249464195e-19
1.843999958783388138e+01 1.191005412692902660e-17 7.021469173196237982e-18 -2.971021331177325707e-19
1.847999958693981171e+01 1.137844992626924002e-17 6.550053058163029756e-18 -2.808372414619952926e-19
1.851999958604574203e+01 1.087455621018307249e-17 6.118410965427756129e-18 -2.653089836712751807e-19
1.855999958515167236e+01 1.039883500197902277e-17 5.717505700886249286e-18 -2.520240229841874614e-19
1.859999958425760269e+01 9.944319572241511301e-18 5.350641913537401385e-18 -2.381982397992032817e-19
1.863999958336353302e+01 9.515182682662271120e-18 5.008043444831855567e-18 -2.262899982952148856e-19
1.867999958246946335e+01 9.103692718781531118e-18 4.690466994361486229e-18 -2.150162714542602781e-19
1.871999958157539368e+01 8.711741429578978820e-18 4.398913006298244242e-18 -2.032394661455327933e-19
1.875999958068132401e+01 8.342482033185659994e-18 4.127482498006429725e-18 -1.935847819822811179e-19
1.879999957978725433e+01 7.987428944034035875e-18 3.874663889291696330e-18 -1.842654739903082230e-19
1.883999957889318466e+01 7.649238796147983986e-18 3.642264800873817865e-18 -1.754391405484056976e-19
1.887999957799911499e+01 7.331790584430564511e-18 3.428654736126191019e-18 -1.665035682663073993e-19
1.891999957710504532e+01 7.028796972008422324e-18 3.227177103326539525e-18 -1.597120018459463598e-19
1.895999957621097565e+01 6.740927346982061520e-18 3.039132025151047754e-18 -1.515366534476925242e-19
1.899999957531690598e+01 6.468529136327560858e-18 2.865750957425916346e-18 -1.442381147853666250e-19
1.903999957442283630e+01 6.207354090292938242e-18 2.703205154830357197e-18 -1.366067579056107161e-19
1.907999957352876663e+01 5.957332177786156571e-18 2.550233602960361133e-18 -1.331106460611408572e-19
1.911999957263469696e+01 5.719435648643411943e-18 2.407098463663714745e-18 -1.260922743995251923e-19
1.915999957174062729e+01 5.490557668963447017e-18 2.277500925629283344e-18 -1.179491704306201284e-19
1.919999957084655762e+01 5.278625849314266818e-18 2.156548589482554241e-18 -1.164440845968783901e-19
1.923999956995248795e+01 5.078994945506565483e-18 2.040074605247355011e-18 -1.109439722313254674e-19
1.927999956905841827e+01 4.886474926024674956e-18 1.930979578901314962e-18 -1.042626180947081543e-19
1.931999956816434860e+01 4.704802904598181859e-18 1.829121970331470796e-18 -1.011152974683682238e-19
1.935999956727027893e+01 4.528871158981928644e-18 1.730924850562587299e-18 -9.567236958218927560e-20
1.939999956637620926e+01 4.356304998509585549e-18 1.637834429857321131e-18 -9.411751733523488025e-20
1.943999956548213959e+01 4.189105766272404931e-18 1.552001435811689631e-18 -8.953860941574020658e-20
1.947999956458806992e+01 4.026629994768882113e-18 1.473752035963116093e-18 -8.329652700922451591e-20
1.951999956369400024e+01 3.873398782161530125e-18 1.400286350872192980e-18 -8.248235161545380857e-20
1.955999956279993057e+01 3.730760681719402976e-18 1.334533408225979683e-18 -7.773942911626363101e-20
1.959999956190586090e+01 3.595320094973431020e-18 1.274586111321696147e-18 -7.587891559523995335e-20
1.963999956101179123e+01 3.465427653281949456e-18 1.215458382830547566e-18 -7.427722437114425926e-20
1.967999956011772156e+01 3.343499429320217833e-18 1.161791260528843772e-18 -6.810208930119187651e-20
1.971999955922365189e+01 3.225239424864412259e-18 1.112279164772189605e-18 -6.707072941480873932e-20
1.975999955832958221e+01 3.113809270871570181e-18 1.064306275111448491e-18 -6.436911093032904043e-20
1.979999955743551254e+01 3.009284000654588493e-18 1.014857843983918453e-18 -6.231729088312931088e-20
1.983999955654144287e+01 2.906235522459610291e-18 9.700291911940439342e-19 -6.131162422207125795e-20
1.987999955564737320e+01 2.808699946399429011e-18 9.283265285375818018e-19 -5.658615975789871400e-20
1.991999955475330353e+01 2.717802317420137043e-18 8.850242352309578959e-19 -5.452617912737877937e-20
1.995999955385923386e+01 2.629545406307443153e-18 8.476436619275772831e-19 -5.481698650555699527e-20
1.999999955296516418e+01 2.546422138038906227e-18 8.115144396469986379e-19 -5.116682899597435559e-20
2.003999955207109451e+01 2.466608066242770254e-18 7.762633345009817275e-19 -4.931500896532270424e-20
2.007999955117702484e+01 2.390553845543763738e-18 7.460456572516705035e-19 -4.865333735892818240e-20
2.011999955028295517e+01 2.319017539775814056e-18 7.158389507821993932e-19 -4.538364706263564292e-20
2.015999954938888550e+01 2.249799763376358734e-18 6.857183052488835385e-19 -4.584425994380580939e-20
2.019999954849481583e+01 2.181496029152185592e-18 6.571850121872557616e-19 -4.313593393590053658e-20
2.023999954760074615e+01 2.116494215442799018e-18 6.291430736382608427e-19 -3.999432252044243578e-20
2.027999954670667648e+01 2.054310698440531245e-18 6.011638902236881584e-19 -4.131981157229347102e-20
2.031999954581260681e+01 1.993465957639273199e-18 5.737701371799630025e-19 -3.955848981718190899e-20
2.035999954491853714e+01 1.932090526679530734e-18 5.488951160259603221e-19 -3.883257804204731718e-20
2.039999954402446747e+01 1.871879248938057397e-18 5.247853778200805792e-19 -3.597291708956617813e-20
2.043999954313039780e+01 1.814294250834791409e-18 5.011827965972770260e-19 -3.500380074683562257e-20
2.047999954223632812e+01 1.758268581397715104e-18 4.805540356755955005e-19 -3.482598742721165881e-20
2.051999954134225845e+01 1.703975158307002756e-18 4.621373648205917292e-19 -3.108559099018748113e-20
2.055999954044818878e+01 1.652961600484559288e-18 4.439588110471959194e-19 -3.094578815421300518e-20
2.059999953955411911e+01 1.606533260201103977e-18 4.285765839995292218e-19 -3.214756816305453112e-20
2.063999953866004944e+01 1.564367153150669727e-18 4.109369058369338692e-19 -3.074391585755620536e-20
2.067999953776597977e+01 1.520696628176665285e-18 3.935076904326706478e-19 -2.971306045651545220e-20
2.071999953687191010e+01 1.477882619838055597e-18 3.747940979792474649e-19 -2.803316156985147346e-20
2.075999953597784042e+01 1.431643454452569077e-18 3.563790755833906664e-19 -2.648929253723508722e-20
2.079999953508377075e+01 1.387916995554405692e-18 3.422730117108585275e-19 -2.817868782756249777e-20
2.083999953418970108e+01 1.343666895081696583e-18 3.271211141964158745e-19 -2.782169872261874763e-20
2.087999953329563141e+01 1.298308461628039250e-18 3.137541852993308464e-19 -2.381141150920029573e-20
2.091999953240156174e+01 1.258699853678990583e-18 3.068601870381826200e-19 -2.389275444159011246e-20
2.095999953150749207e+01 1.223075400957895979e-18 2.975232860080723309e-19 -2.339234228543318578e-20
2.099999953061342239e+01 1.189638510368240478e-18 2.871485662581107980e-19 -2.223046635663195018e-20
2.103999952971935272e+01 1.153732227976433841e-18 2.748577117017702981e-19 -2.301362123091621419e-20
2.107999952882528305e+01 1.123962192650651595e-18 2.668831768914969852e-19 -2.207958971212065058e-20
2.111999952793121338e+01 1.089312263502506525e-18 2.583245759524288412e-19 -2.170462920503268818e-20
2.115999952703714371e+01 1.063936338141502396e-18 2.505697693777619743e-19 -2.143761435036140073e-20
2.119999952614307404e+01 1.033991907206655048e-18 2.433073973406862905e-19 -2.119318232018940799e-20
2.123999952524900436e+01 1.006197635433636584e-18 2.351608401340854606e-19 -1.928151682761836158e-20
2.127999952435493469e+01 9.797646498554967243e-19 2.317952265684653018e-19 -1.805278770916629421e-20
2.131999952346086502e+01 9.556426903145621121e-19 2.247655999099151752e-19 -1.926188453182930825e-20
2.135999952256679535e+01 9.384446002513868401e-19 2.220527903773472543e-19 -1.818076000859036744e-20
2.139999952167272568e+01 9.198944894706074241e-19 2.132246521568958875e-19 -1.547097561171995153e-20
2.143999952077865601e+01 8.981804171526163725e-19 2.038769082446378919e-19 -1.576055908003581809e-20
2.147999951988458633e+01 8.732395144761538943e-19 1.950183445842412775e-19 -1.894237833255374265e-20
2.151999951899051666e+01 8.502098580720484834e-19 1.887801204247807668e-19 -1.614219868883992624e-20
2.155999951809644699e+01 8.223372560678398553e-19 1.835073106803974882e-19 -1.527794601940968123e-20
2.159999951720237732e+01 7.974840627866796537e-19 1.779932290446595366e-19 -1.635559065960023907e-20
2.163999951630830765e+01 7.763381404402025454e-19 1.768824944292646278e-19 -1.329359733404089676e-20
2.167999951541423798e+01 7.613367642989032781e-19 1.734878622983160380e-19 -1.491394030495030277e-20
2.171999951452016830e+01 7.479230248463864125e-19 1.697829219438062901e-19 -1.467141075295330717e-20
2.175999951362609863e+01 7.363641998381354068e-19 1.630728121426727620e-19 -1.238261848612864959e-20
2.179999951273202896e+01 7.220077122838119568e-19 1.547006291957586739e-19 -1.367391355699965092e-20
2.183999951183795929e+01 7.067301908136869412e-19 1.496060093586493178e-19 -1.353723000363515914e-20
2.187999951094388962e+01 6.913554670973098848e-19 1.432428433645327449e-19 -1.308101893471302837e-20
2.191999951004981995e+01 6.723276442244240998e-19 1.380398941819294138e-19 -1.157731599477074278e-20
2.195999950915575027e+01 6.525917797262081902e-19 1.361778600994512067e-19 -1.195783472240918889e-20
2.199999950826168060e+01 6.367696983033965760e-19 1.321859031122585185e-19 -1.214906308888430351e-20
2.203999950736761093e+01 6.218768362487026135e-19 1.274687662089490901e-19 -1.290313100810180849e-20
2.207999950647354126e+01 6.081005494706914974e-19 1.267624440970393988e-19 -1.234903379554452836e-20
2.211999950557947159e+01 5.954317430223454402e-19 1.270852436618952124e-19 -9.343196438749145373e-21
2.215999950468540192e+01 5.838987817696760818e-19 1.220580543304095124e-19 -9.668609912694136878e-21
2.219999950379133224e+01 5.751778076046320534e-19 1.200368444642663243e-19 -9.069553996710055078e-21
2.223999950289726257e+01 5.668177323059353507e-19 1.158460420924711767e-19 -1.184587805624914805e-20
2.227999950200319290e+01 5.551997332986501873e-19 1.085246168486264613e-19 -1.070057731311635444e-20
2.231999950110912323e+01 5.426082338999549407e-19 1.059043412965365851e-19 -9.192667960178368801e-21
2.235999950021505356e+01 5.307622927830379766e-19 1.015942814319714685e-19 -1.156694651172074365e-20
2.239999949932098389e+01 5.195901167098781951e-19 9.886441887374530384e-20 -6.659880202875001378e-21
