# time, vertical, radial, transverse
4.559999898076057434e+00 2.239574996565352084e-19 1.504901206317299560e-18 0.000000000000000000e+00
4.599999897181987762e+00 -1.513109623374475629e-18 6.246539214771473347e-19 0.000000000000000000e+00
4.639999896287918091e+00 3.418110736674861732e-19 4.306097025619237589e-19 0.000000000000000000e+00
4.679999895393848419e+00 1.708779564069118268e-18 -5.671973895005067072e-19 0.000000000000000000e+00
4.719999894499778748e+00 1.969498953258153166e-18 5.979769639452570372e-19 0.000000000000000000e+00
4.759999893605709076e+00 -3.256691343267448344e-19 -3.574883464807499081e-19 0.000000000000000000e+00
4.799999892711639404e+00 -2.439710215185186850e-18 4.940899884786631788e-19 0.000000000000000000e+00
4.839999891817569733e+00 2.770344281088909832e-18 2.213717834820272239e-18 0.000000000000000000e+00
4.879999890923500061e+00 7.138779665183392024e-19 -3.312529088361770613e-18 0.000000000000000000e+00
4.919999890029430389e+00 1.308089622398256284e-18 2.575380904090706968e-18 0.000000000000000000e+00
4.959999889135360718e+00 -5.580896527135337058e-19 -5.029227736486063613e-19 0.000000000000000000e+00
4.999999888241291046e+00 -1.633319357097207149e-18 -2.246076746814651244e-20 0.000000000000000000e+00
5.039999887347221375e+00 2.706712393774069038e-18 1.903832298921770525e-18 0.000000000000000000e+00
5.079999886453151703e+00 1.186527015306637649e-18 -2.212858134953421481e-18 0.000000000000000000e+00
5.119999885559082031e+00 2.312454796538077250e-19 1.247883005817129782e-18 0.000000000000000000e+00
5.159999884665012360e+00 -1.276965235774696284e-18 3.949191977881127828e-19 0.000000000000000000e+00
5.199999883770942688e+00 6.608532885366002513e-19 6.767251079509150852e-19 0.000000000000000000e+00
5.239999882876873016e+00 1.215324459735711610e-18 -8.788484251454065420e-19 0.000000000000000000e+00
5.279999881982803345e+00 1.623969410502468288e-18 9.307698860538949079e-19 0.000000000000000000e+00
5.319999881088733673e+00 -1.024586921971604143e-19 -3.742605940715293159e-19 0.000000000000000000e+00
5.359999880194664001e+00 -1.961690713869756868e-18 2.500535742910869677e-19 0.000000000000000000e+00
5.399999879300594330e+00 2.337954583708779020e-18 2.017765382333891458e-18 0.000000000000000000e+00
5.439999878406524658e+00 5.762239538853464008e-19 -2.764036253211088465e-18 0.000000000000000000e+00
5.479999877512454987e+00 1.133561113420000686e-18 2.184445747843710838e-18 0.000000000000000000e+00
5.519999876618385315e+00 -2.710610544909286385e-19 -3.551059251094556813e-19 0.000000000000000000e+00
5.559999875724315643e+00 -1.438465801584243269e-18 -1.758272816232420020e-19 0.000000000000000000e+00
5.599999874830245972e+00 2.257176674902439015e-18 1.772489440554636654e-18 0.000000000000000000e+00
5.639999873936176300e+00 9.320721687799960247e-19 -1.900707275126478763e-18 0.000000000000000000e+00
5.679999873042106628e+00 4.148039067786157885e-19 1.046626266543171395e-18 0.000000000000000000e+00
5.719999872148036957e+00 -8.869117777976497732e-19 2.499511992937186553e-19 0.000000000000000000e+00
5.759999871253967285e+00 2.533401755044906130e-19 5.374431566451676001e-19 0.000000000000000000e+00
5.799999870359897614e+00 1.179183982458198431e-18 -4.638270922896481194e-19 0.000000000000000000e+00
5.839999869465827942e+00 1.253171035386912870e-18 4.424304620442853280e-19 0.000000000000000000e+00
5.879999868571758270e+00 3.040505873741494858e-19 -5.207568420928509926e-20 0.000000000000000000e+00
5.919999867677688599e+00 -1.697311631687625832e-18 -1.271938430136287806e-19 0.000000000000000000e+00
5.959999866783618927e+00 1.703642169559316267e-18 2.033191776718013079e-18 0.000000000000000000e+00
5.999999865889549255e+00 6.737467970197030862e-19 -2.192674401158001192e-18 0.000000000000000000e+00
6.039999864995479584e+00 8.379586233786540131e-19 1.289231818191183283e-18 0.000000000000000000e+00
6.079999864101409912e+00 3.036728628558193779e-19 1.542307899171646538e-19 0.000000000000000000e+00
6.119999863207340240e+00 -1.523401238046062606e-18 -6.456806431742734446e-19 0.000000000000000000e+00
6.159999862313270569e+00 1.806486238820070801e-18 1.974798124138033134e-18 0.000000000000000000e+00
6.199999861419200897e+00 8.303737786263809112e-19 -1.772299697222479023e-18 0.000000000000000000e+00
6.239999860525131226e+00 5.006135097573860758e-19 7.245521942422783309e-19 0.000000000000000000e+00
6.279999859631061554e+00 -2.923926558651146520e-19 4.727070859189553084e-19 0.000000000000000000e+00
6.319999858736991882e+00 -3.727038233591884026e-19 7.683561165094943461e-20 0.000000000000000000e+00
6.359999857842922211e+00 1.219563500853837495e-18 2.186816487892429190e-19 0.000000000000000000e+00
6.399999856948852539e+00 9.415083468411467170e-19 -1.275664516242613949e-19 0.000000000000000000e+00
6.439999856054782867e+00 6.029309247423952630e-19 2.167312374012908415e-19 0.000000000000000000e+00
6.479999855160713196e+00 -1.215437237078731484e-18 -3.581262717489153189e-19 0.000000000000000000e+00
6.519999854266643524e+00 8.159776712091115760e-19 1.655581627346691703e-18 0.000000000000000000e+00
6.559999853372573853e+00 9.390795412400619942e-19 -1.267824927708716188e-18 0.000000000000000000e+00
6.599999852478504181e+00 5.165168772691686503e-19 3.528308525346801467e-19 0.000000000000000000e+00
6.639999851584434509e+00 8.175090329132216929e-19 7.327492426156823101e-19 0.000000000000000000e+00
6.679999850690364838e+00 -1.420403918928059244e-18 -9.565019354340620673e-19 0.000000000000000000e+00
6.719999849796295166e+00 1.087698933588399147e-18 1.838105617935070755e-18 0.000000000000000000e+00
6.759999848902225494e+00 1.053694745678512771e-18 -1.197563392452138955e-18 0.000000000000000000e+00
6.799999848008155823e+00 3.281362808138510329e-19 1.394381996533411319e-19 0.000000000000000000e+00
6.839999847114086151e+00 3.594722386424109507e-19 8.029738296499999367e-19 0.000000000000000000e+00
6.879999846220016479e+00 -8.130965625241515214e-19 -4.120748258173989304e-19 0.000000000000000000e+00
6.919999845325946808e+00 9.687696547189261695e-19 8.319672133438871550e-19 0.000000000000000000e+00
6.959999844431877136e+00 9.202306614497501093e-19 -4.323241853398940102e-19 0.000000000000000000e+00
6.999999843537807465e+00 6.088806117077183160e-19 1.759566998771333531e-19 0.000000000000000000e+00
7.039999842643737793e+00 -5.154797690920531681e-19 -1.234324429333355384e-19 0.000000000000000000e+00
7.079999841749668121e+00 -5.312235273891019586e-20 9.216832950187381811e-19 0.000000000000000000e+00
7.119999840855598450e+00 1.049334400704537870e-18 -1.938046665372894565e-19 0.000000000000000000e+00
7.159999839961528778e+00 3.839640214664541495e-19 -3.688377603339176944e-19 0.000000000000000000e+00
7.199999839067459106e+00 9.940278005160508234e-19 9.609484550310297795e-19 0.000000000000000000e+00
7.239999838173389435e+00 -9.624316135159460450e-19 -1.055169491337437549e-18 0.000000000000000000e+00
7.279999837279319763e+00 2.536743295422638583e-19 1.500219354966247818e-18 0.000000000000000000e+00
7.319999836385250092e+00 1.251159687853942081e-18 -3.140889077712927396e-19 0.000000000000000000e+00
7.359999835491180420e+00 8.800914486073452375e-20 -6.981128990446449997e-19 0.000000000000000000e+00
7.399999834597110748e+00 8.312484851558110478e-19 1.268493861061870056e-18 0.000000000000000000e+00
7.439999833703041077e+00 -7.906023142822959987e-19 -7.954309353408461376e-19 0.000000000000000000e+00
7.479999832808971405e+00 3.017877929778478394e-19 8.379919336221064272e-19 0.000000000000000000e+00
7.519999831914901733e+00 1.167084633379999995e-18 -3.389025238220711035e-20 0.000000000000000000e+00
7.559999831020832062e+00 3.390527467672654828e-19 -3.677017161862750073e-19 0.000000000000000000e+00
7.599999830126762390e+00 2.095464139983960039e-19 4.272019964446371836e-19 0.000000000000000000e+00
7.639999829232692719e+00 -4.530128308033454550e-19 1.868118033598875581e-19 0.000000000000000000e+00
7.679999828338623047e+00 6.330969881673809412e-19 2.573213180312450078e-19 0.000000000000000000e+00
7.719999827444553375e+00 6.362521389746689205e-19 -3.417795255700184327e-19 0.000000000000000000e+00
7.759999826550483704e+00 7.858288313400407527e-19 6.669418439742003240e-19 0.000000000000000000e+00
7.799999825656414032e+00 -2.593845351839263490e-19 -6.637201863668451691e-19 0.000000000000000000e+00
7.839999824762344360e+00 -4.227367753628641225e-19 6.817995199526194501e-19 0.000000000000000000e+00
7.879999823868274689e+00 1.154495862465410046e-18 5.327145231603935298e-19 0.000000000000000000e+00
7.919999822974205017e+00 9.944618994950360416e-20 -1.266216827389143908e-18 0.000000000000000000e+00
7.959999822080135345e+00 8.432460276708298189e-19 1.319660782428400004e-18 0.000000000000000000e+00
7.999999821186065674e+00 -2.162510668313188883e-19 -5.546285706259368148e-19 0.000000000000000000e+00
8.039999820291996002e+00 -4.625442784345068432e-19 1.785761725159318268e-19 0.000000000000000000e+00
8.079999819397926331e+00 1.300779899793269480e-18 8.357004048775706257e-19 0.000000000000000000e+00
8.119999818503856659e+00 1.792241448583808949e-19 -1.073954990715719821e-18 0.000000000000000000e+00
8.159999817609786987e+00 4.979273739991185580e-19 6.704997304041170866e-19 0.000000000000000000e+00
8.199999816715717316e+00 -2.202173021714770671e-19 -6.719162115587096255e-20 0.000000000000000000e+00
8.239999815821647644e+00 -4.484143545369079106e-20 2.746872667103161729e-19 0.000000000000000000e+00
8.279999814927577972e+00 9.017246043185878199e-19 1.753338381149660510e-19 0.000000000000000000e+00
8.319999814033508301e+00 4.480062045786326272e-19 -2.060745742937797181e-19 0.000000000000000000e+00
8.359999813139438629e+00 3.155892613904143024e-19 5.860014695713289615e-20 0.000000000000000000e+00
8.399999812245368958e+00 -4.650595712973882111e-19 6.625037940466427328e-20 0.000000000000000000e+00
8.439999811351299286e+00 5.690484385922900699e-19 8.196925591619219150e-19 0.000000000000000000e+00
8.479999810457229614e+00 4.945292175762005731e-19 -7.588404287162120254e-19 0.000000000000000000e+00
8.519999809563159943e+00 4.599769738433678566e-19 4.249093592534336439e-19 0.000000000000000000e+00
8.559999808669090271e+00 4.217737910039431577e-19 4.817063370410323701e-20 0.000000000000000000e+00
8.599999807775020599e+00 -7.390724476863397273e-19 -3.754693693736044103e-19 0.000000000000000000e+00
8.639999806880950928e+00 8.863321454555260871e-19 1.272370468541339537e-18 0.000000000000000000e+00
8.679999805986881256e+00 4.786718363902764700e-19 -9.363275808027536973e-19 0.000000000000000000e+00
8.719999805092811584e+00 2.429439689421997033e-19 2.020758387288879051e-19 0.000000000000000000e+00
8.759999804198741913e+00 4.516630269790766910e-19 5.308971822159946539e-19 0.000000000000000000e+00
8.799999803304672241e+00 -5.810374545944796048e-19 -3.948392759411944714e-19 0.000000000000000000e+00
8.839999802410602570e+00 7.193667670435388611e-19 6.694040735055750171e-19 0.000000000000000000e+00
8.879999801516532898e+00 6.331544568638491554e-19 -2.188936605307389808e-19 0.000000000000000000e+00
8.919999800622463226e+00 2.290174165864300643e-19 -1.198762760168392573e-19 0.000000000000000000e+00
8.959999799728393555e+00 4.844005019322139369e-20 2.228199917908568783e-19 0.000000000000000000e+00
8.999999798834323883e+00 -1.159470670586415468e-19 3.270345416694908455e-19 0.000000000000000000e+00
9.039999797940254211e+00 6.238991545615135156e-19 -3.444958451837010422e-20 0.000000000000000000e+00
9.079999797046184540e+00 4.467449912226584283e-19 3.643394208552308782e-20 0.000000000000000000e+00
9.119999796152114868e+00 5.469220241138828181e-19 3.203754772584943357e-19 0.000000000000000000e+00
9.159999795258045197e+00 -3.710307794335676325e-19 -5.017263333684240777e-19 0.000000000000000000e+00
9.199999794363975525e+00 1.267142977212643015e-19 8.619444997748360187e-19 0.000000000000000000e+00
9.239999793469905853e+00 7.762891414131445486e-19 -1.411665948580775858e-19 0.000000000000000000e+00
9.279999792575836182e+00 8.611394974877839370e-20 -4.258424155523243796e-19 0.000000000000000000e+00
9.319999791681766510e+00 7.035554290268919594e-19 8.586745252614491673e-19 0.000000000000000000e+00
9.359999790787696838e+00 -4.497413215176493315e-19 -6.657874678239749957e-19 0.000000000000000000e+00
9.399999789893627167e+00 1.023842273184527586e-19 6.096120728216192104e-19 0.000000000000000000e+00
9.439999788999557495e+00 9.671341558714630667e-19 3.234715961752954155e-19 0.000000000000000000e+00
9.479999788105487823e+00 -1.005995642344714725e-20 -7.121799399101291700e-19 0.000000000000000000e+00
9.519999787211418152e+00 4.729641887024627020e-19 6.018096883053658700e-19 0.000000000000000000e+00
9.559999786317348480e+00 -2.281687159211287370e-19 -5.236421074528152698e-20 0.000000000000000000e+00
9.599999785423278809e+00 1.584171087642971594e-19 1.340641233582573512e-19 0.000000000000000000e+00
9.639999784529209137e+00 7.005823476902150583e-19 1.256162676099847910e-19 0.000000000000000000e+00
9.679999783635139465e+00 3.067118825583747587e-19 -6.271206132169027304e-20 0.000000000000000000e+00
9.719999782741069794e+00 1.376021714349917581e-19 -1.401639337927917893e-19 0.000000000000000000e+00
9.759999781847000122e+00 -1.945393535152106675e-19 4.196419922664062784e-19 0.000000000000000000e+00
9.799999780952930450e+00 5.129460873831703327e-19 2.792557154407404701e-19 0.000000000000000000e+00
9.839999780058860779e+00 2.727478545239136945e-19 -5.969632184132933059e-19 0.000000000000000000e+00
9.879999779164791107e+00 5.528378324015648092e-19 7.142368190216075307e-19 0.000000000000000000e+00
9.919999778270721436e+00 7.562319126463990312e-20 -4.180570272183103964e-19 0.000000000000000000e+00
9.959999777376651764e+00 -4.096759198546351198e-19 4.343128878758761626e-20 0.000000000000000000e+00
9.999999776482582092e+00 9.017737170324835656e-19 9.046469244822218581e-19 0.000000000000000000e+00
1.003999977558851242e+01 8.908655502182227579e-20 -1.036142748489510233e-18 0.000000000000000000e+00
1.007999977469444275e+01 4.324225812979420766e-19 6.340403047033759809e-19 0.000000000000000000e+00
1.011999977380037308e+01 2.302917465613063685e-19 1.033876486644658139e-19 0.000000000000000000e+00
1.015999977290630341e+01 -4.619413971340691550e-19 -3.823341501174581693e-19 0.000000000000000000e+00
1.019999977201223373e+01 8.158017408277373939e-19 7.356190963037079270e-19 0.000000000000000000e+00
1.023999977111816406e+01 3.212843182609503969e-19 -3.951190024054085374e-19 0.000000000000000000e+00
1.027999977022409439e+01 2.048645626473444302e-19 -1.637653568309360592e-20 0.000000000000000000e+00
1.031999976933002472e+01 1.136979079774391806e-19 3.205501002412347434e-19 0.000000000000000000e+00
1.035999976843595505e+01 -6.233995009097270153e-20 7.116418032637739117e-20 0.000000000000000000e+00
1.039999976754188538e+01 4.795348900188400961e-19 -1.406230865086399714e-19 0.000000000000000000e+00
1.043999976664781570e+01 3.988699290857766846e-19 2.113280856974597553e-19 0.000000000000000000e+00
1.047999976575374603e+01 3.508475288072077038e-19 1.185295683825415822e-20 0.000000000000000000e+00
1.051999976485967636e+01 -3.223466933377494655e-19 -3.188408470577996864e-19 0.000000000000000000e+00
1.055999976396560669e+01 3.509379666866152300e-19 9.336133643955691523e-19 0.000000000000000000e+00
1.059999976307153702e+01 4.086785168055939547e-19 -5.890437932976056172e-19 0.000000000000000000e+00
1.063999976217746735e+01 1.571605423578148485e-19 4.376029849595397297e-20 0.000000000000000000e+00
1.067999976128339767e+01 6.049942271602048436e-19 6.313649691946920980e-19 0.000000000000000000e+00
1.071999976038932800e+01 -5.079522225059918016e-19 -8.071359047789883546e-19 0.000000000000000000e+00
1.075999975949525833e+01 3.343077423778595293e-19 8.258440402642008937e-19 0.000000000000000000e+00
1.079999975860118866e+01 6.509674790322606025e-19 -3.529051539885586167e-20 0.000000000000000000e+00
1.083999975770711899e+01 -3.563937411854567625e-20 -4.792834715772186994e-19 0.000000000000000000e+00
1.087999975681304932e+01 4.865055984737409759e-19 6.552364766321261305e-19 0.000000000000000000e+00
1.091999975591897964e+01 -2.393008173839916861e-19 -2.277523805105374879e-19 0.000000000000000000e+00
1.095999975502490997e+01 1.736624000159281341e-19 1.266405718070018327e-19 0.000000000000000000e+00
1.099999975413084030e+01 6.085496124796918062e-19 2.573750066403590604e-19 0.000000000000000000e+00
1.103999975323677063e+01 1.828399405212621846e-19 -1.839314052176632651e-19 0.000000000000000000e+00
1.107999975234270096e+01 1.148279196172552469e-19 -5.520723078689115952e-20 0.000000000000000000e+00
1.111999975144863129e+01 -3.455485497738663700e-20 4.485674196530453365e-19 0.000000000000000000e+00
1.115999975055456161e+01 2.874091364901687605e-19 -1.653484815733463575e-19 0.000000000000000000e+00
1.119999974966049194e+01 3.182217369612771807e-19 -8.564486364548429112e-20 0.000000000000000000e+00
1.123999974876642227e+01 4.695271513810439586e-19 5.140865368957747517e-19 0.000000000000000000e+00
1.127999974787235260e+01 -7.122935841152866026e-20 -5.719844011764507897e-19 0.000000000000000000e+00
1.131999974697828293e+01 -1.546715253653019313e-19 4.003617561920691556e-19 0.000000000000000000e+00
1.135999974608421326e+01 6.545806741087290257e-19 4.183780788480362431e-19 0.000000000000000000e+00
1.139999974519014359e+01 -5.157382521048248458e-21 -8.416848800152365386e-19 0.000000000000000000e+00
1.143999974429607391e+01 4.824028110306244645e-19 7.945997140268445759e-19 0.000000000000000000e+00
