# time, vertical, radial, transverse
1.359999969601631165e+00 3.352101032305654480e-19 -3.834902884136681710e-19 -1.346892997133863937e-20
1.399999968707561493e+00 7.304903419935726223e-19 7.400368531307322153e-19 -2.202319393518337199e-20
1.439999967813491821e+00 1.505329265683030852e-19 -2.805907115543959400e-19 -4.148551369098640885e-20
1.479999966919422150e+00 9.293633524976030564e-19 4.200602461423841177e-19 1.393090087731252401e-21
1.519999966025352478e+00 -8.187346622889890066e-20 1.689230941792629804e-19 1.242478049334749903e-19
1.559999965131282806e+00 8.836359484121202535e-19 -1.453759637115581293e-19 -4.961288482263626354e-19
1.599999964237213135e+00 2.303418966675963194e-19 1.846242838610123593e-19 1.480130663367162823e-18
1.639999963343143463e+00 3.449753478435013534e-19 -6.618258225898898065e-19 -1.485211896579130577e-18
1.679999962449073792e+00 1.137582671617565160e-18 7.150143801482044528e-19 2.113514256052440094e-18
1.719999961555004120e+00 -7.921744895611482190e-19 -4.598280156642431321e-20 -2.325320565432775630e-18
1.759999960660934448e+00 2.004946054512401967e-18 4.461385287868324706e-19 8.006533676052640398e-19
1.799999959766864777e+00 -9.768680229171877584e-19 -7.573581797259975579e-19 2.513048912078374855e-18
1.839999958872795105e+00 1.040477968672348709e-18 1.864269052020972373e-18 -6.886757546453736254e-18
1.879999957978725433e+00 1.246844931301893579e-18 -1.664327669459453233e-18 9.086185855267103599e-18
1.919999957084655762e+00 -1.694749926173244603e-18 7.319273436223738413e-19 -6.290256351348943831e-18
1.959999956190586090e+00 2.559304448368493355e-18 1.689602413534885171e-18 -2.155595893782447090e-18
1.999999955296516418e+00 -5.819876491841568597e-19 -2.952763452412909887e-18 1.028391216095769685e-17
2.039999954402446747e+00 -1.491473256010067413e-19 2.709965883695985969e-18 -1.110605899157235374e-17
2.079999953508377075e+00 1.505672798884916065e-18 -1.137338472290139225e-19 2.271572839163127465e-18
2.119999952614307404e+00 -2.824302498538600023e-19 -2.274302005389472370e-18 7.847690540074836045e-18
2.159999951720237732e+00 4.917987439512217011e-19 3.317971277283504519e-18 -8.362619155377615782e-18
2.199999950826168060e+00 8.829146480593407893e-20 -1.506733042333507800e-18 -1.060879185388330411e-18
2.239999949932098389e+00 8.039056069719663110e-19 -1.252654556083143683e-18 7.941068361105862110e-18
2.279999949038028717e+00 3.541323394529172143e-19 3.751358917725156308e-18 -3.339724116813158388e-18
2.319999948143959045e+00 -1.947044836470013109e-19 -3.264388396928552288e-18 -5.524613243323983345e-18
2.359999947249889374e+00 8.337922281498321990e-19 5.559712121794291360e-19 5.132766546012135318e-18
2.399999946355819702e+00 1.620659730861007071e-19 2.767701971606584232e-18 3.199198317815898721e-18
2.439999945461750031e+00 5.021061042498331830e-19 -3.326255409774603205e-18 -5.727999450755305724e-18
2.479999944567680359e+00 5.288922011459362592e-19 1.767693447618512244e-18 -1.541109554636932323e-18
2.519999943673610687e+00 -7.211846764221263849e-19 6.532429210892587486e-19 5.618111572402995051e-18
2.559999942779541016e+00 1.411739503964781728e-18 -1.832679686231131177e-18 2.420927671664685277e-19
2.599999941885471344e+00 6.836815487076819055e-19 2.315357050974853387e-18 -5.322458036971511383e-18
2.639999940991401672e+00 -8.628489922557491261e-19 -1.299899281548277945e-18 4.460501656922133067e-19
2.679999940097332001e+00 4.234869379615702214e-19 -5.005638286093016823e-19 4.928415364702231996e-18
2.719999939203262329e+00 1.273154794034780829e-18 2.058647396552260166e-18 -8.736415679777564736e-19
2.759999938309192657e+00 1.723810925113866687e-19 -1.225484993483405484e-18 -4.406876996654318879e-18
2.799999937415122986e+00 -1.114953462888479331e-19 -1.176903623445468875e-19 7.315899779314349378e-19
2.839999936521053314e+00 -3.645467927526624294e-19 5.218490173319878830e-19 4.321663254813756854e-18
2.879999935626983643e+00 1.570517838445084657e-18 -6.649715089679375791e-20 -8.691015978001813727e-19
2.919999934732913971e+00 6.106407681727432053e-19 8.151527026711846592e-19 -3.787974492297507730e-18
2.959999933838844299e+00 -9.579115385349722706e-19 -9.907190587910008660e-19 2.249472998983037381e-19
2.999999932944774628e+00 1.795415727201543522e-19 -1.163545633175999670e-19 3.965457381127635024e-18
3.039999932050704956e+00 1.075013528861745613e-18 1.183851054520346292e-18 -2.361931592531618447e-19
3.079999931156635284e+00 1.118275349654140951e-18 -2.325076593479025001e-19 -3.388183131391997551e-18
3.119999930262565613e+00 -9.078087828129355738e-19 -1.152640720647468640e-19 -5.873794179933611490e-19
3.159999929368495941e+00 -5.753459575430497200e-20 -6.995290391387242680e-19 3.390772917555295711e-18
3.199999928474426270e+00 4.876393404629197547e-19 7.588048447360051162e-19 9.014970601128879957e-19
3.239999927580356598e+00 1.999386540774139389e-18 1.027596795211138685e-18 -3.102352820860687391e-18
3.279999926686286926e+00 -1.369811457152536518e-18 -1.117082319979090169e-18 -1.235214767802972373e-18
3.319999925792217255e+00 3.140358728614955742e-19 -3.482571173663018290e-19 2.336119450774276738e-18
3.359999924898147583e+00 -2.409391584023978837e-19 8.090017900030943283e-19 2.244458300992846602e-18
3.399999924004077911e+00 1.995188540604431297e-18 8.178649579804187111e-20 -2.524182491470128395e-18
3.439999923110008240e+00 -5.225102484018862184e-20 6.074107545828155819e-19 -1.720243062663939752e-18
3.479999922215938568e+00 -1.032092654895677641e-18 -1.121902755585324511e-18 9.270002578887215563e-19
3.519999921321868896e+00 4.702049523075402135e-19 -4.385845784327102220e-19 3.044568074983544571e-18
3.559999920427799225e+00 6.790821203139785156e-19 2.065612989099463216e-18 -1.302503164879453878e-18
3.599999919533729553e+00 1.584708684276847642e-18 -7.228647405099763395e-19 -2.180425326514523468e-18
3.639999918639659882e+00 -1.862951080511265770e-18 -4.475338357678992975e-19 -1.846385799808558560e-19
3.679999917745590210e+00 9.830101816987735480e-19 -3.028046791087035757e-20 2.568167246863595102e-18
3.719999916851520538e+00 -9.277915182792638900e-19 1.660960613492079551e-20 7.646050335097242822e-19
3.759999915957450867e+00 3.054494300158694443e-18 1.198769268739852176e-18 -2.608176600915612575e-18
3.799999915063381195e+00 -1.565586558172071882e-18 -6.916481254393147263e-20 -7.057604989313404326e-19
3.839999914169311523e+00 -2.319481495760555778e-20 -1.798510311346035330e-18 1.062215119418397092e-18
3.879999913275241852e+00 4.573621126269245165e-20 1.154724941443419142e-18 2.480320517861400763e-18
3.919999912381172180e+00 7.070518108776013393e-19 8.758398166719416542e-19 -1.927067160067963364e-18
3.959999911487102509e+00 1.750052319948736195e-18 -6.972357482482038892e-19 -1.325112748418177998e-18
3.999999910593032837e+00 -2.266737055833800787e-18 5.519246428775658905e-19 -1.125481219332868901e-19
4.039999909698963165e+00 1.258416432392550643e-18 -1.519956072115746795e-18 2.379771331106894609e-18
4.079999908804893494e+00 -1.131645149143878343e-18 1.036725961967022093e-18 3.279906763964390563e-19
4.119999907910823822e+00 3.215219976482330688e-18 1.334372541350603513e-18 -2.265073135276907218e-18
4.159999907016754150e+00 -1.863131501522730116e-18 -1.256590962839254603e-18 -3.857725516809296097e-19
4.199999906122684479e+00 3.336801341902173451e-19 -4.405509343996527689e-19 7.929743901513575377e-19
4.239999905228614807e+00 -2.640775846884935102e-19 5.324030212250363700e-19 2.258353106299182319e-18
4.279999904334545135e+00 4.608717176779463853e-19 2.851649014701252048e-19 -1.768283937053638487e-18
4.319999903440475464e+00 2.366419039390166108e-18 6.260026452764577256e-19 -1.072380882760626256e-18
4.359999902546405792e+00 -2.921060286098509172e-18 -3.444955325448972570e-19 -1.987645248391345425e-19
4.399999901652336121e+00 1.820812144615047231e-18 -1.657509983488125683e-18 1.950621708601829641e-18
4.439999900758266449e+00 -1.592233161318290464e-18 1.904002260744164290e-18 6.290084115789795667e-19
4.479999899864196777e+00 2.858411107808933517e-18 2.191872852108644948e-19 -2.140838205377804032e-18
4.519999898970127106e+00 -8.539651048522500267e-19 -6.118252713349647508e-19 -2.774811775907437725e-19
4.559999898076057434e+00 -5.939243692409945483e-19 1.836856995396374230e-19 3.023079671038430921e-19
4.599999897181987762e+00 4.297455973301111728e-19 -1.068471533471893009e-18 2.217296696471748701e-18
4.639999896287918091e+00 -4.992903086531441820e-19 1.412643086950993134e-18 -1.242317125615954811e-18
4.679999895393848419e+00 3.155705371682415771e-18 5.848303885613858810e-19 -1.197575215883261944e-18
4.719999894499778748e+00 -3.052182137253112092e-18 -1.063438048731768400e-18 -1.290170246193156423e-19
4.759999893605709076e+00 1.681009393905696971e-18 -4.894373546449059520e-19 1.200070414597575997e-18
4.799999892711639404e+00 -1.432284079783130324e-18 8.082337785708659967e-19 1.230402631335891673e-18
4.839999891817569733e+00 1.896110347843204885e-18 1.840640067030108131e-19 -1.885780875454656889e-18
4.879999890923500061e+00 8.814859029371292131e-19 3.814989213424269003e-19 -3.149253586798294955e-19
4.919999890029430389e+00 -2.157762082788394612e-18 -4.145205139138852135e-19 -1.654294123909494371e-19
4.959999889135360718e+00 1.791138174667139538e-18 -1.367556592413166095e-18 1.960024974323459703e-18
4.999999888241291046e+00 -1.857658958215324495e-18 1.870036726359103463e-18 -2.248047223929461379e-19
5.039999887347221375e+00 3.290276026746141693e-18 -2.276868471540183139e-20 -1.586576217960100540e-18
5.079999886453151703e+00 -1.697265020084159790e-18 -4.036909615479089428e-19 -7.142578084540218165e-20
5.119999885559082031e+00 2.273451116252545172e-19 -7.073476382402076711e-20 4.054599571645667091e-19
5.159999884665012360e+00 -1.189282912150701976e-19 -8.312680961353180503e-19 1.835821649365243566e-18
5.199999883770942688e+00 -2.034848165521907546e-19 1.379814534629986109e-18 -1.415517886016459717e-18
5.239999882876873016e+00 2.871019205485936337e-18 3.103206154264626237e-19 -7.258354344230610930e-19
5.279999881982803345e+00 -2.926872639363864285e-18 -7.486161734959751000e-19 -1.715704769367221229e-19
5.319999881088733673e+00 1.957029326149495100e-18 -5.895812478229345028e-19 1.122069534176262079e-18
5.359999880194664001e+00 -1.741121650411514672e-18 6.535969987453426853e-19 9.686035582490149018e-19
5.399999879300594330e+00 1.825608023864333604e-18 3.648631263786228070e-19 -1.733102862999658003e-18
5.439999878406524658e+00 9.000187901619938705e-19 2.344162908229918739e-19 -1.573248198383225684e-19
5.479999877512454987e+00 -2.053819798675249478e-18 -3.678861162370594549e-19 -1.339297739377798363e-19
5.519999876618385315e+00 1.705667614260164444e-18 -1.248956664312572605e-18 1.687073677203443399e-18
5.559999875724315643e+00 -1.940634319907985729e-18 1.616112854208040390e-18 -2.217105645740957680e-19
5.599999874830245972e+00 3.181753072567517007e-18 9.052985205926233155e-20 -1.396836751155206025e-18
5.639999873936176300e+00 -1.295683546231884888e-18 -3.497715397315914630e-19 4.662478048089723970e-20
5.679999873042106628e+00 -5.083882825829277899e-20 -9.976204751183103497e-20 2.224384871851725608e-19
5.719999872148036957e+00 2.130858405280377904e-19 -8.843871341923659956e-19 1.651604293329000834e-18
5.759999871253967285e+00 -7.806377197994151897e-19 1.323151309406966909e-18 -1.121781110668962346e-18
5.799999870359897614e+00 3.098644128840533160e-18 2.661725204688991671e-19 -7.312887646548915914e-19
5.839999869465827942e+00 -2.662342467374400975e-18 -5.637642743749892873e-19 -7.931249257353556540e-20
5.879999868571758270e+00 1.527403696854889899e-18 -5.718360966966429284e-19 7.752531701044062657e-19
5.919999867677688599e+00 -1.288560383727599326e-18 2.953679256734176162e-19 1.094604385798447800e-18
5.959999866783618927e+00 9.251992310055356410e-19 6.410884338947653238e-19 -1.544884639770316463e-18
5.999999865889549255e+00 1.851185970735969156e-18 1.081085301279927096e-19 -1.659958854816068260e-19
6.039999864995479584e+00 -2.380227897447184511e-18 -1.759347441065983709e-19 -1.506545856955199325e-19
6.079999864101409912e+00 1.808398110370035150e-18 -1.206543856824282525e-18 1.267220568479388054e-18
6.119999863207340240e+00 -1.940003357958630532e-18 1.126022084463329481e-18 2.404604515504615736e-19
6.159999862313270569e+00 2.408796717645600564e-18 4.041374381813511639e-19 -1.386172925776918362e-18
6.199999861419200897e+00 -1.728367493569748928e-19 -3.412883700093516110e-19 7.328743834023043606e-20
6.239999860525131226e+00 -1.006270849757129304e-18 7.000607382678936239e-20 -7.842687921311153068e-20
6.279999859631061554e+00 1.053856180988077588e-18 -1.088467001864046305e-18 1.496321942795475405e-18
6.319999858736991882e+00 -1.645636984903830950e-18 1.122395246966334568e-18 -5.655367658619069874e-19
6.359999857842922211e+00 3.167625891364878151e-18 4.333849972226744416e-19 -9.496059192315441603e-19
6.399999856948852539e+00 -1.762268652782949960e-18 -4.884034296992467629e-19 7.759491182923739283e-20
6.439999856054782867e+00 5.046106821282591554e-19 -3.463161704075900785e-19 2.657138793438207103e-19
6.479999855160713196e+00 -1.656856767340286618e-19 -2.563325836035801446e-19 1.315205167884414505e-18
6.519999854266643524e+00 -6.168857566990482064e-19 8.160004085766558528e-19 -1.123442643802263672e-18
6.559999853372573853e+00 2.830337052728282114e-18 1.453650213534274287e-19 -4.374452942101925118e-19
6.599999852478504181e+00 -2.446317239446216184e-18 -8.010301399963282059e-20 -5.212270437482402106e-20
6.639999851584434509e+00 1.365411776532709960e-18 -9.730388228490482726e-19 6.845899633844965290e-19
6.679999850690364838e+00 -1.217749968418502291e-18 4.314237855851388014e-19 8.333666983162402162e-19
6.719999849796295166e+00 8.321139262079668216e-19 8.101127377813100041e-19 -1.343209191873029386e-18
6.759999848902225494e+00 1.576524709889781696e-18 -3.662058247755339545e-19 -5.655799739656685917e-20
6.799999848008155823e+00 -2.010611069636070036e-18 2.174924134124011979e-19 -1.558803290890864388e-19
6.839999847114086151e+00 1.557327891532622771e-18 -1.082201492863532600e-18 1.047303385348641253e-18
6.879999846220016479e+00 -1.829812731557467432e-18 6.103879286456503816e-19 2.210259566481909270e-19
6.919999845325946808e+00 2.141300456059980027e-18 8.072017863014479599e-19 -1.197890242110588547e-18
6.959999844431877136e+00 -7.609887120452184885e-20 -5.185235067983739697e-19 1.255502581898326822e-19
6.999999843537807465e+00 -1.057282815963844673e-18 -9.510423559788705466e-21 -1.186844542644394004e-19
7.039999842643737793e+00 1.132832949224393834e-18 -6.540166168633731734e-19 1.227968141392921050e-18
7.079999841749668121e+00 -1.800200379875604774e-18 6.532393399538704790e-19 -3.916849493634799544e-19
7.119999840855598450e+00 2.832139443853520822e-18 4.662583705794531329e-19 -8.725982638679851729e-19
7.159999839961528778e+00 -1.267791162717912778e-18 -1.613333466821131760e-19 1.128039457398699464e-19
7.199999839067459106e+00 3.014355343111674265e-20 -5.368088977775187464e-19 1.176624948584503625e-19
7.239999838173389435e+00 2.474142775099607968e-19 -2.599031745376123295e-19 1.165902062894019794e-18
7.279999837279319763e+00 -1.066938352778379393e-18 9.007136441141483089e-19 -8.627952752249256603e-19
7.319999836385250092e+00 2.683368620637338437e-18 -1.085837624259511336e-19 -4.628050476185308421e-19
7.359999835491180420e+00 -1.957388349183020196e-18 1.717470610174132164e-19 6.597606905245356247e-22
7.399999834597110748e+00 8.694335065229097769e-19 -7.207144108178908789e-19 3.787044704495201623e-19
7.439999833703041077e+00 -7.043238952064711901e-19 -1.312866260150258266e-19 9.096950179809936766e-19
7.479999832808971405e+00 6.733497315281056413e-20 1.130659484260831927e-18 -1.125524249800946480e-18
7.519999831914901733e+00 1.918897623909288149e-18 -3.808098369972867464e-19 -1.722583959917756162e-19
7.559999831020832062e+00 -1.875239945547946147e-18 9.048748239592896835e-20 -6.201442914743893143e-20
7.599999830126762390e+00 1.354268988507101365e-18 -6.532829388561367065e-19 7.218069413283955779e-19
7.639999829232692719e+00 -1.583610355737619004e-18 4.611755244354753533e-20 4.864492098022310385e-19
7.679999828338623047e+00 1.254972744391125085e-18 9.567459073878126972e-19 -1.150837420027528471e-18
7.719999827444553375e+00 8.484088880322814906e-19 -2.736024100613576420e-19 5.994585450252997665e-20
7.759999826550483704e+00 -1.524972731203888430e-18 -1.573680492583662325e-19 -1.176224913024270871e-19
7.799999825656414032e+00 1.386516032653162282e-18 -5.636952096210733889e-19 9.470269333178293465e-19
7.839999824762344360e+00 -1.831132863117090975e-18 4.822577466256916262e-19 -1.984997499704377243e-21
7.879999823868274689e+00 2.057117171716526864e-18 4.352025655407487189e-19 -9.642485565564129444e-19
7.919999822974205017e+00 -1.895605805657396581e-19 -5.329525265551637907e-20 1.749895659486355673e-19
7.959999822080135345e+00 -8.013975048015708953e-19 -2.777896952466107719e-19 -6.485166892389315324e-20
7.999999821186065674e+00 8.469096997032465885e-19 -6.341308562696213041e-19 1.020113472804950924e-18
8.039999820291996002e+00 -1.498701294622151232e-18 9.637515177018940894e-19 -4.679589835632213975e-19
8.079999819397926331e+00 2.403885901003377377e-18 3.231460965480436933e-20 -6.731945632054703195e-19
8.119999818503856659e+00 -1.081049276763224114e-18 -5.682814574470284940e-20 1.517297789632721000e-19
8.159999817609786987e+00 5.722817419950843098e-20 -1.999483032477655716e-19 6.850007139291847270e-20
8.199999816715717316e+00 1.079761489108932458e-19 -5.996555501042166423e-19 9.535967819829237688e-19
8.239999815821647644e+00 -8.307426924147875553e-19 9.895450148178498053e-19 -7.468357239304168115e-19
8.279999814927577972e+00 2.251764499305863866e-18 -2.316077818420581006e-20 -3.692720724757236797e-19
8.319999814033508301e+00 -1.610482854630390679e-18 -1.330817696043595641e-19 3.485133959202357483e-20
8.359999813139438629e+00 8.354589340342499885e-19 -2.952768625164026159e-19 2.823647378136229123e-19
8.399999812245368958e+00 -6.444801670113519924e-19 -2.556746210302662935e-19 7.601024663017596866e-19
8.439999811351299286e+00 -7.532322143788405532e-20 7.759458640066440542e-19 -9.286318345402833357e-19
8.479999810457229614e+00 1.823729348870983824e-18 -1.249599534958179007e-20 -1.235457602888345755e-19
8.519999809563159943e+00 -1.694213551672873898e-18 -7.258378076357985100e-20 -4.928146069005379266e-20
8.559999808669090271e+00 1.169577899418072800e-18 -6.072967266845807590e-19 5.357162535801762986e-19
8.599999807775020599e+00 -1.223841081809950893e-18 2.032681152286386369e-19 4.676734590702835375e-19
8.639999806880950928e+00 7.852539738451014581e-19 6.087050223868572840e-19 -9.765404911377118656e-19
8.679999805986881256e+00 1.095478751267364786e-18 -1.860682488086240330e-19 6.786879680475976743e-20
8.719999805092811584e+00 -1.408859247931104549e-18 7.866817242074829967e-20 -9.839313719339770062e-20
8.759999804198741913e+00 1.162114585895324017e-18 -7.722910027041507484e-19 7.073804226820357015e-19
8.799999803304672241e+00 -1.449560272703820263e-18 4.831401838600868535e-19 1.065897450303054874e-19
8.839999802410602570e+00 1.532548708382819241e-18 5.327909775587613687e-19 -8.611693260718311479e-19
8.879999801516532898e+00 1.687915016646002247e-19 -3.421367011924303268e-19 1.633167698855686372e-19
8.919999800622463226e+00 -8.382879741475335020e-19 8.588097699657737496e-20 -8.624975578186422236e-20
8.959999799728393555e+00 8.724293252271308585e-19 -6.869251478747173843e-19 8.319547646351565953e-19
8.999999798834323883e+00 -1.448976718165795254e-18 5.471605390994227562e-19 -2.436744352962705122e-19
9.039999797940254211e+00 2.008818455578875608e-18 3.953544478463299793e-19 -6.589306735804711901e-19
9.079999797046184540e+00 -6.173921747176791731e-19 -2.674811128144938031e-19 1.691092421651774191e-19
9.119999796152114868e+00 -2.078664067539648275e-19 -1.005081742277980014e-19 -6.398282437203306236e-20
9.159999795258045197e+00 4.726533688881318426e-19 -4.448928621059166925e-19 8.432963340965215902e-19
9.199999794363975525e+00 -1.133306795964017513e-18 5.962865543551742504e-19 -4.879279913438949853e-19
9.239999793469905853e+00 2.092441263812361285e-18 1.388683443792615339e-19 -4.466296559257898309e-19
9.279999792575836182e+00 -1.096198957384331147e-18 -2.901913731534477537e-20 1.154326696450880282e-19
9.319999791681766510e+00 3.115374340723064977e-19 -3.957902379170263623e-19 1.289463398279622083e-19
9.359999790787696838e+00 -1.542732093184895382e-19 -2.811003980696113910e-19 7.553430236839630986e-19
9.399999789893627167e+00 -5.249643209026543831e-19 8.056348974605498564e-19 -7.415345635308767679e-19
9.439999788999557495e+00 1.868185904640995502e-18 -2.015996898308003417e-19 -1.990039777410856917e-19
9.479999788105487823e+00 -1.328420012214337510e-18 1.109665603848952770e-19 4.392426333765797379e-20
9.519999787211418152e+00 7.736518909950973750e-19 -4.386536716083355335e-19 2.831704932759748512e-19
9.559999786317348480e+00 -7.177233101174351700e-19 -2.219314296780794134e-19 5.886259373255598025e-19
9.599999785423278809e+00 1.642305846871749818e-19 8.675153821968706870e-19 -8.380119993489643287e-19
9.639999784529209137e+00 1.374916450913588095e-18 -2.729846642068878334e-19 -7.463072937419212714e-22
9.679999783635139465e+00 -1.352836989099159746e-18 4.544960319208257801e-20 -6.638705940531508541e-20
9.719999782741069794e+00 1.050783566824975421e-18 -4.131628372761042450e-19 4.464121445835189093e-19
9.759999781847000122e+00 -1.160296733360155512e-18 -4.165431022329357932e-20 3.698536374940886144e-19
9.799999780952930450e+00 8.060043796831450520e-19 6.742478149135421872e-19 -8.502901209794799932e-19
9.839999780058860779e+00 8.734033940527297821e-19 -1.854983793236897284e-19 1.321542839605171969e-19
9.879999779164791107e+00 -1.172548422800900785e-18 -8.203588919286630615e-20 -7.084054942652073793e-20
9.919999778270721436e+00 9.821433195611462509e-19 -4.869231702286924666e-19 5.850866386936103992e-19
9.959999777376651764e+00 -1.296569053010898563e-18 3.493685767352871820e-19 4.790937424559160875e-20
9.999999776482582092e+00 1.296371465286938477e-18 3.521296321196132184e-19 -7.172774303398909618e-19
1.003999977558851242e+01 2.068601077098719592e-19 -1.215902898366039029e-19 1.793387127690948562e-19
1.007999977469444275e+01 -7.353989417424600433e-19 -1.467608345961934780e-20 -1.310851160951642729e-19
1.011999977380037308e+01 7.562722430520807502e-19 -6.650853947576251919e-19 7.224705882435955222e-19
1.015999977290630341e+01 -1.257033659385342615e-18 6.021630838404235064e-19 -2.037449320368977941e-19
1.019999977201223373e+01 1.614722464182705213e-18 2.071730307307006905e-19 -5.816572752337379202e-19
1.023999977111816406e+01 -4.240687871970294319e-19 -2.190234766885623806e-19 2.042785638423083504e-19
1.027999977022409439e+01 -2.214682268686374044e-19 4.325602631638503397e-20 -7.158880066526762404e-20
1.031999976933002472e+01 3.670660930765734566e-19 -6.085936092858901064e-19 7.210926469269907121e-19
1.035999976843595505e+01 -1.064332991518313014e-18 6.251069635254679857e-19 -4.174572438842005694e-19
1.039999976754188538e+01 1.756211190695466922e-18 1.851888384862832062e-19 -4.009579015473718869e-19
1.043999976664781570e+01 -8.711675718586775212e-19 -1.890690697337049556e-19 1.181432196517562328e-19
1.047999976575374603e+01 2.421985811906779478e-19 -1.228440424938526044e-19 5.318603157888901339e-20
1.051999976485967636e+01 -1.074172217840896299e-19 -3.846156175768555588e-19 7.032894018266233531e-19
1.055999976396560669e+01 -6.978920055189518930e-19 5.969236553937662470e-19 -6.385327537827834345e-19
1.059999976307153702e+01 1.700145389804674814e-18 6.274155595065167495e-20 -2.105352621128986401e-19
1.063999976217746735e+01 -1.118042746384162508e-18 -5.429660276945468835e-20 7.976370142159793789e-20
1.067999976128339767e+01 5.493993739946745425e-19 -3.462376412244338772e-19 1.619724088186558103e-19
1.071999976038932800e+01 -5.169131327420472913e-19 -1.091621371074324942e-19 5.450646654026058881e-19
1.075999975949525833e+01 -1.273708960525255037e-19 6.288757390393584619e-19 -7.146931011448032049e-19
1.079999975860118866e+01 1.354023083877109487e-18 -2.080348906474682669e-19 -1.054549780832303444e-20
1.083999975770711899e+01 -1.186357962978945489e-18 1.265569409270028685e-19 -9.627790120703138451e-21
1.087999975681304932e+01 7.442334890583878993e-19 -4.458555054043245070e-19 2.856043579413380968e-19
1.091999975591897964e+01 -8.451678468190948309e-19 -5.867229901923564979e-20 3.950182474454777365e-19
1.095999975502490997e+01 3.752816439828166039e-19 6.712163553856953701e-19 -7.062730560392082953e-19
1.099999975413084030e+01 8.620535822956298750e-19 -2.740262914358027001e-19 6.273543107226942535e-20
1.103999975323677063e+01 -1.001828763946832544e-18 1.187748210895733697e-19 -8.314703592304794613e-20
1.107999975234270096e+01 8.537103894923347807e-19 -4.146303353991242927e-19 4.343724810951243566e-19
1.111999975144863129e+01 -1.125419998970755745e-18 2.682599564707288475e-20 1.979063881663023495e-19
1.115999975055456161e+01 8.342707360498025209e-19 6.129695862000516670e-19 -6.946972916921367586e-19
1.119999974966049194e+01 4.648983917832083043e-19 -2.205551652423309892e-19 1.340858943876810277e-19
1.123999974876642227e+01 -7.829585797480831593e-19 -4.542541276464362195e-20 -6.423990583925842025e-20
